Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2021 04:30,SCH - HQ - NY,23324,1086,1175,-500
10/16/2021 04:30,SCH - HQ_CEDARS,325274,37,80,-100
10/16/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
10/16/2021 04:30,SCH - NE - NY,23318,-1197.21,300,-1400
10/16/2021 04:30,SCH - NPX_1385,325277,-76,200,-200
10/16/2021 04:30,SCH - NPX_CSC,325154,144,330,-330
10/16/2021 04:30,SCH - OH - NY,23317,1100.28,1700,-1500
10/16/2021 04:30,SCH - PJ - NY,23316,48.24,2000,-1150
10/16/2021 04:30,SCH - PJM_HTP,325905,457,660,-660
10/16/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 04:30,SPR/DUN-SOUTH,23320,1629.46,4600,-9999
10/16/2021 04:30,TOTAL EAST,23314,2816.51,6800,-9999
10/16/2021 04:30,UPNY CONED,23315,3063.43,5445,-9999
10/16/2021 04:30,WEST CENTRAL,23312,-176.3,9999,-9999
10/16/2021 04:35,CENTRAL EAST - VC,23330,1286.07,1435,-9999
10/16/2021 04:35,DYSINGER EAST,23326,676.69,2350,-9999
10/16/2021 04:35,MOSES SOUTH,23319,1448.19,2850,-1600
10/16/2021 04:35,SCH - HQ - NY,23324,1086,1175,-500
10/16/2021 04:35,SCH - HQ_CEDARS,325274,37,80,-100
10/16/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
10/16/2021 04:35,SCH - NE - NY,23318,-1196.99,300,-1400
10/16/2021 04:35,SCH - NPX_1385,325277,-76,200,-200
10/16/2021 04:35,SCH - NPX_CSC,325154,144,330,-330
10/16/2021 04:35,SCH - OH - NY,23317,1100.38,1700,-1500
10/16/2021 04:35,SCH - PJ - NY,23316,46.67,2000,-1150
10/16/2021 04:35,SCH - PJM_HTP,325905,407,660,-660
10/16/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 04:35,SPR/DUN-SOUTH,23320,1614.78,4600,-9999
10/16/2021 04:35,TOTAL EAST,23314,2806.62,6800,-9999
10/16/2021 04:35,UPNY CONED,23315,3045.36,5445,-9999
10/16/2021 04:35,WEST CENTRAL,23312,-190.57,9999,-9999
10/16/2021 04:40,CENTRAL EAST - VC,23330,1283.78,1435,-9999
10/16/2021 04:40,DYSINGER EAST,23326,693.63,2350,-9999
10/16/2021 04:40,MOSES SOUTH,23319,1460.82,2850,-1600
10/16/2021 04:40,SCH - HQ - NY,23324,1086,1175,-500
10/16/2021 04:40,SCH - HQ_CEDARS,325274,37,80,-100
10/16/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
10/16/2021 04:40,SCH - NE - NY,23318,-1197.34,300,-1400
10/16/2021 04:40,SCH - NPX_1385,325277,-76,200,-200
10/16/2021 04:40,SCH - NPX_CSC,325154,144,330,-330
10/16/2021 04:40,SCH - OH - NY,23317,1100.31,1700,-1500
10/16/2021 04:40,SCH - PJ - NY,23316,47.28,2000,-1150
10/16/2021 04:40,SCH - PJM_HTP,325905,407,660,-660
10/16/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 04:40,SPR/DUN-SOUTH,23320,1622.17,4600,-9999
10/16/2021 04:40,TOTAL EAST,23314,2809.41,6800,-9999
10/16/2021 04:40,UPNY CONED,23315,3047.56,5445,-9999
10/16/2021 04:40,WEST CENTRAL,23312,-172.8,9999,-9999
10/16/2021 04:45,CENTRAL EAST - VC,23330,1269.13,1435,-9999
10/16/2021 04:45,DYSINGER EAST,23326,683.73,2350,-9999
10/16/2021 04:45,MOSES SOUTH,23319,1460.58,2850,-1600
10/16/2021 04:45,SCH - HQ - NY,23324,1086,1175,-500
10/16/2021 04:45,SCH - HQ_CEDARS,325274,37,80,-100
10/16/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
10/16/2021 04:45,SCH - NE - NY,23318,-1197.55,300,-1400
10/16/2021 04:45,SCH - NPX_1385,325277,-76,200,-200
10/16/2021 04:45,SCH - NPX_CSC,325154,144,330,-330
10/16/2021 04:45,SCH - OH - NY,23317,1100.26,1700,-1500
10/16/2021 04:45,SCH - PJ - NY,23316,48.75,2000,-1150
10/16/2021 04:45,SCH - PJM_HTP,325905,457,660,-660
10/16/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 04:45,SPR/DUN-SOUTH,23320,1607.39,4600,-9999
10/16/2021 04:45,TOTAL EAST,23314,2786.57,6800,-9999
10/16/2021 04:45,UPNY CONED,23315,3027.74,5445,-9999
10/16/2021 04:45,WEST CENTRAL,23312,-182.56,9999,-9999
10/16/2021 04:50,CENTRAL EAST - VC,23330,1265.81,1435,-9999
10/16/2021 04:50,DYSINGER EAST,23326,684.5,2350,-9999
10/16/2021 04:50,MOSES SOUTH,23319,1459.17,2850,-1600
10/16/2021 04:50,SCH - HQ - NY,23324,1086,1175,-500
10/16/2021 04:50,SCH - HQ_CEDARS,325274,37,80,-100
10/16/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
10/16/2021 04:50,SCH - NE - NY,23318,-1197.62,300,-1400
10/16/2021 04:50,SCH - NPX_1385,325277,-76,200,-200
10/16/2021 04:50,SCH - NPX_CSC,325154,144,330,-330
10/16/2021 04:50,SCH - OH - NY,23317,1100.29,1700,-1500
10/16/2021 04:50,SCH - PJ - NY,23316,45.83,2000,-1150
10/16/2021 04:50,SCH - PJM_HTP,325905,507,660,-660
10/16/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 04:50,SPR/DUN-SOUTH,23320,1597.87,4600,-9999
10/16/2021 04:50,TOTAL EAST,23314,2759.51,6800,-9999
10/16/2021 04:50,UPNY CONED,23315,3007.82,5445,-9999
10/16/2021 04:50,WEST CENTRAL,23312,-182.69,9999,-9999
10/16/2021 04:55,CENTRAL EAST - VC,23330,1274,1435,-9999
10/16/2021 04:55,DYSINGER EAST,23326,707.72,2350,-9999
10/16/2021 04:55,MOSES SOUTH,23319,1466.47,2850,-1600
10/16/2021 04:55,SCH - HQ - NY,23324,1086,1175,-500
10/16/2021 04:55,SCH - HQ_CEDARS,325274,37,80,-100
10/16/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
10/16/2021 04:55,SCH - NE - NY,23318,-1197.39,300,-1400
10/16/2021 04:55,SCH - NPX_1385,325277,-76,200,-200
10/16/2021 04:55,SCH - NPX_CSC,325154,144,330,-330
10/16/2021 04:55,SCH - OH - NY,23317,1100.23,1700,-1500
10/16/2021 04:55,SCH - PJ - NY,23316,46.59,2000,-1150
10/16/2021 04:55,SCH - PJM_HTP,325905,507,660,-660
10/16/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 04:55,SPR/DUN-SOUTH,23320,1594.67,4600,-9999
10/16/2021 04:55,TOTAL EAST,23314,2768.62,6800,-9999
10/16/2021 04:55,UPNY CONED,23315,3004.32,5445,-9999
10/16/2021 04:55,WEST CENTRAL,23312,-160.82,9999,-9999
10/16/2021 05:00,CENTRAL EAST - VC,23330,1295.16,1435,-9999
10/16/2021 05:00,DYSINGER EAST,23326,763.59,2350,-9999
10/16/2021 05:00,MOSES SOUTH,23319,1496.31,2850,-1600
10/16/2021 05:00,SCH - HQ - NY,23324,1100,1175,-500
10/16/2021 05:00,SCH - HQ_CEDARS,325274,41,80,-100
10/16/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/16/2021 05:00,SCH - NE - NY,23318,-1197.51,300,-1400
10/16/2021 05:00,SCH - NPX_1385,325277,-51,200,-200
10/16/2021 05:00,SCH - NPX_CSC,325154,162,330,-330
10/16/2021 05:00,SCH - OH - NY,23317,1100.19,1700,-1500
10/16/2021 05:00,SCH - PJ - NY,23316,145.8,2000,-1150
10/16/2021 05:00,SCH - PJM_HTP,325905,521,660,-660
10/16/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:00,SPR/DUN-SOUTH,23320,1706,4600,-9999
10/16/2021 05:00,TOTAL EAST,23314,2858.56,6800,-9999
10/16/2021 05:00,UPNY CONED,23315,3120.05,5445,-9999
10/16/2021 05:00,WEST CENTRAL,23312,-107.92,9999,-9999
10/16/2021 05:05,CENTRAL EAST - VC,23330,1310.01,1435,-9999
10/16/2021 05:05,DYSINGER EAST,23326,768.26,2350,-9999
10/16/2021 05:05,MOSES SOUTH,23319,1521.66,2850,-1600
10/16/2021 05:05,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:05,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:05,SCH - NE - NY,23318,-1197.58,300,-1400
10/16/2021 05:05,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:05,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:05,SCH - OH - NY,23317,1100.12,1700,-1500
10/16/2021 05:05,SCH - PJ - NY,23316,243.91,2000,-1150
10/16/2021 05:05,SCH - PJM_HTP,325905,535,660,-660
10/16/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:05,SPR/DUN-SOUTH,23320,1770.88,4600,-9999
10/16/2021 05:05,TOTAL EAST,23314,2910.82,6800,-9999
10/16/2021 05:05,UPNY CONED,23315,3175.48,5445,-9999
10/16/2021 05:05,WEST CENTRAL,23312,-109.23,9999,-9999
10/16/2021 05:10,CENTRAL EAST - VC,23330,1334.63,1435,-9999
10/16/2021 05:10,DYSINGER EAST,23326,851.35,2350,-9999
10/16/2021 05:10,MOSES SOUTH,23319,1515.92,2850,-1600
10/16/2021 05:10,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:10,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:10,SCH - NE - NY,23318,-1197.75,300,-1400
10/16/2021 05:10,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:10,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:10,SCH - OH - NY,23317,1100.06,1700,-1500
10/16/2021 05:10,SCH - PJ - NY,23316,246.28,2000,-1150
10/16/2021 05:10,SCH - PJM_HTP,325905,535,660,-660
10/16/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:10,SPR/DUN-SOUTH,23320,1775.17,4600,-9999
10/16/2021 05:10,TOTAL EAST,23314,2930.87,6800,-9999
10/16/2021 05:10,UPNY CONED,23315,3186.15,5445,-9999
10/16/2021 05:10,WEST CENTRAL,23312,-28.5,9999,-9999
10/16/2021 05:15,CENTRAL EAST - VC,23330,1331.4,1435,-9999
10/16/2021 05:15,DYSINGER EAST,23326,861.25,2350,-9999
10/16/2021 05:15,MOSES SOUTH,23319,1526.88,2850,-1600
10/16/2021 05:15,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:15,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:15,SCH - NE - NY,23318,-1197.6,300,-1400
10/16/2021 05:15,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:15,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:15,SCH - OH - NY,23317,1100.05,1700,-1500
10/16/2021 05:15,SCH - PJ - NY,23316,245.17,2000,-1150
10/16/2021 05:15,SCH - PJM_HTP,325905,535,660,-660
10/16/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:15,SPR/DUN-SOUTH,23320,1772.1,4600,-9999
10/16/2021 05:15,TOTAL EAST,23314,2957.25,6800,-9999
10/16/2021 05:15,UPNY CONED,23315,3196.39,5445,-9999
10/16/2021 05:15,WEST CENTRAL,23312,-20.9,9999,-9999
10/16/2021 05:20,CENTRAL EAST - VC,23330,1302.16,1435,-9999
10/16/2021 05:20,DYSINGER EAST,23326,792.2,2350,-9999
10/16/2021 05:20,MOSES SOUTH,23319,1527.33,2850,-1600
10/16/2021 05:20,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:20,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:20,SCH - NE - NY,23318,-1197.69,300,-1400
10/16/2021 05:20,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:20,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:20,SCH - OH - NY,23317,1100.05,1700,-1500
10/16/2021 05:20,SCH - PJ - NY,23316,245.31,2000,-1150
10/16/2021 05:20,SCH - PJM_HTP,325905,535,660,-660
10/16/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:20,SPR/DUN-SOUTH,23320,1743.41,4600,-9999
10/16/2021 05:20,TOTAL EAST,23314,2968.87,6800,-9999
10/16/2021 05:20,UPNY CONED,23315,3183.59,5445,-9999
10/16/2021 05:20,WEST CENTRAL,23312,-88.63,9999,-9999
10/16/2021 05:25,CENTRAL EAST - VC,23330,1299.45,1435,-9999
10/16/2021 05:25,DYSINGER EAST,23326,752.22,2350,-9999
10/16/2021 05:25,MOSES SOUTH,23319,1518.38,2850,-1600
10/16/2021 05:25,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:25,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:25,SCH - NE - NY,23318,-1197.77,300,-1400
10/16/2021 05:25,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:25,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:25,SCH - OH - NY,23317,1100.09,1700,-1500
10/16/2021 05:25,SCH - PJ - NY,23316,245.3,2000,-1150
10/16/2021 05:25,SCH - PJM_HTP,325905,535,660,-660
10/16/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:25,SPR/DUN-SOUTH,23320,1735.3,4600,-9999
10/16/2021 05:25,TOTAL EAST,23314,2962.89,6800,-9999
10/16/2021 05:25,UPNY CONED,23315,3181.3,5445,-9999
10/16/2021 05:25,WEST CENTRAL,23312,-128.04,9999,-9999
10/16/2021 05:30,CENTRAL EAST - VC,23330,1312.67,1435,-9999
10/16/2021 05:30,DYSINGER EAST,23326,790.54,2350,-9999
10/16/2021 05:30,MOSES SOUTH,23319,1527.6,2850,-1600
10/16/2021 05:30,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:30,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:30,SCH - NE - NY,23318,-1197.82,300,-1400
10/16/2021 05:30,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:30,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:30,SCH - OH - NY,23317,1100.01,1700,-1500
10/16/2021 05:30,SCH - PJ - NY,23316,244.58,2000,-1150
10/16/2021 05:30,SCH - PJM_HTP,325905,535,660,-660
10/16/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:30,SPR/DUN-SOUTH,23320,1725.85,4600,-9999
10/16/2021 05:30,TOTAL EAST,23314,2958.76,6800,-9999
10/16/2021 05:30,UPNY CONED,23315,3176.11,5445,-9999
10/16/2021 05:30,WEST CENTRAL,23312,-93.41,9999,-9999
10/16/2021 05:35,CENTRAL EAST - VC,23330,1335.04,1435,-9999
10/16/2021 05:35,DYSINGER EAST,23326,767.6,2350,-9999
10/16/2021 05:35,MOSES SOUTH,23319,1522.98,2850,-1600
10/16/2021 05:35,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:35,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:35,SCH - NE - NY,23318,-1197.34,300,-1400
10/16/2021 05:35,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:35,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:35,SCH - OH - NY,23317,1100.01,1700,-1500
10/16/2021 05:35,SCH - PJ - NY,23316,246.55,2000,-1150
10/16/2021 05:35,SCH - PJM_HTP,325905,535,660,-660
10/16/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:35,SPR/DUN-SOUTH,23320,1712.27,4600,-9999
10/16/2021 05:35,TOTAL EAST,23314,2867.83,6800,-9999
10/16/2021 05:35,UPNY CONED,23315,3159.27,5445,-9999
10/16/2021 05:35,WEST CENTRAL,23312,-119.92,9999,-9999
10/16/2021 05:40,CENTRAL EAST - VC,23330,1332.68,1435,-9999
10/16/2021 05:40,DYSINGER EAST,23326,761.21,2350,-9999
10/16/2021 05:40,MOSES SOUTH,23319,1531.35,2850,-1600
10/16/2021 05:40,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:40,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:40,SCH - NE - NY,23318,-1197.43,300,-1400
10/16/2021 05:40,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:40,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:40,SCH - OH - NY,23317,1100.03,1700,-1500
10/16/2021 05:40,SCH - PJ - NY,23316,244.6,2000,-1150
10/16/2021 05:40,SCH - PJM_HTP,325905,535,660,-660
10/16/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:40,SPR/DUN-SOUTH,23320,1699.33,4600,-9999
10/16/2021 05:40,TOTAL EAST,23314,2866.29,6800,-9999
10/16/2021 05:40,UPNY CONED,23315,3146.67,5445,-9999
10/16/2021 05:40,WEST CENTRAL,23312,-129.37,9999,-9999
10/16/2021 05:45,CENTRAL EAST - VC,23330,1316.19,1435,-9999
10/16/2021 05:45,DYSINGER EAST,23326,799.27,2350,-9999
10/16/2021 05:45,MOSES SOUTH,23319,1531.5,2850,-1600
10/16/2021 05:45,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:45,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:45,SCH - NE - NY,23318,-1197.85,300,-1400
10/16/2021 05:45,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:45,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:45,SCH - OH - NY,23317,1100.17,1700,-1500
10/16/2021 05:45,SCH - PJ - NY,23316,220.26,2000,-1150
10/16/2021 05:45,SCH - PJM_HTP,325905,485,660,-660
10/16/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:45,SPR/DUN-SOUTH,23320,1770.08,4600,-9999
10/16/2021 05:45,TOTAL EAST,23314,3021.01,6800,-9999
10/16/2021 05:45,UPNY CONED,23315,3225.25,5445,-9999
10/16/2021 05:45,WEST CENTRAL,23312,-92.98,9999,-9999
10/16/2021 05:50,CENTRAL EAST - VC,23330,1292.29,1435,-9999
10/16/2021 05:50,DYSINGER EAST,23326,792.76,2350,-9999
10/16/2021 05:50,MOSES SOUTH,23319,1513.06,2850,-1600
10/16/2021 05:50,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:50,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:50,SCH - NE - NY,23318,-1197.98,300,-1400
10/16/2021 05:50,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:50,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:50,SCH - OH - NY,23317,1100.22,1700,-1500
10/16/2021 05:50,SCH - PJ - NY,23316,195.37,2000,-1150
10/16/2021 05:50,SCH - PJM_HTP,325905,435,660,-660
10/16/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:50,SPR/DUN-SOUTH,23320,1745.7,4600,-9999
10/16/2021 05:50,TOTAL EAST,23314,3017.59,6800,-9999
10/16/2021 05:50,UPNY CONED,23315,3202.13,5445,-9999
10/16/2021 05:50,WEST CENTRAL,23312,-99.25,9999,-9999
10/16/2021 05:55,CENTRAL EAST - VC,23330,1293.21,1435,-9999
10/16/2021 05:55,DYSINGER EAST,23326,791,2350,-9999
10/16/2021 05:55,MOSES SOUTH,23319,1543.98,2850,-1600
10/16/2021 05:55,SCH - HQ - NY,23324,1116,1175,-500
10/16/2021 05:55,SCH - HQ_CEDARS,325274,45,80,-100
10/16/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 05:55,SCH - NE - NY,23318,-1197.92,300,-1400
10/16/2021 05:55,SCH - NPX_1385,325277,-26,200,-200
10/16/2021 05:55,SCH - NPX_CSC,325154,180,330,-330
10/16/2021 05:55,SCH - OH - NY,23317,1100.12,1700,-1500
10/16/2021 05:55,SCH - PJ - NY,23316,197.48,2000,-1150
10/16/2021 05:55,SCH - PJM_HTP,325905,435,660,-660
10/16/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 05:55,SPR/DUN-SOUTH,23320,1711.17,4600,-9999
10/16/2021 05:55,TOTAL EAST,23314,3001.76,6800,-9999
10/16/2021 05:55,UPNY CONED,23315,3166.35,5445,-9999
10/16/2021 05:55,WEST CENTRAL,23312,-105.03,9999,-9999
10/16/2021 06:00,CENTRAL EAST - VC,23330,1301.16,1435,-9999
10/16/2021 06:00,DYSINGER EAST,23326,870.23,2350,-9999
10/16/2021 06:00,MOSES SOUTH,23319,1528.88,2850,-1600
10/16/2021 06:00,SCH - HQ - NY,23324,1098,1175,-300
10/16/2021 06:00,SCH - HQ_CEDARS,325274,50,80,-100
10/16/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/16/2021 06:00,SCH - NE - NY,23318,-1199.54,300,-1400
10/16/2021 06:00,SCH - NPX_1385,325277,-7,200,-200
10/16/2021 06:00,SCH - NPX_CSC,325154,155,330,-330
10/16/2021 06:00,SCH - OH - NY,23317,1100.16,1700,-1500
10/16/2021 06:00,SCH - PJ - NY,23316,265.51,2000,-1150
10/16/2021 06:00,SCH - PJM_HTP,325905,367,660,-660
10/16/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 06:00,SCH - PJM_VFT,325658,157,315,-315
10/16/2021 06:00,SPR/DUN-SOUTH,23320,1832.99,4600,-9999
10/16/2021 06:00,TOTAL EAST,23314,3184.12,6800,-9999
10/16/2021 06:00,UPNY CONED,23315,3302.41,5445,-9999
10/16/2021 06:00,WEST CENTRAL,23312,-35.69,9999,-9999
10/16/2021 06:05,CENTRAL EAST - VC,23330,1334.77,1435,-9999
10/16/2021 06:05,DYSINGER EAST,23326,994.32,2350,-9999
10/16/2021 06:05,MOSES SOUTH,23319,1487.98,2850,-1600
10/16/2021 06:05,SCH - HQ - NY,23324,1080,1175,-300
10/16/2021 06:05,SCH - HQ_CEDARS,325274,55,80,-100
10/16/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/16/2021 06:05,SCH - NE - NY,23318,-1200.27,300,-1400
10/16/2021 06:05,SCH - NPX_1385,325277,13,200,-200
10/16/2021 06:05,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 06:05,SCH - OH - NY,23317,1100.08,1700,-1500
10/16/2021 06:05,SCH - PJ - NY,23316,335.18,2000,-1150
10/16/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
10/16/2021 06:05,SPR/DUN-SOUTH,23320,1954.33,4600,-9999
10/16/2021 06:05,TOTAL EAST,23314,3225.51,6800,-9999
10/16/2021 06:05,UPNY CONED,23315,3431.64,5445,-9999
10/16/2021 06:05,WEST CENTRAL,23312,75.3,9999,-9999
10/16/2021 06:10,CENTRAL EAST - VC,23330,1333.81,1435,-9999
10/16/2021 06:10,DYSINGER EAST,23326,931.88,2350,-9999
10/16/2021 06:10,MOSES SOUTH,23319,1552.05,2850,-1600
10/16/2021 06:10,SCH - HQ - NY,23324,1080,1175,-300
10/16/2021 06:10,SCH - HQ_CEDARS,325274,55,80,-100
10/16/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/16/2021 06:10,SCH - NE - NY,23318,-1200.78,300,-1400
10/16/2021 06:10,SCH - NPX_1385,325277,13,200,-200
10/16/2021 06:10,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 06:10,SCH - OH - NY,23317,1100.01,1700,-1500
10/16/2021 06:10,SCH - PJ - NY,23316,336.89,2000,-1150
10/16/2021 06:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
10/16/2021 06:10,SPR/DUN-SOUTH,23320,1958.12,4600,-9999
10/16/2021 06:10,TOTAL EAST,23314,3264.07,6800,-9999
10/16/2021 06:10,UPNY CONED,23315,3427.5,5445,-9999
10/16/2021 06:10,WEST CENTRAL,23312,10.44,9999,-9999
10/16/2021 06:15,CENTRAL EAST - VC,23330,1330.1,1435,-9999
10/16/2021 06:15,DYSINGER EAST,23326,769.44,2350,-9999
10/16/2021 06:15,MOSES SOUTH,23319,1584.97,2850,-1600
10/16/2021 06:15,SCH - HQ - NY,23324,1080,1175,-300
10/16/2021 06:15,SCH - HQ_CEDARS,325274,55,80,-100
10/16/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/16/2021 06:15,SCH - NE - NY,23318,-1200.54,300,-1400
10/16/2021 06:15,SCH - NPX_1385,325277,13,200,-200
10/16/2021 06:15,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 06:15,SCH - OH - NY,23317,1100.15,1700,-1500
10/16/2021 06:15,SCH - PJ - NY,23316,319.38,2000,-1150
10/16/2021 06:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
10/16/2021 06:15,SPR/DUN-SOUTH,23320,1940.85,4600,-9999
