Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2019 06:20,UPNY CONED,23315,1723.12,5700,-9999
05/25/2019 06:20,WEST CENTRAL,23312,774.74,9999,-9999
05/25/2019 06:25,CENTRAL EAST - VC,23330,1423.71,1525,-9999
05/25/2019 06:25,DYSINGER EAST,23326,1010.18,3150,-9999
05/25/2019 06:25,MOSES SOUTH,23319,-7.96,900,-1100
05/25/2019 06:25,SCH - HQ - NY,23324,0,0,0
05/25/2019 06:25,SCH - HQ_CEDARS,325274,75,190,-40
05/25/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 06:25,SCH - NE - NY,23318,264.74,700,-1400
05/25/2019 06:25,SCH - NPX_1385,325277,39,200,-200
05/25/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 06:25,SCH - OH - NY,23317,803.68,1700,-1400
05/25/2019 06:25,SCH - PJ - NY,23316,-635.63,1800,-1100
05/25/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 06:25,SPR/DUN-SOUTH,23320,2293.58,4600,-9999
05/25/2019 06:25,TOTAL EAST,23314,2141.78,6800,-9999
05/25/2019 06:25,UPNY CONED,23315,1753.16,5700,-9999
05/25/2019 06:25,WEST CENTRAL,23312,841.1,9999,-9999
05/25/2019 06:30,CENTRAL EAST - VC,23330,1420.59,1525,-9999
05/25/2019 06:30,DYSINGER EAST,23326,1026.24,3150,-9999
05/25/2019 06:30,MOSES SOUTH,23319,1.9,900,-1100
05/25/2019 06:30,SCH - HQ - NY,23324,0,0,0
05/25/2019 06:30,SCH - HQ_CEDARS,325274,75,190,-40
05/25/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 06:30,SCH - NE - NY,23318,199.79,700,-1400
05/25/2019 06:30,SCH - NPX_1385,325277,39,200,-200
05/25/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 06:30,SCH - OH - NY,23317,803.73,1700,-1400
05/25/2019 06:30,SCH - PJ - NY,23316,-636.28,1800,-1100
05/25/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 06:30,SPR/DUN-SOUTH,23320,2277.31,4600,-9999
05/25/2019 06:30,TOTAL EAST,23314,2217.34,6800,-9999
05/25/2019 06:30,UPNY CONED,23315,1744.47,5700,-9999
05/25/2019 06:30,WEST CENTRAL,23312,857.04,9999,-9999
05/25/2019 06:35,CENTRAL EAST - VC,23330,1418.01,1525,-9999
05/25/2019 06:35,DYSINGER EAST,23326,1005.04,3150,-9999
05/25/2019 06:35,MOSES SOUTH,23319,2.53,900,-1100
05/25/2019 06:35,SCH - HQ - NY,23324,0,0,0
05/25/2019 06:35,SCH - HQ_CEDARS,325274,75,190,-40
05/25/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 06:35,SCH - NE - NY,23318,134.85,700,-1400
05/25/2019 06:35,SCH - NPX_1385,325277,39,200,-200
05/25/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 06:35,SCH - OH - NY,23317,803.75,1700,-1400
05/25/2019 06:35,SCH - PJ - NY,23316,-632.55,1800,-1100
05/25/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 06:35,SPR/DUN-SOUTH,23320,2247.63,4600,-9999
05/25/2019 06:35,TOTAL EAST,23314,2247.5,6800,-9999
05/25/2019 06:35,UPNY CONED,23315,1715.27,5700,-9999
05/25/2019 06:35,WEST CENTRAL,23312,836.15,9999,-9999
05/25/2019 06:40,CENTRAL EAST - VC,23330,1484.7,1585,-9999
05/25/2019 06:40,DYSINGER EAST,23326,1118.51,3150,-9999
05/25/2019 06:40,MOSES SOUTH,23319,7.72,900,-1100
05/25/2019 06:40,SCH - HQ - NY,23324,0,0,0
05/25/2019 06:40,SCH - HQ_CEDARS,325274,75,190,-40
05/25/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 06:40,SCH - NE - NY,23318,134.86,700,-1400
05/25/2019 06:40,SCH - NPX_1385,325277,39,200,-200
05/25/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 06:40,SCH - OH - NY,23317,803.69,1700,-1400
05/25/2019 06:40,SCH - PJ - NY,23316,-630.41,1800,-1100
05/25/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 06:40,SPR/DUN-SOUTH,23320,2287.05,4600,-9999
05/25/2019 06:40,TOTAL EAST,23314,2374.57,6800,-9999
05/25/2019 06:40,UPNY CONED,23315,1760.19,5700,-9999
05/25/2019 06:40,WEST CENTRAL,23312,943.42,9999,-9999
05/25/2019 06:45,CENTRAL EAST - VC,23330,1485.19,1585,-9999
05/25/2019 06:45,DYSINGER EAST,23326,1105.63,3150,-9999
05/25/2019 06:45,MOSES SOUTH,23319,9.79,900,-1100
05/25/2019 06:45,SCH - HQ - NY,23324,0,0,0
05/25/2019 06:45,SCH - HQ_CEDARS,325274,75,190,-40
05/25/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 06:45,SCH - NE - NY,23318,174.84,700,-1400
05/25/2019 06:45,SCH - NPX_1385,325277,39,200,-200
05/25/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 06:45,SCH - OH - NY,23317,803.64,1700,-1400
05/25/2019 06:45,SCH - PJ - NY,23316,-632.63,1800,-1100
05/25/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 06:45,SPR/DUN-SOUTH,23320,2301.77,4600,-9999
05/25/2019 06:45,TOTAL EAST,23314,2288.93,6800,-9999
05/25/2019 06:45,UPNY CONED,23315,1785.15,5700,-9999
05/25/2019 06:45,WEST CENTRAL,23312,926.03,9999,-9999
05/25/2019 06:50,CENTRAL EAST - VC,23330,1485.39,1585,-9999
05/25/2019 06:50,DYSINGER EAST,23326,1102.5,3150,-9999
05/25/2019 06:50,MOSES SOUTH,23319,4.7,900,-1100
05/25/2019 06:50,SCH - HQ - NY,23324,0,0,0
05/25/2019 06:50,SCH - HQ_CEDARS,325274,75,190,-40
05/25/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 06:50,SCH - NE - NY,23318,215.79,700,-1400
05/25/2019 06:50,SCH - NPX_1385,325277,39,200,-200
05/25/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 06:50,SCH - OH - NY,23317,803.57,1700,-1400
05/25/2019 06:50,SCH - PJ - NY,23316,-633.54,1800,-1100
05/25/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 06:50,SPR/DUN-SOUTH,23320,2311.86,4600,-9999
05/25/2019 06:50,TOTAL EAST,23314,2352.65,6800,-9999
05/25/2019 06:50,UPNY CONED,23315,1810.73,5700,-9999
05/25/2019 06:50,WEST CENTRAL,23312,920.01,9999,-9999
05/25/2019 06:55,CENTRAL EAST - VC,23330,1483.23,1585,-9999
05/25/2019 06:55,DYSINGER EAST,23326,1030.78,3150,-9999
05/25/2019 06:55,MOSES SOUTH,23319,91.8,900,-1100
05/25/2019 06:55,SCH - HQ - NY,23324,0,0,0
05/25/2019 06:55,SCH - HQ_CEDARS,325274,75,190,-40
05/25/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 06:55,SCH - NE - NY,23318,215.78,700,-1400
05/25/2019 06:55,SCH - NPX_1385,325277,39,200,-200
05/25/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 06:55,SCH - OH - NY,23317,803.7,1700,-1400
05/25/2019 06:55,SCH - PJ - NY,23316,-635.77,1800,-1100
05/25/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 06:55,SPR/DUN-SOUTH,23320,2317.44,4600,-9999
05/25/2019 06:55,TOTAL EAST,23314,2290.38,6800,-9999
05/25/2019 06:55,UPNY CONED,23315,1825.96,5700,-9999
05/25/2019 06:55,WEST CENTRAL,23312,848.48,9999,-9999
05/25/2019 07:00,CENTRAL EAST - VC,23330,1469.24,1585,-9999
05/25/2019 07:00,DYSINGER EAST,23326,913.17,3150,-9999
05/25/2019 07:00,MOSES SOUTH,23319,189.15,900,-1100
05/25/2019 07:00,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:00,SCH - HQ_CEDARS,325274,112,190,-40
05/25/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:00,SCH - NE - NY,23318,152.83,700,-1400
05/25/2019 07:00,SCH - NPX_1385,325277,19,200,-200
05/25/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:00,SCH - OH - NY,23317,828.6,1700,-1400
05/25/2019 07:00,SCH - PJ - NY,23316,-585.5,1800,-1100
05/25/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:00,SCH - PJM_NEPTUNE,325305,234,660,-660
05/25/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:00,SPR/DUN-SOUTH,23320,2277.14,4600,-9999
05/25/2019 07:00,TOTAL EAST,23314,2294.7,6800,-9999
05/25/2019 07:00,UPNY CONED,23315,1752.77,5700,-9999
05/25/2019 07:00,WEST CENTRAL,23312,723.88,9999,-9999
05/25/2019 07:05,CENTRAL EAST - VC,23330,1471.04,1585,-9999
05/25/2019 07:05,DYSINGER EAST,23326,934.56,3150,-9999
05/25/2019 07:05,MOSES SOUTH,23319,188.69,900,-1100
05/25/2019 07:05,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:05,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:05,SCH - NE - NY,23318,89.89,700,-1400
05/25/2019 07:05,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:05,SCH - OH - NY,23317,853.36,1700,-1400
05/25/2019 07:05,SCH - PJ - NY,23316,-540.58,1800,-1100
05/25/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:05,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:05,SPR/DUN-SOUTH,23320,2264.65,4600,-9999
05/25/2019 07:05,TOTAL EAST,23314,2305.83,6800,-9999
05/25/2019 07:05,UPNY CONED,23315,1715.97,5700,-9999
05/25/2019 07:05,WEST CENTRAL,23312,727.85,9999,-9999
05/25/2019 07:10,CENTRAL EAST - VC,23330,1483.96,1585,-9999
05/25/2019 07:10,DYSINGER EAST,23326,1036.01,3150,-9999
05/25/2019 07:10,MOSES SOUTH,23319,152.9,900,-1100
05/25/2019 07:10,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:10,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:10,SCH - NE - NY,23318,89.92,700,-1400
05/25/2019 07:10,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:10,SCH - OH - NY,23317,853.12,1700,-1400
05/25/2019 07:10,SCH - PJ - NY,23316,-537.43,1800,-1100
05/25/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:10,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:10,SPR/DUN-SOUTH,23320,2279.16,4600,-9999
05/25/2019 07:10,TOTAL EAST,23314,2303.49,6800,-9999
05/25/2019 07:10,UPNY CONED,23315,1748.55,5700,-9999
05/25/2019 07:10,WEST CENTRAL,23312,820.91,9999,-9999
05/25/2019 07:15,CENTRAL EAST - VC,23330,1486.21,1585,-9999
05/25/2019 07:15,DYSINGER EAST,23326,1029.4,3150,-9999
05/25/2019 07:15,MOSES SOUTH,23319,169.89,900,-1100
05/25/2019 07:15,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:15,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:15,SCH - NE - NY,23318,197.81,700,-1400
05/25/2019 07:15,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:15,SCH - OH - NY,23317,853.11,1700,-1400
05/25/2019 07:15,SCH - PJ - NY,23316,-540.24,1800,-1100
05/25/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:15,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:15,SPR/DUN-SOUTH,23320,2315.77,4600,-9999
05/25/2019 07:15,TOTAL EAST,23314,2286.71,6800,-9999
05/25/2019 07:15,UPNY CONED,23315,1792.84,5700,-9999
05/25/2019 07:15,WEST CENTRAL,23312,809.36,9999,-9999
05/25/2019 07:20,CENTRAL EAST - VC,23330,1485.07,1585,-9999
05/25/2019 07:20,DYSINGER EAST,23326,941.8,3150,-9999
05/25/2019 07:20,MOSES SOUTH,23319,271.45,900,-1100
05/25/2019 07:20,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:20,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:20,SCH - NE - NY,23318,305.72,700,-1400
05/25/2019 07:20,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:20,SCH - OH - NY,23317,853.69,1700,-1400
05/25/2019 07:20,SCH - PJ - NY,23316,-533.96,1800,-1100
05/25/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:20,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:20,SPR/DUN-SOUTH,23320,2309.01,4600,-9999
05/25/2019 07:20,TOTAL EAST,23314,2284.94,6800,-9999
05/25/2019 07:20,UPNY CONED,23315,1797.67,5700,-9999
05/25/2019 07:20,WEST CENTRAL,23312,725.12,9999,-9999
05/25/2019 07:25,CENTRAL EAST - VC,23330,1484.04,1585,-9999
05/25/2019 07:25,DYSINGER EAST,23326,972.41,3150,-9999
05/25/2019 07:25,MOSES SOUTH,23319,249.28,900,-1100
05/25/2019 07:25,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:25,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:25,SCH - NE - NY,23318,305.72,700,-1400
05/25/2019 07:25,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:25,SCH - OH - NY,23317,853.61,1700,-1400
05/25/2019 07:25,SCH - PJ - NY,23316,-536.23,1800,-1100
05/25/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:25,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:25,SPR/DUN-SOUTH,23320,2319.83,4600,-9999
05/25/2019 07:25,TOTAL EAST,23314,2366.11,6800,-9999
05/25/2019 07:25,UPNY CONED,23315,1804.87,5700,-9999
05/25/2019 07:25,WEST CENTRAL,23312,752.99,9999,-9999
05/25/2019 07:30,CENTRAL EAST - VC,23330,1480.99,1585,-9999
05/25/2019 07:30,DYSINGER EAST,23326,978.27,3150,-9999
05/25/2019 07:30,MOSES SOUTH,23319,250.94,900,-1100
05/25/2019 07:30,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:30,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:30,SCH - NE - NY,23318,317.72,700,-1400
05/25/2019 07:30,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:30,SCH - OH - NY,23317,853.63,1700,-1400
05/25/2019 07:30,SCH - PJ - NY,23316,-535.92,1800,-1100
05/25/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:30,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:30,SPR/DUN-SOUTH,23320,2340.11,4600,-9999
05/25/2019 07:30,TOTAL EAST,23314,2322.5,6800,-9999
05/25/2019 07:30,UPNY CONED,23315,1833.22,5700,-9999
05/25/2019 07:30,WEST CENTRAL,23312,756.65,9999,-9999
05/25/2019 07:35,CENTRAL EAST - VC,23330,1480.78,1585,-9999
05/25/2019 07:35,DYSINGER EAST,23326,957.03,3150,-9999
05/25/2019 07:35,MOSES SOUTH,23319,272.53,900,-1100
05/25/2019 07:35,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:35,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:35,SCH - NE - NY,23318,329.71,700,-1400
05/25/2019 07:35,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:35,SCH - OH - NY,23317,853.68,1700,-1400
05/25/2019 07:35,SCH - PJ - NY,23316,-540.21,1800,-1100
05/25/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:35,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:35,SPR/DUN-SOUTH,23320,2373.27,4600,-9999
05/25/2019 07:35,TOTAL EAST,23314,2296.35,6800,-9999
05/25/2019 07:35,UPNY CONED,23315,1862.03,5700,-9999
05/25/2019 07:35,WEST CENTRAL,23312,728.9,9999,-9999
05/25/2019 07:40,CENTRAL EAST - VC,23330,1481.33,1585,-9999
05/25/2019 07:40,DYSINGER EAST,23326,953.1,3150,-9999
05/25/2019 07:40,MOSES SOUTH,23319,288.94,900,-1100
05/25/2019 07:40,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:40,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:40,SCH - NE - NY,23318,329.72,700,-1400
05/25/2019 07:40,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:40,SCH - OH - NY,23317,853.71,1700,-1400
05/25/2019 07:40,SCH - PJ - NY,23316,-539.98,1800,-1100
05/25/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:40,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:40,SPR/DUN-SOUTH,23320,2397.28,4600,-9999
05/25/2019 07:40,TOTAL EAST,23314,2301.09,6800,-9999
05/25/2019 07:40,UPNY CONED,23315,1894.08,5700,-9999
05/25/2019 07:40,WEST CENTRAL,23312,725.26,9999,-9999
05/25/2019 07:45,CENTRAL EAST - VC,23330,1477.03,1585,-9999
05/25/2019 07:45,DYSINGER EAST,23326,927.36,3150,-9999
05/25/2019 07:45,MOSES SOUTH,23319,284.29,900,-1100
05/25/2019 07:45,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:45,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:45,SCH - NE - NY,23318,311.82,700,-1400
05/25/2019 07:45,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:45,SCH - OH - NY,23317,853.66,1700,-1400
05/25/2019 07:45,SCH - PJ - NY,23316,-541.36,1800,-1100
05/25/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:45,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:45,SPR/DUN-SOUTH,23320,2382.18,4600,-9999
05/25/2019 07:45,TOTAL EAST,23314,2282.03,6800,-9999
05/25/2019 07:45,UPNY CONED,23315,1885.41,5700,-9999
05/25/2019 07:45,WEST CENTRAL,23312,699.02,9999,-9999
05/25/2019 07:50,CENTRAL EAST - VC,23330,1479.1,1585,-9999
05/25/2019 07:50,DYSINGER EAST,23326,928.85,3150,-9999
05/25/2019 07:50,MOSES SOUTH,23319,281.72,900,-1100
05/25/2019 07:50,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:50,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:50,SCH - NE - NY,23318,293.84,700,-1400
05/25/2019 07:50,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:50,SCH - OH - NY,23317,853.64,1700,-1400
05/25/2019 07:50,SCH - PJ - NY,23316,-539.39,1800,-1100
05/25/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:50,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:50,SPR/DUN-SOUTH,23320,2369.58,4600,-9999
05/25/2019 07:50,TOTAL EAST,23314,2282.82,6800,-9999
05/25/2019 07:50,UPNY CONED,23315,1885.03,5700,-9999
05/25/2019 07:50,WEST CENTRAL,23312,696.5,9999,-9999
05/25/2019 07:55,CENTRAL EAST - VC,23330,1480.15,1585,-9999
05/25/2019 07:55,DYSINGER EAST,23326,953.97,3150,-9999
05/25/2019 07:55,MOSES SOUTH,23319,282.38,900,-1100
05/25/2019 07:55,SCH - HQ - NY,23324,0,0,0
05/25/2019 07:55,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 07:55,SCH - NE - NY,23318,293.74,700,-1400
05/25/2019 07:55,SCH - NPX_1385,325277,0,200,-200
05/25/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 07:55,SCH - OH - NY,23317,853.67,1700,-1400
05/25/2019 07:55,SCH - PJ - NY,23316,-535.17,1800,-1100
05/25/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 07:55,SCH - PJM_NEPTUNE,325305,303,660,-660
05/25/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 07:55,SPR/DUN-SOUTH,23320,2332.75,4600,-9999
05/25/2019 07:55,TOTAL EAST,23314,2301.5,6800,-9999
05/25/2019 07:55,UPNY CONED,23315,1847.63,5700,-9999
05/25/2019 07:55,WEST CENTRAL,23312,718.11,9999,-9999
05/25/2019 08:00,CENTRAL EAST - VC,23330,1484.77,1585,-9999
05/25/2019 08:00,DYSINGER EAST,23326,973.5,3150,-9999
05/25/2019 08:00,MOSES SOUTH,23319,277.96,900,-1100
05/25/2019 08:00,SCH - HQ - NY,23324,0,0,0
05/25/2019 08:00,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 08:00,SCH - NE - NY,23318,378.69,700,-1400
05/25/2019 08:00,SCH - NPX_1385,325277,0,200,-200
05/25/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 08:00,SCH - OH - NY,23317,923.35,1700,-1400
05/25/2019 08:00,SCH - PJ - NY,23316,-543,1800,-1100
05/25/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 08:00,SCH - PJM_NEPTUNE,325305,316,660,-660
05/25/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 08:00,SPR/DUN-SOUTH,23320,2302.67,4600,-9999
05/25/2019 08:00,TOTAL EAST,23314,2396.7,6800,-9999
05/25/2019 08:00,UPNY CONED,23315,1826.08,5700,-9999
05/25/2019 08:00,WEST CENTRAL,23312,733.08,9999,-9999
05/25/2019 08:05,CENTRAL EAST - VC,23330,1485.23,1585,-9999
05/25/2019 08:05,DYSINGER EAST,23326,1030.42,3150,-9999
05/25/2019 08:05,MOSES SOUTH,23319,248.52,900,-1100
05/25/2019 08:05,SCH - HQ - NY,23324,0,0,0
05/25/2019 08:05,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 08:05,SCH - NE - NY,23318,464.66,700,-1400
05/25/2019 08:05,SCH - NPX_1385,325277,0,200,-200
05/25/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 08:05,SCH - OH - NY,23317,992.97,1700,-1400
05/25/2019 08:05,SCH - PJ - NY,23316,-543.51,1800,-1100
05/25/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 08:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 08:05,SPR/DUN-SOUTH,23320,2360.73,4600,-9999
05/25/2019 08:05,TOTAL EAST,23314,2399.72,6800,-9999
05/25/2019 08:05,UPNY CONED,23315,1888.48,5700,-9999
05/25/2019 08:05,WEST CENTRAL,23312,783.75,9999,-9999
05/25/2019 08:10,CENTRAL EAST - VC,23330,1484.81,1585,-9999
05/25/2019 08:10,DYSINGER EAST,23326,1046.02,3150,-9999
05/25/2019 08:10,MOSES SOUTH,23319,250.85,900,-1100
05/25/2019 08:10,SCH - HQ - NY,23324,0,0,0
05/25/2019 08:10,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 08:10,SCH - NE - NY,23318,464.67,700,-1400
05/25/2019 08:10,SCH - NPX_1385,325277,0,200,-200
05/25/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 08:10,SCH - OH - NY,23317,992.93,1700,-1400
05/25/2019 08:10,SCH - PJ - NY,23316,-544.5,1800,-1100
05/25/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 08:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 08:10,SPR/DUN-SOUTH,23320,2378.12,4600,-9999
05/25/2019 08:10,TOTAL EAST,23314,2457.53,6800,-9999
05/25/2019 08:10,UPNY CONED,23315,1913.21,5700,-9999
