Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2021 00:20,UPNY CONED,23315,3387.92,5205,-9999
08/29/2021 00:20,WEST CENTRAL,23312,-549.88,9999,-9999
08/29/2021 00:25,CENTRAL EAST - VC,23330,2064.88,2470,-9999
08/29/2021 00:25,DYSINGER EAST,23326,215.16,2350,-9999
08/29/2021 00:25,MOSES SOUTH,23319,1884.31,3000,-1600
08/29/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 00:25,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 00:25,SCH - NE - NY,23318,-529.32,800,-1600
08/29/2021 00:25,SCH - NPX_1385,325277,160,200,-200
08/29/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 00:25,SCH - OH - NY,23317,805.88,1700,-1500
08/29/2021 00:25,SCH - PJ - NY,23316,1136.9,2000,-1150
08/29/2021 00:25,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 00:25,SCH - PJM_VFT,325658,150,315,-315
08/29/2021 00:25,SPR/DUN-SOUTH,23320,2535.57,4600,-9999
08/29/2021 00:25,TOTAL EAST,23314,3931.04,6800,-9999
08/29/2021 00:25,UPNY CONED,23315,3364.93,5205,-9999
08/29/2021 00:25,WEST CENTRAL,23312,-518.95,9999,-9999
08/29/2021 00:30,CENTRAL EAST - VC,23330,2017.35,2470,-9999
08/29/2021 00:30,DYSINGER EAST,23326,270.91,2350,-9999
08/29/2021 00:30,MOSES SOUTH,23319,1772.33,3000,-1600
08/29/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 00:30,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 00:30,SCH - NE - NY,23318,-598.36,800,-1600
08/29/2021 00:30,SCH - NPX_1385,325277,160,200,-200
08/29/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 00:30,SCH - OH - NY,23317,805.97,1700,-1500
08/29/2021 00:30,SCH - PJ - NY,23316,1139.17,2000,-1150
08/29/2021 00:30,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 00:30,SCH - PJM_VFT,325658,118,315,-315
08/29/2021 00:30,SPR/DUN-SOUTH,23320,2552.4,4600,-9999
08/29/2021 00:30,TOTAL EAST,23314,3993.58,6800,-9999
08/29/2021 00:30,UPNY CONED,23315,3371.75,5205,-9999
08/29/2021 00:30,WEST CENTRAL,23312,-451.5,9999,-9999
08/29/2021 00:35,CENTRAL EAST - VC,23330,2043.92,2470,-9999
08/29/2021 00:35,DYSINGER EAST,23326,284.73,2350,-9999
08/29/2021 00:35,MOSES SOUTH,23319,1783.9,3000,-1600
08/29/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 00:35,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 00:35,SCH - NE - NY,23318,-667.03,800,-1600
08/29/2021 00:35,SCH - NPX_1385,325277,160,200,-200
08/29/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 00:35,SCH - OH - NY,23317,805.97,1700,-1500
08/29/2021 00:35,SCH - PJ - NY,23316,1140.67,2000,-1150
08/29/2021 00:35,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 00:35,SCH - PJM_VFT,325658,87,315,-315
08/29/2021 00:35,SPR/DUN-SOUTH,23320,2542.24,4600,-9999
08/29/2021 00:35,TOTAL EAST,23314,4002.37,6800,-9999
08/29/2021 00:35,UPNY CONED,23315,3348.35,5205,-9999
08/29/2021 00:35,WEST CENTRAL,23312,-431.26,9999,-9999
08/29/2021 00:40,CENTRAL EAST - VC,23330,2023.46,2470,-9999
08/29/2021 00:40,DYSINGER EAST,23326,271.31,2350,-9999
08/29/2021 00:40,MOSES SOUTH,23319,1753.29,3000,-1600
08/29/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 00:40,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 00:40,SCH - NE - NY,23318,-666.4,800,-1600
08/29/2021 00:40,SCH - NPX_1385,325277,160,200,-200
08/29/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 00:40,SCH - OH - NY,23317,805.96,1700,-1500
08/29/2021 00:40,SCH - PJ - NY,23316,1136.78,2000,-1150
08/29/2021 00:40,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 00:40,SCH - PJM_VFT,325658,87,315,-315
08/29/2021 00:40,SPR/DUN-SOUTH,23320,2512.19,4600,-9999
08/29/2021 00:40,TOTAL EAST,23314,3945.03,6800,-9999
08/29/2021 00:40,UPNY CONED,23315,3310.5,5205,-9999
08/29/2021 00:40,WEST CENTRAL,23312,-438.68,9999,-9999
08/29/2021 00:45,CENTRAL EAST - VC,23330,2079.46,2470,-9999
08/29/2021 00:45,DYSINGER EAST,23326,385.93,2350,-9999
08/29/2021 00:45,MOSES SOUTH,23319,1755.85,3000,-1600
08/29/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 00:45,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 00:45,SCH - NE - NY,23318,-666.52,800,-1600
08/29/2021 00:45,SCH - NPX_1385,325277,160,200,-200
08/29/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 00:45,SCH - OH - NY,23317,805.96,1700,-1500
08/29/2021 00:45,SCH - PJ - NY,23316,1136.92,2000,-1150
08/29/2021 00:45,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 00:45,SCH - PJM_VFT,325658,201,315,-315
08/29/2021 00:45,SPR/DUN-SOUTH,23320,2316.98,4600,-9999
08/29/2021 00:45,TOTAL EAST,23314,4030.82,6800,-9999
08/29/2021 00:45,UPNY CONED,23315,3100.33,5205,-9999
08/29/2021 00:45,WEST CENTRAL,23312,-316.46,9999,-9999
08/29/2021 00:50,CENTRAL EAST - VC,23330,1984.04,2470,-9999
08/29/2021 00:50,DYSINGER EAST,23326,277.26,2350,-9999
08/29/2021 00:50,MOSES SOUTH,23319,1738.58,3000,-1600
08/29/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 00:50,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 00:50,SCH - NE - NY,23318,-667.12,800,-1600
08/29/2021 00:50,SCH - NPX_1385,325277,160,200,-200
08/29/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 00:50,SCH - OH - NY,23317,805.97,1700,-1500
08/29/2021 00:50,SCH - PJ - NY,23316,1140.81,2000,-1150
08/29/2021 00:50,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 00:50,SPR/DUN-SOUTH,23320,2234.29,4600,-9999
08/29/2021 00:50,TOTAL EAST,23314,3914.65,6800,-9999
08/29/2021 00:50,UPNY CONED,23315,3000.86,5205,-9999
08/29/2021 00:50,WEST CENTRAL,23312,-418.99,9999,-9999
08/29/2021 00:55,CENTRAL EAST - VC,23330,2091.69,2470,-9999
08/29/2021 00:55,DYSINGER EAST,23326,322.9,2350,-9999
08/29/2021 00:55,MOSES SOUTH,23319,1736.71,3000,-1600
08/29/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 00:55,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 00:55,SCH - NE - NY,23318,-666.67,800,-1600
08/29/2021 00:55,SCH - NPX_1385,325277,160,200,-200
08/29/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 00:55,SCH - OH - NY,23317,805.96,1700,-1500
08/29/2021 00:55,SCH - PJ - NY,23316,1138.71,2000,-1150
08/29/2021 00:55,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 00:55,SPR/DUN-SOUTH,23320,2252.69,4600,-9999
08/29/2021 00:55,TOTAL EAST,23314,3949.01,6800,-9999
08/29/2021 00:55,UPNY CONED,23315,3003.51,5205,-9999
08/29/2021 00:55,WEST CENTRAL,23312,-366.77,9999,-9999
08/29/2021 01:00,CENTRAL EAST - VC,23330,2032.95,2470,-9999
08/29/2021 01:00,DYSINGER EAST,23326,280.21,2350,-9999
08/29/2021 01:00,MOSES SOUTH,23319,1789.63,3000,-1600
08/29/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 01:00,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 01:00,SCH - NE - NY,23318,-517.51,800,-1600
08/29/2021 01:00,SCH - NPX_1385,325277,179,200,-200
08/29/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 01:00,SCH - OH - NY,23317,794.95,1700,-1500
08/29/2021 01:00,SCH - PJ - NY,23316,1089.34,2000,-1150
08/29/2021 01:00,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 01:00,SCH - PJM_VFT,325658,232,315,-315
08/29/2021 01:00,SPR/DUN-SOUTH,23320,2348.33,4600,-9999
08/29/2021 01:00,TOTAL EAST,23314,3937.71,6800,-9999
08/29/2021 01:00,UPNY CONED,23315,3106.74,5205,-9999
08/29/2021 01:00,WEST CENTRAL,23312,-388.61,9999,-9999
08/29/2021 01:05,CENTRAL EAST - VC,23330,1983.53,2410,-9999
08/29/2021 01:05,DYSINGER EAST,23326,306.74,2350,-9999
08/29/2021 01:05,MOSES SOUTH,23319,1787.86,3000,-1600
08/29/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 01:05,SCH - NE - NY,23318,-368.31,800,-1600
08/29/2021 01:05,SCH - NPX_1385,325277,199,200,-200
08/29/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 01:05,SCH - OH - NY,23317,780.82,1700,-1500
08/29/2021 01:05,SCH - PJ - NY,23316,1048.94,2000,-1150
08/29/2021 01:05,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 01:05,SCH - PJM_VFT,325658,150,315,-315
08/29/2021 01:05,SPR/DUN-SOUTH,23320,2429.46,4600,-9999
08/29/2021 01:05,TOTAL EAST,23314,3873.89,6800,-9999
08/29/2021 01:05,UPNY CONED,23315,3194.7,5205,-9999
08/29/2021 01:05,WEST CENTRAL,23312,-359.13,9999,-9999
08/29/2021 01:10,CENTRAL EAST - VC,23330,1954.33,2410,-9999
08/29/2021 01:10,DYSINGER EAST,23326,277.91,2350,-9999
08/29/2021 01:10,MOSES SOUTH,23319,1794.57,3000,-1600
08/29/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 01:10,SCH - NE - NY,23318,-368.22,800,-1600
08/29/2021 01:10,SCH - NPX_1385,325277,199,200,-200
08/29/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 01:10,SCH - OH - NY,23317,784.92,1700,-1500
08/29/2021 01:10,SCH - PJ - NY,23316,1042.63,2000,-1150
08/29/2021 01:10,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 01:10,SCH - PJM_VFT,325658,150,315,-315
08/29/2021 01:10,SPR/DUN-SOUTH,23320,2414.41,4600,-9999
08/29/2021 01:10,TOTAL EAST,23314,3861.53,6800,-9999
08/29/2021 01:10,UPNY CONED,23315,3177.18,5205,-9999
08/29/2021 01:10,WEST CENTRAL,23312,-380.86,9999,-9999
08/29/2021 01:15,CENTRAL EAST - VC,23330,1944.29,2410,-9999
08/29/2021 01:15,DYSINGER EAST,23326,272.28,2350,-9999
08/29/2021 01:15,MOSES SOUTH,23319,1786.57,3000,-1600
08/29/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 01:15,SCH - NE - NY,23318,-429.92,800,-1600
08/29/2021 01:15,SCH - NPX_1385,325277,199,200,-200
08/29/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 01:15,SCH - OH - NY,23317,784.93,1700,-1500
08/29/2021 01:15,SCH - PJ - NY,23316,1044.06,2000,-1150
08/29/2021 01:15,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 01:15,SCH - PJM_VFT,325658,137,315,-315
08/29/2021 01:15,SPR/DUN-SOUTH,23320,2361.53,4600,-9999
08/29/2021 01:15,TOTAL EAST,23314,3852.88,6800,-9999
08/29/2021 01:15,UPNY CONED,23315,3119.44,5205,-9999
08/29/2021 01:15,WEST CENTRAL,23312,-381.01,9999,-9999
08/29/2021 01:20,CENTRAL EAST - VC,23330,1977.7,2410,-9999
08/29/2021 01:20,DYSINGER EAST,23326,261.15,2350,-9999
08/29/2021 01:20,MOSES SOUTH,23319,1777.64,3000,-1600
08/29/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 01:20,SCH - NE - NY,23318,-491.18,800,-1600
08/29/2021 01:20,SCH - NPX_1385,325277,199,200,-200
08/29/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 01:20,SCH - OH - NY,23317,784.98,1700,-1500
08/29/2021 01:20,SCH - PJ - NY,23316,1039.83,2000,-1150
08/29/2021 01:20,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 01:20,SCH - PJM_VFT,325658,124,315,-315
08/29/2021 01:20,SPR/DUN-SOUTH,23320,2350.21,4600,-9999
08/29/2021 01:20,TOTAL EAST,23314,3858.85,6800,-9999
08/29/2021 01:20,UPNY CONED,23315,3101.07,5205,-9999
08/29/2021 01:20,WEST CENTRAL,23312,-385.61,9999,-9999
08/29/2021 01:25,CENTRAL EAST - VC,23330,1955.97,2410,-9999
08/29/2021 01:25,DYSINGER EAST,23326,198.65,2350,-9999
08/29/2021 01:25,MOSES SOUTH,23319,1766.1,3000,-1600
08/29/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 01:25,SCH - NE - NY,23318,-491.1,800,-1600
08/29/2021 01:25,SCH - NPX_1385,325277,199,200,-200
08/29/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 01:25,SCH - OH - NY,23317,785.05,1700,-1500
08/29/2021 01:25,SCH - PJ - NY,23316,1040.59,2000,-1150
08/29/2021 01:25,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 01:25,SCH - PJM_VFT,325658,124,315,-315
08/29/2021 01:25,SPR/DUN-SOUTH,23320,2347.48,4600,-9999
08/29/2021 01:25,TOTAL EAST,23314,3877.86,6800,-9999
08/29/2021 01:25,UPNY CONED,23315,3091.31,5205,-9999
08/29/2021 01:25,WEST CENTRAL,23312,-443.6,9999,-9999
08/29/2021 01:30,CENTRAL EAST - VC,23330,1955.57,2410,-9999
08/29/2021 01:30,DYSINGER EAST,23326,208.25,2350,-9999
08/29/2021 01:30,MOSES SOUTH,23319,1774.19,3000,-1600
08/29/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 01:30,SCH - NE - NY,23318,-503.28,800,-1600
08/29/2021 01:30,SCH - NPX_1385,325277,199,200,-200
08/29/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 01:30,SCH - OH - NY,23317,785.04,1700,-1500
08/29/2021 01:30,SCH - PJ - NY,23316,1041.91,2000,-1150
08/29/2021 01:30,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 01:30,SCH - PJM_VFT,325658,62,315,-315
08/29/2021 01:30,SPR/DUN-SOUTH,23320,2381.09,4600,-9999
08/29/2021 01:30,TOTAL EAST,23314,3896.82,6800,-9999
08/29/2021 01:30,UPNY CONED,23315,3115.21,5205,-9999
08/29/2021 01:30,WEST CENTRAL,23312,-427.61,9999,-9999
08/29/2021 01:35,CENTRAL EAST - VC,23330,1961.05,2410,-9999
08/29/2021 01:35,DYSINGER EAST,23326,192.51,2350,-9999
08/29/2021 01:35,MOSES SOUTH,23319,1773.24,3000,-1600
08/29/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 01:35,SCH - NE - NY,23318,-515.33,800,-1600
08/29/2021 01:35,SCH - NPX_1385,325277,199,200,-200
08/29/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 01:35,SCH - OH - NY,23317,785.07,1700,-1500
08/29/2021 01:35,SCH - PJ - NY,23316,1038.91,2000,-1150
08/29/2021 01:35,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 01:35,SCH - PJM_VFT,325658,0,315,-315
08/29/2021 01:35,SPR/DUN-SOUTH,23320,2423.3,4600,-9999
08/29/2021 01:35,TOTAL EAST,23314,3906.13,6800,-9999
08/29/2021 01:35,UPNY CONED,23315,3140.73,5205,-9999
08/29/2021 01:35,WEST CENTRAL,23312,-436.39,9999,-9999
08/29/2021 01:40,CENTRAL EAST - VC,23330,1927.67,2410,-9999
08/29/2021 01:40,DYSINGER EAST,23326,182.6,2350,-9999
08/29/2021 01:40,MOSES SOUTH,23319,1778.09,3000,-1600
08/29/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 01:40,SCH - NE - NY,23318,-515.47,800,-1600
08/29/2021 01:40,SCH - NPX_1385,325277,199,200,-200
08/29/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 01:40,SCH - OH - NY,23317,785.09,1700,-1500
08/29/2021 01:40,SCH - PJ - NY,23316,1042.2,2000,-1150
08/29/2021 01:40,SCH - PJM_HTP,325905,495,660,-660
08/29/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 01:40,SCH - PJM_VFT,325658,0,315,-315
08/29/2021 01:40,SPR/DUN-SOUTH,23320,2428.24,4600,-9999
08/29/2021 01:40,TOTAL EAST,23314,3925.49,6800,-9999
08/29/2021 01:40,UPNY CONED,23315,3131.57,5205,-9999
08/29/2021 01:40,WEST CENTRAL,23312,-442.75,9999,-9999
08/29/2021 01:45,CENTRAL EAST - VC,23330,1949.36,2410,-9999
08/29/2021 01:45,DYSINGER EAST,23326,194.83,2350,-9999
08/29/2021 01:45,MOSES SOUTH,23319,1775.65,3000,-1600
08/29/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 01:45,SCH - NE - NY,23318,-543.2,800,-1600
08/29/2021 01:45,SCH - NPX_1385,325277,199,200,-200
08/29/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 01:45,SCH - OH - NY,23317,785.1,1700,-1500
