Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2020 04:05,WEST CENTRAL,23312,598.89,9999,-9999
04/21/2020 04:10,CENTRAL EAST - VC,23330,2253.35,2355,-9999
04/21/2020 04:10,DYSINGER EAST,23326,1430.25,3150,-9999
04/21/2020 04:10,MOSES SOUTH,23319,1046.56,3150,-1600
04/21/2020 04:10,SCH - HQ - NY,23324,401,1500,-1000
04/21/2020 04:10,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
04/21/2020 04:10,SCH - NE - NY,23318,-1500.13,1400,-1700
04/21/2020 04:10,SCH - NPX_1385,325277,45,200,-200
04/21/2020 04:10,SCH - NPX_CSC,325154,100,330,-330
04/21/2020 04:10,SCH - OH - NY,23317,1449.53,2050,-1900
04/21/2020 04:10,SCH - PJ - NY,23316,53.35,2500,-1600
04/21/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 04:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2020 04:10,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 04:10,SPR/DUN-SOUTH,23320,2030.83,4600,-9999
04/21/2020 04:10,TOTAL EAST,23314,3782.27,6800,-9999
04/21/2020 04:10,UPNY CONED,23315,1697.01,5700,-9999
04/21/2020 04:10,WEST CENTRAL,23312,615.13,9999,-9999
04/21/2020 04:15,CENTRAL EAST - VC,23330,2252.58,2355,-9999
04/21/2020 04:15,DYSINGER EAST,23326,1385.04,3150,-9999
04/21/2020 04:15,MOSES SOUTH,23319,1105.88,3150,-1600
04/21/2020 04:15,SCH - HQ - NY,23324,401,1500,-1000
04/21/2020 04:15,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
04/21/2020 04:15,SCH - NE - NY,23318,-1500.13,1400,-1700
04/21/2020 04:15,SCH - NPX_1385,325277,45,200,-200
04/21/2020 04:15,SCH - NPX_CSC,325154,100,330,-330
04/21/2020 04:15,SCH - OH - NY,23317,1445.12,2050,-1900
04/21/2020 04:15,SCH - PJ - NY,23316,55.29,2500,-1600
04/21/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 04:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2020 04:15,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 04:15,SPR/DUN-SOUTH,23320,2071.72,4600,-9999
04/21/2020 04:15,TOTAL EAST,23314,3822.83,6800,-9999
04/21/2020 04:15,UPNY CONED,23315,1734.99,5700,-9999
04/21/2020 04:15,WEST CENTRAL,23312,574.02,9999,-9999
04/21/2020 04:20,CENTRAL EAST - VC,23330,2234.04,2355,-9999
04/21/2020 04:20,DYSINGER EAST,23326,1373.01,3150,-9999
04/21/2020 04:20,MOSES SOUTH,23319,1100.42,3150,-1600
04/21/2020 04:20,SCH - HQ - NY,23324,401,1500,-1000
04/21/2020 04:20,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
04/21/2020 04:20,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 04:20,SCH - NPX_1385,325277,45,200,-200
04/21/2020 04:20,SCH - NPX_CSC,325154,100,330,-330
04/21/2020 04:20,SCH - OH - NY,23317,1445.06,2050,-1900
04/21/2020 04:20,SCH - PJ - NY,23316,56.48,2500,-1600
04/21/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2020 04:20,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 04:20,SPR/DUN-SOUTH,23320,2079.73,4600,-9999
04/21/2020 04:20,TOTAL EAST,23314,3831.56,6800,-9999
04/21/2020 04:20,UPNY CONED,23315,1737.81,5700,-9999
04/21/2020 04:20,WEST CENTRAL,23312,562.98,9999,-9999
04/21/2020 04:25,CENTRAL EAST - VC,23330,2235.03,2355,-9999
04/21/2020 04:25,DYSINGER EAST,23326,1344.41,3150,-9999
04/21/2020 04:25,MOSES SOUTH,23319,1111.26,3150,-1600
04/21/2020 04:25,SCH - HQ - NY,23324,401,1500,-1000
04/21/2020 04:25,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
04/21/2020 04:25,SCH - NE - NY,23318,-1500.13,1400,-1700
04/21/2020 04:25,SCH - NPX_1385,325277,45,200,-200
04/21/2020 04:25,SCH - NPX_CSC,325154,100,330,-330
04/21/2020 04:25,SCH - OH - NY,23317,1445.12,2050,-1900
04/21/2020 04:25,SCH - PJ - NY,23316,54.68,2500,-1600
04/21/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2020 04:25,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 04:25,SPR/DUN-SOUTH,23320,2084.06,4600,-9999
04/21/2020 04:25,TOTAL EAST,23314,3829.68,6800,-9999
04/21/2020 04:25,UPNY CONED,23315,1738.9,5700,-9999
04/21/2020 04:25,WEST CENTRAL,23312,531.49,9999,-9999
04/21/2020 04:30,CENTRAL EAST - VC,23330,2240.67,2355,-9999
04/21/2020 04:30,DYSINGER EAST,23326,1392.18,3150,-9999
04/21/2020 04:30,MOSES SOUTH,23319,1108.4,3150,-1600
04/21/2020 04:30,SCH - HQ - NY,23324,401,1500,-1000
04/21/2020 04:30,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
04/21/2020 04:30,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 04:30,SCH - NPX_1385,325277,45,200,-200
04/21/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
04/21/2020 04:30,SCH - OH - NY,23317,1445.05,2050,-1900
04/21/2020 04:30,SCH - PJ - NY,23316,54.25,2500,-1600
04/21/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2020 04:30,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 04:30,SPR/DUN-SOUTH,23320,2087.85,4600,-9999
04/21/2020 04:30,TOTAL EAST,23314,3851.64,6800,-9999
04/21/2020 04:30,UPNY CONED,23315,1752.05,5700,-9999
04/21/2020 04:30,WEST CENTRAL,23312,575.16,9999,-9999
04/21/2020 04:35,CENTRAL EAST - VC,23330,2254.54,2355,-9999
04/21/2020 04:35,DYSINGER EAST,23326,1405.26,3150,-9999
04/21/2020 04:35,MOSES SOUTH,23319,1110.42,3150,-1600
04/21/2020 04:35,SCH - HQ - NY,23324,401,1500,-1000
04/21/2020 04:35,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
04/21/2020 04:35,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 04:35,SCH - NPX_1385,325277,45,200,-200
04/21/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
04/21/2020 04:35,SCH - OH - NY,23317,1445.04,2050,-1900
04/21/2020 04:35,SCH - PJ - NY,23316,57.11,2500,-1600
04/21/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2020 04:35,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 04:35,SPR/DUN-SOUTH,23320,2101.47,4600,-9999
04/21/2020 04:35,TOTAL EAST,23314,3839.82,6800,-9999
04/21/2020 04:35,UPNY CONED,23315,1771.91,5700,-9999
04/21/2020 04:35,WEST CENTRAL,23312,581.6,9999,-9999
04/21/2020 04:40,CENTRAL EAST - VC,23330,2254.85,2355,-9999
04/21/2020 04:40,DYSINGER EAST,23326,1396.68,3150,-9999
04/21/2020 04:40,MOSES SOUTH,23319,1127.48,3150,-1600
04/21/2020 04:40,SCH - HQ - NY,23324,401,1500,-1000
04/21/2020 04:40,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
04/21/2020 04:40,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 04:40,SCH - NPX_1385,325277,45,200,-200
04/21/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
04/21/2020 04:40,SCH - OH - NY,23317,1445,2050,-1900
04/21/2020 04:40,SCH - PJ - NY,23316,56.13,2500,-1600
04/21/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2020 04:40,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 04:40,SPR/DUN-SOUTH,23320,2116.42,4600,-9999
04/21/2020 04:40,TOTAL EAST,23314,3820.41,6800,-9999
04/21/2020 04:40,UPNY CONED,23315,1797.61,5700,-9999
04/21/2020 04:40,WEST CENTRAL,23312,573.81,9999,-9999
04/21/2020 04:45,CENTRAL EAST - VC,23330,2252.95,2355,-9999
04/21/2020 04:45,DYSINGER EAST,23326,1358.57,3150,-9999
04/21/2020 04:45,MOSES SOUTH,23319,1150.69,3150,-1600
04/21/2020 04:45,SCH - HQ - NY,23324,401,1500,-1000
04/21/2020 04:45,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
04/21/2020 04:45,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 04:45,SCH - NPX_1385,325277,45,200,-200
04/21/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
04/21/2020 04:45,SCH - OH - NY,23317,1445.01,2050,-1900
04/21/2020 04:45,SCH - PJ - NY,23316,55.9,2500,-1600
04/21/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2020 04:45,SCH - PJM_VFT,325658,75,315,-315
04/21/2020 04:45,SPR/DUN-SOUTH,23320,2130.33,4600,-9999
04/21/2020 04:45,TOTAL EAST,23314,3775.73,6800,-9999
04/21/2020 04:45,UPNY CONED,23315,1813.57,5700,-9999
04/21/2020 04:45,WEST CENTRAL,23312,535.04,9999,-9999
04/21/2020 04:50,CENTRAL EAST - VC,23330,2249.46,2355,-9999
04/21/2020 04:50,DYSINGER EAST,23326,1330.98,3150,-9999
04/21/2020 04:50,MOSES SOUTH,23319,1139.65,3150,-1600
04/21/2020 04:50,SCH - HQ - NY,23324,401,1500,-1000
04/21/2020 04:50,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
04/21/2020 04:50,SCH - NE - NY,23318,-1500.13,1400,-1700
04/21/2020 04:50,SCH - NPX_1385,325277,45,200,-200
04/21/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
04/21/2020 04:50,SCH - OH - NY,23317,1444.97,2050,-1900
04/21/2020 04:50,SCH - PJ - NY,23316,55.54,2500,-1600
04/21/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
04/21/2020 04:50,SPR/DUN-SOUTH,23320,2140.34,4600,-9999
04/21/2020 04:50,TOTAL EAST,23314,3801.67,6800,-9999
04/21/2020 04:50,UPNY CONED,23315,1832.04,5700,-9999
04/21/2020 04:50,WEST CENTRAL,23312,503.1,9999,-9999
04/21/2020 04:55,CENTRAL EAST - VC,23330,2252.95,2355,-9999
04/21/2020 04:55,DYSINGER EAST,23326,1405.85,3150,-9999
04/21/2020 04:55,MOSES SOUTH,23319,1115.93,3150,-1600
04/21/2020 04:55,SCH - HQ - NY,23324,401,1500,-1000
04/21/2020 04:55,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
04/21/2020 04:55,SCH - NE - NY,23318,-1500.13,1400,-1700
04/21/2020 04:55,SCH - NPX_1385,325277,45,200,-200
04/21/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
04/21/2020 04:55,SCH - OH - NY,23317,1449.54,2050,-1900
04/21/2020 04:55,SCH - PJ - NY,23316,50.64,2500,-1600
04/21/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
04/21/2020 04:55,SPR/DUN-SOUTH,23320,2164.98,4600,-9999
04/21/2020 04:55,TOTAL EAST,23314,3904.16,6800,-9999
04/21/2020 04:55,UPNY CONED,23315,1868.35,5700,-9999
04/21/2020 04:55,WEST CENTRAL,23312,572.1,9999,-9999
04/21/2020 05:00,CENTRAL EAST - VC,23330,2246.95,2355,-9999
04/21/2020 05:00,DYSINGER EAST,23326,1311.73,3150,-9999
04/21/2020 05:00,MOSES SOUTH,23319,1217.23,3150,-1600
04/21/2020 05:00,SCH - HQ - NY,23324,476,1500,-1000
04/21/2020 05:00,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/21/2020 05:00,SCH - NE - NY,23318,-1500.13,1400,-1700
04/21/2020 05:00,SCH - NPX_1385,325277,40,200,-200
04/21/2020 05:00,SCH - NPX_CSC,325154,112,330,-330
04/21/2020 05:00,SCH - OH - NY,23317,1445.02,2050,-1900
04/21/2020 05:00,SCH - PJ - NY,23316,51.74,2500,-1600
04/21/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:00,SCH - PJM_NEPTUNE,325305,322,660,-660
04/21/2020 05:00,SCH - PJM_VFT,325658,75,315,-315
04/21/2020 05:00,SPR/DUN-SOUTH,23320,2153.58,4600,-9999
04/21/2020 05:00,TOTAL EAST,23314,3886.76,6800,-9999
04/21/2020 05:00,UPNY CONED,23315,1868.82,5700,-9999
04/21/2020 05:00,WEST CENTRAL,23312,474.83,9999,-9999
04/21/2020 05:05,CENTRAL EAST - VC,23330,2228.36,2355,-9999
04/21/2020 05:05,DYSINGER EAST,23326,1208.99,3150,-9999
04/21/2020 05:05,MOSES SOUTH,23319,1298.61,3150,-1600
04/21/2020 05:05,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:05,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 05:05,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:05,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:05,SCH - OH - NY,23317,1445.07,2050,-1900
04/21/2020 05:05,SCH - PJ - NY,23316,50.79,2500,-1600
04/21/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:05,SCH - PJM_NEPTUNE,325305,315,660,-660
04/21/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 05:05,SPR/DUN-SOUTH,23320,2090.44,4600,-9999
04/21/2020 05:05,TOTAL EAST,23314,3877.4,6800,-9999
04/21/2020 05:05,UPNY CONED,23315,1823.47,5700,-9999
04/21/2020 05:05,WEST CENTRAL,23312,368.6,9999,-9999
04/21/2020 05:10,CENTRAL EAST - VC,23330,2254.72,2355,-9999
04/21/2020 05:10,DYSINGER EAST,23326,1249.7,3150,-9999
04/21/2020 05:10,MOSES SOUTH,23319,1251.05,3150,-1600
04/21/2020 05:10,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:10,SCH - NE - NY,23318,-1500.13,1400,-1700
04/21/2020 05:10,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:10,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:10,SCH - OH - NY,23317,1449.51,2050,-1900
04/21/2020 05:10,SCH - PJ - NY,23316,45.39,2500,-1600
04/21/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:10,SCH - PJM_NEPTUNE,325305,315,660,-660
04/21/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 05:10,SPR/DUN-SOUTH,23320,2146.17,4600,-9999
04/21/2020 05:10,TOTAL EAST,23314,3882.52,6800,-9999
04/21/2020 05:10,UPNY CONED,23315,1889.97,5700,-9999
04/21/2020 05:10,WEST CENTRAL,23312,404.47,9999,-9999
04/21/2020 05:15,CENTRAL EAST - VC,23330,2256.49,2355,-9999
04/21/2020 05:15,DYSINGER EAST,23326,1242.48,3150,-9999
04/21/2020 05:15,MOSES SOUTH,23319,1247.5,3150,-1600
04/21/2020 05:15,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:15,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 05:15,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:15,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:15,SCH - OH - NY,23317,1449.49,2050,-1900
04/21/2020 05:15,SCH - PJ - NY,23316,45.11,2500,-1600
04/21/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:15,SCH - PJM_NEPTUNE,325305,315,660,-660
04/21/2020 05:15,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 05:15,SPR/DUN-SOUTH,23320,2187,4600,-9999
04/21/2020 05:15,TOTAL EAST,23314,3756.23,6800,-9999
04/21/2020 05:15,UPNY CONED,23315,1904.55,5700,-9999
04/21/2020 05:15,WEST CENTRAL,23312,394.92,9999,-9999
04/21/2020 05:20,CENTRAL EAST - VC,23330,2253.37,2355,-9999
04/21/2020 05:20,DYSINGER EAST,23326,1291.52,3150,-9999
04/21/2020 05:20,MOSES SOUTH,23319,1244.39,3150,-1600
04/21/2020 05:20,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:20,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 05:20,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:20,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:20,SCH - OH - NY,23317,1449.48,2050,-1900
04/21/2020 05:20,SCH - PJ - NY,23316,43.44,2500,-1600
04/21/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:20,SCH - PJM_NEPTUNE,325305,315,660,-660
04/21/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 05:20,SPR/DUN-SOUTH,23320,2211.6,4600,-9999
04/21/2020 05:20,TOTAL EAST,23314,3841.06,6800,-9999
04/21/2020 05:20,UPNY CONED,23315,1935.55,5700,-9999
04/21/2020 05:20,WEST CENTRAL,23312,439.3,9999,-9999
04/21/2020 05:25,CENTRAL EAST - VC,23330,2254.22,2355,-9999
04/21/2020 05:25,DYSINGER EAST,23326,1296.23,3150,-9999
04/21/2020 05:25,MOSES SOUTH,23319,1237.58,3150,-1600
04/21/2020 05:25,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:25,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 05:25,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:25,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:25,SCH - OH - NY,23317,1449.48,2050,-1900
04/21/2020 05:25,SCH - PJ - NY,23316,44.33,2500,-1600
04/21/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:25,SCH - PJM_NEPTUNE,325305,315,660,-660
04/21/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 05:25,SPR/DUN-SOUTH,23320,2143,4600,-9999
04/21/2020 05:25,TOTAL EAST,23314,3784.64,6800,-9999
04/21/2020 05:25,UPNY CONED,23315,1869.36,5700,-9999
04/21/2020 05:25,WEST CENTRAL,23312,442.02,9999,-9999
04/21/2020 05:30,CENTRAL EAST - VC,23330,2252.51,2355,-9999
04/21/2020 05:30,DYSINGER EAST,23326,1322.41,3150,-9999
04/21/2020 05:30,MOSES SOUTH,23319,1218.72,3150,-1600
04/21/2020 05:30,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:30,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 05:30,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:30,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:30,SCH - OH - NY,23317,1449.44,2050,-1900
04/21/2020 05:30,SCH - PJ - NY,23316,45.39,2500,-1600
04/21/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:30,SCH - PJM_NEPTUNE,325305,319,660,-660
04/21/2020 05:30,SCH - PJM_VFT,325658,133,315,-315
04/21/2020 05:30,SPR/DUN-SOUTH,23320,2151.6,4600,-9999
04/21/2020 05:30,TOTAL EAST,23314,3856.75,6800,-9999
04/21/2020 05:30,UPNY CONED,23315,1880.03,5700,-9999
04/21/2020 05:30,WEST CENTRAL,23312,465.39,9999,-9999
04/21/2020 05:35,CENTRAL EAST - VC,23330,2255.58,2355,-9999
04/21/2020 05:35,DYSINGER EAST,23326,1379.44,3150,-9999
04/21/2020 05:35,MOSES SOUTH,23319,1218.05,3150,-1600
04/21/2020 05:35,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:35,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 05:35,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:35,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:35,SCH - OH - NY,23317,1449.43,2050,-1900
04/21/2020 05:35,SCH - PJ - NY,23316,42.52,2500,-1600
04/21/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:35,SCH - PJM_NEPTUNE,325305,324,660,-660
04/21/2020 05:35,SCH - PJM_VFT,325658,116,315,-315
04/21/2020 05:35,SPR/DUN-SOUTH,23320,2189.65,4600,-9999
04/21/2020 05:35,TOTAL EAST,23314,3877.52,6800,-9999
04/21/2020 05:35,UPNY CONED,23315,1931.83,5700,-9999
04/21/2020 05:35,WEST CENTRAL,23312,515.04,9999,-9999
04/21/2020 05:40,CENTRAL EAST - VC,23330,2254.14,2355,-9999
04/21/2020 05:40,DYSINGER EAST,23326,1381.76,3150,-9999
04/21/2020 05:40,MOSES SOUTH,23319,1212.17,3150,-1600
04/21/2020 05:40,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:40,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 05:40,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:40,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:40,SCH - OH - NY,23317,1449.43,2050,-1900
04/21/2020 05:40,SCH - PJ - NY,23316,42.65,2500,-1600
04/21/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:40,SCH - PJM_NEPTUNE,325305,324,660,-660
04/21/2020 05:40,SCH - PJM_VFT,325658,116,315,-315
04/21/2020 05:40,SPR/DUN-SOUTH,23320,2175.62,4600,-9999
04/21/2020 05:40,TOTAL EAST,23314,3931.9,6800,-9999
04/21/2020 05:40,UPNY CONED,23315,1932.44,5700,-9999
04/21/2020 05:40,WEST CENTRAL,23312,512.9,9999,-9999
04/21/2020 05:45,CENTRAL EAST - VC,23330,2254.97,2355,-9999
04/21/2020 05:45,DYSINGER EAST,23326,1361.71,3150,-9999
04/21/2020 05:45,MOSES SOUTH,23319,1206.43,3150,-1600
04/21/2020 05:45,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:45,SCH - NE - NY,23318,-1500.12,1400,-1700
04/21/2020 05:45,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:45,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:45,SCH - OH - NY,23317,1449.44,2050,-1900
04/21/2020 05:45,SCH - PJ - NY,23316,45.77,2500,-1600
04/21/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:45,SCH - PJM_NEPTUNE,325305,319,660,-660
04/21/2020 05:45,SCH - PJM_VFT,325658,133,315,-315
04/21/2020 05:45,SPR/DUN-SOUTH,23320,2132.5,4600,-9999
04/21/2020 05:45,TOTAL EAST,23314,3937.83,6800,-9999
04/21/2020 05:45,UPNY CONED,23315,1905.7,5700,-9999
04/21/2020 05:45,WEST CENTRAL,23312,490.51,9999,-9999
04/21/2020 05:50,CENTRAL EAST - VC,23330,2255.25,2355,-9999
04/21/2020 05:50,DYSINGER EAST,23326,1312.68,3150,-9999
04/21/2020 05:50,MOSES SOUTH,23319,1214.19,3150,-1600
04/21/2020 05:50,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:50,SCH - NE - NY,23318,-1500.11,1400,-1700
04/21/2020 05:50,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:50,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:50,SCH - OH - NY,23317,1449.47,2050,-1900
04/21/2020 05:50,SCH - PJ - NY,23316,43.4,2500,-1600
04/21/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/21/2020 05:50,SCH - PJM_NEPTUNE,325305,315,660,-660
04/21/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
04/21/2020 05:50,SPR/DUN-SOUTH,23320,2126.15,4600,-9999
04/21/2020 05:50,TOTAL EAST,23314,3897.01,6800,-9999
04/21/2020 05:50,UPNY CONED,23315,1895.49,5700,-9999
04/21/2020 05:50,WEST CENTRAL,23312,438.9,9999,-9999
04/21/2020 05:55,CENTRAL EAST - VC,23330,2253.96,2355,-9999
04/21/2020 05:55,DYSINGER EAST,23326,1275.32,3150,-9999
04/21/2020 05:55,MOSES SOUTH,23319,1237.96,3150,-1600
04/21/2020 05:55,SCH - HQ - NY,23324,551,1500,-1000
04/21/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/21/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/21/2020 05:55,SCH - NE - NY,23318,-1500.13,1400,-1700
04/21/2020 05:55,SCH - NPX_1385,325277,35,200,-200
04/21/2020 05:55,SCH - NPX_CSC,325154,125,330,-330
04/21/2020 05:55,SCH - OH - NY,23317,1449.55,2050,-1900
04/21/2020 05:55,SCH - PJ - NY,23316,44.85,2500,-1600
