Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2023 00:05,UPNY CONED,23315,2578.56,6095,-9999
06/28/2023 00:05,WEST CENTRAL,23312,-303.48,9999,-9999
06/28/2023 00:10,CENTRAL EAST - VC,23330,1156.79,1805,-9999
06/28/2023 00:10,DYSINGER EAST,23326,43.05,3200,-9999
06/28/2023 00:10,MOSES SOUTH,23319,377.44,3000,-1600
06/28/2023 00:10,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:10,SCH - NE - NY,23318,-1397.47,1400,-1600
06/28/2023 00:10,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:10,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:10,SCH - OH - NY,23317,449.14,1450,-1400
06/28/2023 00:10,SCH - PJ - NY,23316,1585.1,2200,-1200
06/28/2023 00:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:10,SPR/DUN-SOUTH,23320,834.21,4350,-9999
06/28/2023 00:10,TOTAL EAST,23314,3395.1,6150,-9999
06/28/2023 00:10,UPNY CONED,23315,2471.45,6095,-9999
06/28/2023 00:10,WEST CENTRAL,23312,-408.03,9999,-9999
06/28/2023 00:15,CENTRAL EAST - VC,23330,1162.33,1805,-9999
06/28/2023 00:15,DYSINGER EAST,23326,-85.95,3200,-9999
06/28/2023 00:15,MOSES SOUTH,23319,347.5,3000,-1600
06/28/2023 00:15,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:15,SCH - NE - NY,23318,-1397.18,1400,-1600
06/28/2023 00:15,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:15,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:15,SCH - OH - NY,23317,449.58,1450,-1400
06/28/2023 00:15,SCH - PJ - NY,23316,1581.68,2200,-1200
06/28/2023 00:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:15,SPR/DUN-SOUTH,23320,838.44,4350,-9999
06/28/2023 00:15,TOTAL EAST,23314,3397.2,6150,-9999
06/28/2023 00:15,UPNY CONED,23315,2447.37,6095,-9999
06/28/2023 00:15,WEST CENTRAL,23312,-535.54,9999,-9999
06/28/2023 00:20,CENTRAL EAST - VC,23330,1160.66,1805,-9999
06/28/2023 00:20,DYSINGER EAST,23326,-97.24,3200,-9999
06/28/2023 00:20,MOSES SOUTH,23319,284.6,3000,-1600
06/28/2023 00:20,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:20,SCH - NE - NY,23318,-1396.65,1400,-1600
06/28/2023 00:20,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:20,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:20,SCH - OH - NY,23317,449.71,1450,-1400
06/28/2023 00:20,SCH - PJ - NY,23316,1581.12,2200,-1200
06/28/2023 00:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:20,SPR/DUN-SOUTH,23320,832.4,4350,-9999
06/28/2023 00:20,TOTAL EAST,23314,3382.61,6150,-9999
06/28/2023 00:20,UPNY CONED,23315,2408.96,6095,-9999
06/28/2023 00:20,WEST CENTRAL,23312,-540.44,9999,-9999
06/28/2023 00:25,CENTRAL EAST - VC,23330,1220.7,1805,-9999
06/28/2023 00:25,DYSINGER EAST,23326,-88.57,3200,-9999
06/28/2023 00:25,MOSES SOUTH,23319,287.44,3000,-1600
06/28/2023 00:25,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:25,SCH - NE - NY,23318,-1396.5,1400,-1600
06/28/2023 00:25,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:25,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:25,SCH - OH - NY,23317,449.73,1450,-1400
06/28/2023 00:25,SCH - PJ - NY,23316,1577.59,2200,-1200
06/28/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:25,SPR/DUN-SOUTH,23320,865.91,4350,-9999
06/28/2023 00:25,TOTAL EAST,23314,3410.04,6150,-9999
06/28/2023 00:25,UPNY CONED,23315,2422.27,6095,-9999
06/28/2023 00:25,WEST CENTRAL,23312,-527.27,9999,-9999
06/28/2023 00:30,CENTRAL EAST - VC,23330,1199.91,1805,-9999
06/28/2023 00:30,DYSINGER EAST,23326,-108.24,3200,-9999
06/28/2023 00:30,MOSES SOUTH,23319,268.39,3000,-1600
06/28/2023 00:30,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:30,SCH - NE - NY,23318,-1396.6,1400,-1600
06/28/2023 00:30,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:30,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:30,SCH - OH - NY,23317,449.8,1450,-1400
06/28/2023 00:30,SCH - PJ - NY,23316,1578.8,2200,-1200
06/28/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
06/28/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:30,SPR/DUN-SOUTH,23320,846.9,4350,-9999
06/28/2023 00:30,TOTAL EAST,23314,3426.5,6150,-9999
06/28/2023 00:30,UPNY CONED,23315,2408.35,6095,-9999
06/28/2023 00:30,WEST CENTRAL,23312,-544.28,9999,-9999
06/28/2023 00:35,CENTRAL EAST - VC,23330,1188.17,1805,-9999
06/28/2023 00:35,DYSINGER EAST,23326,-114.19,3200,-9999
06/28/2023 00:35,MOSES SOUTH,23319,259.61,3000,-1600
06/28/2023 00:35,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:35,SCH - NE - NY,23318,-1396.57,1400,-1600
06/28/2023 00:35,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:35,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:35,SCH - OH - NY,23317,449.89,1450,-1400
06/28/2023 00:35,SCH - PJ - NY,23316,1579.73,2200,-1200
06/28/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
06/28/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:35,SPR/DUN-SOUTH,23320,844.83,4350,-9999
06/28/2023 00:35,TOTAL EAST,23314,3436.68,6150,-9999
06/28/2023 00:35,UPNY CONED,23315,2390.03,6095,-9999
06/28/2023 00:35,WEST CENTRAL,23312,-544.38,9999,-9999
06/28/2023 00:40,CENTRAL EAST - VC,23330,1167.57,1805,-9999
06/28/2023 00:40,DYSINGER EAST,23326,-141.82,3200,-9999
06/28/2023 00:40,MOSES SOUTH,23319,263.6,3000,-1600
06/28/2023 00:40,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:40,SCH - NE - NY,23318,-1396.71,1400,-1600
06/28/2023 00:40,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:40,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:40,SCH - OH - NY,23317,449.81,1450,-1400
06/28/2023 00:40,SCH - PJ - NY,23316,1581.24,2200,-1200
06/28/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
06/28/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:40,SPR/DUN-SOUTH,23320,858.05,4350,-9999
06/28/2023 00:40,TOTAL EAST,23314,3414.61,6150,-9999
06/28/2023 00:40,UPNY CONED,23315,2373.05,6095,-9999
06/28/2023 00:40,WEST CENTRAL,23312,-569.78,9999,-9999
06/28/2023 00:43,CENTRAL EAST - VC,23330,1201.19,1805,-9999
06/28/2023 00:43,DYSINGER EAST,23326,-112.54,3200,-9999
06/28/2023 00:43,MOSES SOUTH,23319,264.62,3000,-1600
06/28/2023 00:43,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:43,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:43,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:43,SCH - NE - NY,23318,-1396.6,1400,-1600
06/28/2023 00:43,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:43,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:43,SCH - OH - NY,23317,449.71,1450,-1400
06/28/2023 00:43,SCH - PJ - NY,23316,1579.67,2200,-1200
06/28/2023 00:43,SCH - PJM_HTP,325905,462,660,-660
06/28/2023 00:43,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:43,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:43,SPR/DUN-SOUTH,23320,991.38,4350,-9999
06/28/2023 00:43,TOTAL EAST,23314,3487.83,6150,-9999
06/28/2023 00:43,UPNY CONED,23315,2479.13,6095,-9999
06/28/2023 00:43,WEST CENTRAL,23312,-538.19,9999,-9999
06/28/2023 00:45,CENTRAL EAST - VC,23330,1221.22,1805,-9999
06/28/2023 00:45,CENTRAL EAST - VC,23330,1174.85,1805,-9999
06/28/2023 00:45,DYSINGER EAST,23326,-71.44,3200,-9999
06/28/2023 00:45,DYSINGER EAST,23326,-165.83,3200,-9999
06/28/2023 00:45,MOSES SOUTH,23319,273.13,3000,-1600
06/28/2023 00:45,MOSES SOUTH,23319,254.69,3000,-1600
06/28/2023 00:45,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:45,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:45,SCH - NE - NY,23318,-1396.82,1400,-1600
06/28/2023 00:45,SCH - NE - NY,23318,-1396.67,1400,-1600
06/28/2023 00:45,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:45,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:45,SCH - OH - NY,23317,449.75,1450,-1400
06/28/2023 00:45,SCH - OH - NY,23317,449.82,1450,-1400
06/28/2023 00:45,SCH - PJ - NY,23316,1580.73,2200,-1200
06/28/2023 00:45,SCH - PJ - NY,23316,1581.22,2200,-1200
06/28/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
06/28/2023 00:45,SCH - PJM_HTP,325905,330,660,-660
06/28/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:45,SPR/DUN-SOUTH,23320,924.83,4350,-9999
06/28/2023 00:45,SPR/DUN-SOUTH,23320,1149.66,4350,-9999
06/28/2023 00:45,TOTAL EAST,23314,3434.14,6150,-9999
06/28/2023 00:45,TOTAL EAST,23314,3569.53,6150,-9999
06/28/2023 00:45,UPNY CONED,23315,2621.9,6095,-9999
06/28/2023 00:45,UPNY CONED,23315,2404.95,6095,-9999
06/28/2023 00:45,WEST CENTRAL,23312,-494.25,9999,-9999
06/28/2023 00:45,WEST CENTRAL,23312,-592.27,9999,-9999
06/28/2023 00:55,CENTRAL EAST - VC,23330,1193.62,1805,-9999
06/28/2023 00:55,DYSINGER EAST,23326,-61.88,3200,-9999
06/28/2023 00:55,MOSES SOUTH,23319,268.75,3000,-1600
06/28/2023 00:55,SCH - HQ - NY,23324,152,1500,-400
06/28/2023 00:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 00:55,SCH - NE - NY,23318,-1396.76,1400,-1600
06/28/2023 00:55,SCH - NPX_1385,325277,0,0,0
06/28/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 00:55,SCH - OH - NY,23317,449.66,1450,-1400
06/28/2023 00:55,SCH - PJ - NY,23316,1579,2200,-1200
06/28/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
06/28/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 00:55,SPR/DUN-SOUTH,23320,1292.4,4350,-9999
06/28/2023 00:55,TOTAL EAST,23314,3577.15,6150,-9999
06/28/2023 00:55,UPNY CONED,23315,2746.12,6095,-9999
06/28/2023 00:55,WEST CENTRAL,23312,-475.38,9999,-9999
06/28/2023 01:00,CENTRAL EAST - VC,23330,1205.51,1805,-9999
06/28/2023 01:00,DYSINGER EAST,23326,-55.94,3200,-9999
06/28/2023 01:00,MOSES SOUTH,23319,262.78,3000,-1600
06/28/2023 01:00,SCH - HQ - NY,23324,137,1500,-400
06/28/2023 01:00,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 01:00,SCH - NE - NY,23318,-1396.7,1400,-1600
06/28/2023 01:00,SCH - NPX_1385,325277,0,0,0
06/28/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 01:00,SCH - OH - NY,23317,550.03,1450,-1400
06/28/2023 01:00,SCH - PJ - NY,23316,1580.51,2200,-1200
06/28/2023 01:00,SCH - PJM_HTP,325905,0,660,-660
06/28/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 01:00,SPR/DUN-SOUTH,23320,1176.34,4350,-9999
06/28/2023 01:00,TOTAL EAST,23314,3696.87,6150,-9999
06/28/2023 01:00,UPNY CONED,23315,2702.73,6095,-9999
06/28/2023 01:00,WEST CENTRAL,23312,-469.1,9999,-9999
06/28/2023 01:05,CENTRAL EAST - VC,23330,1276.86,1805,-9999
06/28/2023 01:05,DYSINGER EAST,23326,2.43,3200,-9999
06/28/2023 01:05,MOSES SOUTH,23319,259.41,3000,-1600
06/28/2023 01:05,SCH - HQ - NY,23324,122,1500,-400
06/28/2023 01:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 01:05,SCH - NE - NY,23318,-1396.54,1400,-1600
06/28/2023 01:05,SCH - NPX_1385,325277,0,0,0
06/28/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 01:05,SCH - OH - NY,23317,651.09,1450,-1400
06/28/2023 01:05,SCH - PJ - NY,23316,1583.63,2200,-1200
06/28/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
06/28/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 01:05,SPR/DUN-SOUTH,23320,1162.01,4350,-9999
06/28/2023 01:05,TOTAL EAST,23314,3738.36,6150,-9999
06/28/2023 01:05,UPNY CONED,23315,2696.78,6095,-9999
06/28/2023 01:05,WEST CENTRAL,23312,-405.43,9999,-9999
06/28/2023 01:10,CENTRAL EAST - VC,23330,1264.54,1805,-9999
06/28/2023 01:10,DYSINGER EAST,23326,-16.17,3200,-9999
06/28/2023 01:10,MOSES SOUTH,23319,266.31,3000,-1600
06/28/2023 01:10,SCH - HQ - NY,23324,122,1500,-400
06/28/2023 01:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 01:10,SCH - NE - NY,23318,-1395.95,1400,-1600
06/28/2023 01:10,SCH - NPX_1385,325277,0,0,0
06/28/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 01:10,SCH - OH - NY,23317,651.23,1450,-1400
06/28/2023 01:10,SCH - PJ - NY,23316,1582.6,2200,-1200
06/28/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
06/28/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 01:10,SPR/DUN-SOUTH,23320,1139.3,4350,-9999
06/28/2023 01:10,TOTAL EAST,23314,3759.84,6150,-9999
06/28/2023 01:10,UPNY CONED,23315,2665.86,6095,-9999
06/28/2023 01:10,WEST CENTRAL,23312,-416.16,9999,-9999
06/28/2023 01:15,CENTRAL EAST - VC,23330,1310.61,1805,-9999
06/28/2023 01:15,DYSINGER EAST,23326,-103.2,3200,-9999
06/28/2023 01:15,MOSES SOUTH,23319,229.48,3000,-1600
06/28/2023 01:15,SCH - HQ - NY,23324,122,1500,-400
06/28/2023 01:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 01:15,SCH - NE - NY,23318,-1400.54,1400,-1600
06/28/2023 01:15,SCH - NPX_1385,325277,0,0,0
06/28/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 01:15,SCH - OH - NY,23317,652.16,1450,-1400
06/28/2023 01:15,SCH - PJ - NY,23316,1591.28,2200,-1200
06/28/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
06/28/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 01:15,SPR/DUN-SOUTH,23320,1154.35,4350,-9999
06/28/2023 01:15,TOTAL EAST,23314,3778.89,6150,-9999
06/28/2023 01:15,UPNY CONED,23315,2653.98,6095,-9999
06/28/2023 01:15,WEST CENTRAL,23312,-499.69,9999,-9999
06/28/2023 01:20,CENTRAL EAST - VC,23330,1265.36,1805,-9999
06/28/2023 01:20,DYSINGER EAST,23326,-59.44,3200,-9999
06/28/2023 01:20,MOSES SOUTH,23319,273.41,3000,-1600
06/28/2023 01:20,SCH - HQ - NY,23324,122,1500,-400
06/28/2023 01:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 01:20,SCH - NE - NY,23318,-1396.02,1400,-1600
06/28/2023 01:20,SCH - NPX_1385,325277,0,0,0
06/28/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 01:20,SCH - OH - NY,23317,651.33,1450,-1400
06/28/2023 01:20,SCH - PJ - NY,23316,1582.78,2200,-1200
06/28/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
06/28/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 01:20,SPR/DUN-SOUTH,23320,1130.63,4350,-9999
06/28/2023 01:20,TOTAL EAST,23314,3814.68,6150,-9999
06/28/2023 01:20,UPNY CONED,23315,2621.09,6095,-9999
06/28/2023 01:20,WEST CENTRAL,23312,-452.2,9999,-9999
06/28/2023 01:25,CENTRAL EAST - VC,23330,1259.34,1805,-9999
06/28/2023 01:25,DYSINGER EAST,23326,-99.71,3200,-9999
06/28/2023 01:25,MOSES SOUTH,23319,246.99,3000,-1600
06/28/2023 01:25,SCH - HQ - NY,23324,122,1500,-400
06/28/2023 01:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 01:25,SCH - NE - NY,23318,-1395.88,1400,-1600
06/28/2023 01:25,SCH - NPX_1385,325277,0,0,0
06/28/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 01:25,SCH - OH - NY,23317,651.81,1450,-1400
06/28/2023 01:25,SCH - PJ - NY,23316,1580.77,2200,-1200
06/28/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
06/28/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 01:25,SPR/DUN-SOUTH,23320,1138.1,4350,-9999
06/28/2023 01:25,TOTAL EAST,23314,3849.83,6150,-9999
06/28/2023 01:25,UPNY CONED,23315,2609.9,6095,-9999
06/28/2023 01:25,WEST CENTRAL,23312,-489.9,9999,-9999
06/28/2023 01:30,CENTRAL EAST - VC,23330,1301.54,1805,-9999
06/28/2023 01:30,DYSINGER EAST,23326,-79.09,3200,-9999
06/28/2023 01:30,MOSES SOUTH,23319,253.7,3000,-1600
06/28/2023 01:30,SCH - HQ - NY,23324,122,1500,-400
06/28/2023 01:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 01:30,SCH - NE - NY,23318,-1395.78,1400,-1600
06/28/2023 01:30,SCH - NPX_1385,325277,0,0,0
06/28/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 01:30,SCH - OH - NY,23317,651.64,1450,-1400
06/28/2023 01:30,SCH - PJ - NY,23316,1581.49,2200,-1200
06/28/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
06/28/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 01:30,SPR/DUN-SOUTH,23320,1224.31,4350,-9999
06/28/2023 01:30,TOTAL EAST,23314,3863.91,6150,-9999
06/28/2023 01:30,UPNY CONED,23315,2702.8,6095,-9999
06/28/2023 01:30,WEST CENTRAL,23312,-461.32,9999,-9999
06/28/2023 01:35,CENTRAL EAST - VC,23330,1309.84,1805,-9999
06/28/2023 01:35,DYSINGER EAST,23326,-38.47,3200,-9999
06/28/2023 01:35,MOSES SOUTH,23319,256.26,3000,-1600
06/28/2023 01:35,SCH - HQ - NY,23324,122,1500,-400
06/28/2023 01:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 01:35,SCH - NE - NY,23318,-1395.57,1400,-1600
06/28/2023 01:35,SCH - NPX_1385,325277,0,0,0
06/28/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 01:35,SCH - OH - NY,23317,651.32,1450,-1400
06/28/2023 01:35,SCH - PJ - NY,23316,1582.78,2200,-1200
06/28/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
06/28/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2023 01:35,SPR/DUN-SOUTH,23320,1230.54,4350,-9999
06/28/2023 01:35,TOTAL EAST,23314,3887.88,6150,-9999
06/28/2023 01:35,UPNY CONED,23315,2717.82,6095,-9999
06/28/2023 01:35,WEST CENTRAL,23312,-418.16,9999,-9999
06/28/2023 01:40,CENTRAL EAST - VC,23330,1243.92,1805,-9999
06/28/2023 01:40,DYSINGER EAST,23326,-60.14,3200,-9999
06/28/2023 01:40,MOSES SOUTH,23319,242.88,3000,-1600
06/28/2023 01:40,SCH - HQ - NY,23324,122,1500,-400
06/28/2023 01:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/28/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/28/2023 01:40,SCH - NE - NY,23318,-1396.32,1400,-1600
06/28/2023 01:40,SCH - NPX_1385,325277,0,0,0
06/28/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
06/28/2023 01:40,SCH - OH - NY,23317,651.13,1450,-1400
06/28/2023 01:40,SCH - PJ - NY,23316,1583.03,2200,-1200
