Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2023 00:25,SCH - OH - NY,23317,412.11,1900,-1600
07/02/2023 00:25,SCH - PJ - NY,23316,1319.88,2200,-1200
07/02/2023 00:25,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 00:25,SPR/DUN-SOUTH,23320,966.8,4350,-9999
07/02/2023 00:25,TOTAL EAST,23314,2681.72,6150,-9999
07/02/2023 00:25,UPNY CONED,23315,2610.53,6095,-9999
07/02/2023 00:25,WEST CENTRAL,23312,-339.79,9999,-9999
07/02/2023 00:30,CENTRAL EAST - VC,23330,1155.32,1805,-9999
07/02/2023 00:30,DYSINGER EAST,23326,97.87,3200,-9999
07/02/2023 00:30,MOSES SOUTH,23319,148.1,3150,-1600
07/02/2023 00:30,SCH - HQ - NY,23324,-184,1500,-475
07/02/2023 00:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
07/02/2023 00:30,SCH - NE - NY,23318,-1093.44,1300,-1600
07/02/2023 00:30,SCH - NPX_1385,325277,70,200,-200
07/02/2023 00:30,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 00:30,SCH - OH - NY,23317,412.06,1900,-1600
07/02/2023 00:30,SCH - PJ - NY,23316,1317.76,2200,-1200
07/02/2023 00:30,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 00:30,SPR/DUN-SOUTH,23320,915.53,4350,-9999
07/02/2023 00:30,TOTAL EAST,23314,2733.53,6150,-9999
07/02/2023 00:30,UPNY CONED,23315,2553.63,6095,-9999
07/02/2023 00:30,WEST CENTRAL,23312,-402.08,9999,-9999
07/02/2023 00:35,CENTRAL EAST - VC,23330,1156.27,1805,-9999
07/02/2023 00:35,DYSINGER EAST,23326,179.92,3200,-9999
07/02/2023 00:35,MOSES SOUTH,23319,149.4,3150,-1600
07/02/2023 00:35,SCH - HQ - NY,23324,-184,1500,-475
07/02/2023 00:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
07/02/2023 00:35,SCH - NE - NY,23318,-1232.18,1300,-1600
07/02/2023 00:35,SCH - NPX_1385,325277,70,200,-200
07/02/2023 00:35,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 00:35,SCH - OH - NY,23317,412.06,1900,-1600
07/02/2023 00:35,SCH - PJ - NY,23316,1318.67,2200,-1200
07/02/2023 00:35,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 00:35,SPR/DUN-SOUTH,23320,865.04,4350,-9999
07/02/2023 00:35,TOTAL EAST,23314,2827.66,6150,-9999
07/02/2023 00:35,UPNY CONED,23315,2483.85,6095,-9999
07/02/2023 00:35,WEST CENTRAL,23312,-313.46,9999,-9999
07/02/2023 00:40,CENTRAL EAST - VC,23330,1139.54,1805,-9999
07/02/2023 00:40,DYSINGER EAST,23326,99.92,3200,-9999
07/02/2023 00:40,MOSES SOUTH,23319,123.56,3150,-1600
07/02/2023 00:40,SCH - HQ - NY,23324,-184,1500,-475
07/02/2023 00:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
07/02/2023 00:40,SCH - NE - NY,23318,-1232.06,1300,-1600
07/02/2023 00:40,SCH - NPX_1385,325277,70,200,-200
07/02/2023 00:40,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 00:40,SCH - OH - NY,23317,414.76,1900,-1600
07/02/2023 00:40,SCH - PJ - NY,23316,1316.71,2200,-1200
07/02/2023 00:40,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 00:40,SPR/DUN-SOUTH,23320,856.45,4350,-9999
07/02/2023 00:40,TOTAL EAST,23314,2795.97,6150,-9999
07/02/2023 00:40,UPNY CONED,23315,2465.12,6095,-9999
07/02/2023 00:40,WEST CENTRAL,23312,-389.34,9999,-9999
07/02/2023 00:45,CENTRAL EAST - VC,23330,1112.85,1805,-9999
07/02/2023 00:45,DYSINGER EAST,23326,55.59,3200,-9999
07/02/2023 00:45,MOSES SOUTH,23319,124.02,3150,-1600
07/02/2023 00:45,SCH - HQ - NY,23324,-184,1500,-475
07/02/2023 00:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
07/02/2023 00:45,SCH - NE - NY,23318,-1206.42,1300,-1600
07/02/2023 00:45,SCH - NPX_1385,325277,70,200,-200
07/02/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 00:45,SCH - OH - NY,23317,412.03,1900,-1600
07/02/2023 00:45,SCH - PJ - NY,23316,1319.08,2200,-1200
07/02/2023 00:45,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 00:45,SPR/DUN-SOUTH,23320,849.07,4350,-9999
07/02/2023 00:45,TOTAL EAST,23314,2763.34,6150,-9999
07/02/2023 00:45,UPNY CONED,23315,2441.04,6095,-9999
07/02/2023 00:45,WEST CENTRAL,23312,-432.38,9999,-9999
07/02/2023 00:50,CENTRAL EAST - VC,23330,1114.41,1805,-9999
07/02/2023 00:50,DYSINGER EAST,23326,84.68,3200,-9999
07/02/2023 00:50,MOSES SOUTH,23319,144.74,3150,-1600
07/02/2023 00:50,SCH - HQ - NY,23324,-184,1500,-475
07/02/2023 00:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
07/02/2023 00:50,SCH - NE - NY,23318,-1180.65,1300,-1600
07/02/2023 00:50,SCH - NPX_1385,325277,70,200,-200
07/02/2023 00:50,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 00:50,SCH - OH - NY,23317,412.07,1900,-1600
07/02/2023 00:50,SCH - PJ - NY,23316,1318.45,2200,-1200
07/02/2023 00:50,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 00:50,SPR/DUN-SOUTH,23320,902.86,4350,-9999
07/02/2023 00:50,TOTAL EAST,23314,2745.62,6150,-9999
07/02/2023 00:50,UPNY CONED,23315,2482.61,6095,-9999
07/02/2023 00:50,WEST CENTRAL,23312,-400.09,9999,-9999
07/02/2023 00:55,CENTRAL EAST - VC,23330,1153.91,1805,-9999
07/02/2023 00:55,DYSINGER EAST,23326,137.98,3200,-9999
07/02/2023 00:55,MOSES SOUTH,23319,162.92,3150,-1600
07/02/2023 00:55,SCH - HQ - NY,23324,-184,1500,-475
07/02/2023 00:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
07/02/2023 00:55,SCH - NE - NY,23318,-1180.67,1300,-1600
07/02/2023 00:55,SCH - NPX_1385,325277,70,200,-200
07/02/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 00:55,SCH - OH - NY,23317,412.16,1900,-1600
07/02/2023 00:55,SCH - PJ - NY,23316,1320.28,2200,-1200
07/02/2023 00:55,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 00:55,SPR/DUN-SOUTH,23320,950.63,4350,-9999
07/02/2023 00:55,TOTAL EAST,23314,2748.2,6150,-9999
07/02/2023 00:55,UPNY CONED,23315,2506.54,6095,-9999
07/02/2023 00:55,WEST CENTRAL,23312,-338.71,9999,-9999
07/02/2023 01:00,CENTRAL EAST - VC,23330,1163.65,1805,-9999
07/02/2023 01:00,DYSINGER EAST,23326,260.71,3200,-9999
07/02/2023 01:00,MOSES SOUTH,23319,50.88,3150,-1600
07/02/2023 01:00,SCH - HQ - NY,23324,-270,1500,-475
07/02/2023 01:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
07/02/2023 01:00,SCH - NE - NY,23318,-1184.68,1300,-1600
07/02/2023 01:00,SCH - NPX_1385,325277,58,200,-200
07/02/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 01:00,SCH - OH - NY,23317,519.14,1900,-1600
07/02/2023 01:00,SCH - PJ - NY,23316,1422.31,2200,-1200
07/02/2023 01:00,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 01:00,SPR/DUN-SOUTH,23320,975,4350,-9999
07/02/2023 01:00,TOTAL EAST,23314,2902.69,6150,-9999
07/02/2023 01:00,UPNY CONED,23315,2566.04,6095,-9999
07/02/2023 01:00,WEST CENTRAL,23312,-207.33,9999,-9999
07/02/2023 01:05,CENTRAL EAST - VC,23330,1201.73,1805,-9999
07/02/2023 01:05,DYSINGER EAST,23326,397.99,3200,-9999
07/02/2023 01:05,MOSES SOUTH,23319,-27.76,3150,-1600
07/02/2023 01:05,SCH - HQ - NY,23324,-357,1500,-475
07/02/2023 01:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-357,1310,-9999
07/02/2023 01:05,SCH - NE - NY,23318,-1188.69,1300,-1600
07/02/2023 01:05,SCH - NPX_1385,325277,47,200,-200
07/02/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 01:05,SCH - OH - NY,23317,627.2,1900,-1600
07/02/2023 01:05,SCH - PJ - NY,23316,1524.13,2200,-1200
07/02/2023 01:05,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 01:05,SPR/DUN-SOUTH,23320,992.89,4350,-9999
07/02/2023 01:05,TOTAL EAST,23314,2995.3,6150,-9999
07/02/2023 01:05,UPNY CONED,23315,2624.59,6095,-9999
07/02/2023 01:05,WEST CENTRAL,23312,-65.88,9999,-9999
07/02/2023 01:10,CENTRAL EAST - VC,23330,1170.82,1805,-9999
07/02/2023 01:10,DYSINGER EAST,23326,251.98,3200,-9999
07/02/2023 01:10,MOSES SOUTH,23319,-21.76,3150,-1600
07/02/2023 01:10,SCH - HQ - NY,23324,-357,1500,-475
07/02/2023 01:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-357,1310,-9999
07/02/2023 01:10,SCH - NE - NY,23318,-1188.4,1300,-1600
07/02/2023 01:10,SCH - NPX_1385,325277,47,200,-200
07/02/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 01:10,SCH - OH - NY,23317,627.04,1900,-1600
07/02/2023 01:10,SCH - PJ - NY,23316,1523.74,2200,-1200
07/02/2023 01:10,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 01:10,SPR/DUN-SOUTH,23320,955.67,4350,-9999
07/02/2023 01:10,TOTAL EAST,23314,3017.68,6150,-9999
07/02/2023 01:10,UPNY CONED,23315,2564.02,6095,-9999
07/02/2023 01:10,WEST CENTRAL,23312,-213.43,9999,-9999
07/02/2023 01:15,CENTRAL EAST - VC,23330,1205.73,1805,-9999
07/02/2023 01:15,DYSINGER EAST,23326,262.76,3200,-9999
07/02/2023 01:15,MOSES SOUTH,23319,35.45,3150,-1600
07/02/2023 01:15,SCH - HQ - NY,23324,-357,1500,-475
07/02/2023 01:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-357,1310,-9999
07/02/2023 01:15,SCH - NE - NY,23318,-1168.61,1300,-1600
07/02/2023 01:15,SCH - NPX_1385,325277,47,200,-200
07/02/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 01:15,SCH - OH - NY,23317,626.94,1900,-1600
07/02/2023 01:15,SCH - PJ - NY,23316,1523.16,2200,-1200
07/02/2023 01:15,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 01:15,SPR/DUN-SOUTH,23320,1118.91,4350,-9999
07/02/2023 01:15,TOTAL EAST,23314,3137.64,6150,-9999
07/02/2023 01:15,UPNY CONED,23315,2713.93,6095,-9999
07/02/2023 01:15,WEST CENTRAL,23312,-200.65,9999,-9999
07/02/2023 01:20,CENTRAL EAST - VC,23330,1143.51,1805,-9999
07/02/2023 01:20,DYSINGER EAST,23326,205.85,3200,-9999
07/02/2023 01:20,MOSES SOUTH,23319,27.89,3150,-1600
07/02/2023 01:20,SCH - HQ - NY,23324,-357,1500,-475
07/02/2023 01:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-357,1310,-9999
07/02/2023 01:20,SCH - NE - NY,23318,-1148.8,1300,-1600
07/02/2023 01:20,SCH - NPX_1385,325277,47,200,-200
07/02/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 01:20,SCH - OH - NY,23317,625.89,1900,-1600
07/02/2023 01:20,SCH - PJ - NY,23316,1525.66,2200,-1200
07/02/2023 01:20,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 01:20,SPR/DUN-SOUTH,23320,1079.87,4350,-9999
07/02/2023 01:20,TOTAL EAST,23314,3142.62,6150,-9999
07/02/2023 01:20,UPNY CONED,23315,2669.67,6095,-9999
07/02/2023 01:20,WEST CENTRAL,23312,-252.37,9999,-9999
07/02/2023 01:25,CENTRAL EAST - VC,23330,1168.48,1805,-9999
07/02/2023 01:25,DYSINGER EAST,23326,245.53,3200,-9999
07/02/2023 01:25,MOSES SOUTH,23319,60.01,3150,-1600
07/02/2023 01:25,SCH - HQ - NY,23324,-357,1500,-475
07/02/2023 01:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-357,1310,-9999
07/02/2023 01:25,SCH - NE - NY,23318,-1148.78,1300,-1600
07/02/2023 01:25,SCH - NPX_1385,325277,47,200,-200
07/02/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 01:25,SCH - OH - NY,23317,631.51,1900,-1600
07/02/2023 01:25,SCH - PJ - NY,23316,1518,2200,-1200
07/02/2023 01:25,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 01:25,SPR/DUN-SOUTH,23320,1056.77,4350,-9999
07/02/2023 01:25,TOTAL EAST,23314,3150.84,6150,-9999
07/02/2023 01:25,UPNY CONED,23315,2655.73,6095,-9999
07/02/2023 01:25,WEST CENTRAL,23312,-206.29,9999,-9999
07/02/2023 01:30,CENTRAL EAST - VC,23330,1158.77,1805,-9999
07/02/2023 01:30,DYSINGER EAST,23326,164.56,3200,-9999
07/02/2023 01:30,MOSES SOUTH,23319,42.65,3150,-1600
07/02/2023 01:30,SCH - HQ - NY,23324,-357,1500,-475
07/02/2023 01:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-357,1310,-9999
07/02/2023 01:30,SCH - NE - NY,23318,-1221.44,1300,-1600
07/02/2023 01:30,SCH - NPX_1385,325277,47,200,-200
07/02/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 01:30,SCH - OH - NY,23317,622.34,1900,-1600
07/02/2023 01:30,SCH - PJ - NY,23316,1525.55,2200,-1200
07/02/2023 01:30,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 01:30,SPR/DUN-SOUTH,23320,1017.58,4350,-9999
07/02/2023 01:30,TOTAL EAST,23314,3162.49,6150,-9999
07/02/2023 01:30,UPNY CONED,23315,2663.95,6095,-9999
07/02/2023 01:30,WEST CENTRAL,23312,-281.66,9999,-9999
07/02/2023 01:35,CENTRAL EAST - VC,23330,1158.26,1805,-9999
07/02/2023 01:35,DYSINGER EAST,23326,178.21,3200,-9999
07/02/2023 01:35,MOSES SOUTH,23319,61.68,3150,-1600
07/02/2023 01:35,SCH - HQ - NY,23324,-357,1500,-475
07/02/2023 01:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-357,1310,-9999
07/02/2023 01:35,SCH - NE - NY,23318,-1294.13,1300,-1600
07/02/2023 01:35,SCH - NPX_1385,325277,47,200,-200
07/02/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 01:35,SCH - OH - NY,23317,625.83,1900,-1600
07/02/2023 01:35,SCH - PJ - NY,23316,1525.66,2200,-1200
07/02/2023 01:35,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 01:35,SPR/DUN-SOUTH,23320,961.79,4350,-9999
07/02/2023 01:35,TOTAL EAST,23314,3137.08,6150,-9999
07/02/2023 01:35,UPNY CONED,23315,2594.14,6095,-9999
07/02/2023 01:35,WEST CENTRAL,23312,-260.87,9999,-9999
07/02/2023 01:40,CENTRAL EAST - VC,23330,1146.32,1805,-9999
07/02/2023 01:40,DYSINGER EAST,23326,174.23,3200,-9999
07/02/2023 01:40,MOSES SOUTH,23319,50.98,3150,-1600
07/02/2023 01:40,SCH - HQ - NY,23324,-357,1500,-475
07/02/2023 01:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-357,1310,-9999
07/02/2023 01:40,SCH - NE - NY,23318,-1294.31,1300,-1600
07/02/2023 01:40,SCH - NPX_1385,325277,47,200,-200
07/02/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 01:40,SCH - OH - NY,23317,625.58,1900,-1600
07/02/2023 01:40,SCH - PJ - NY,23316,1525.29,2200,-1200
07/02/2023 01:40,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 01:40,SPR/DUN-SOUTH,23320,960.63,4350,-9999
07/02/2023 01:40,TOTAL EAST,23314,3160.1,6150,-9999
07/02/2023 01:40,UPNY CONED,23315,2579.5,6095,-9999
07/02/2023 01:40,WEST CENTRAL,23312,-258.99,9999,-9999
07/02/2023 01:45,CENTRAL EAST - VC,23330,1181.33,1805,-9999
07/02/2023 01:45,DYSINGER EAST,23326,176.41,3200,-9999
07/02/2023 01:45,MOSES SOUTH,23319,33.37,3150,-1600
07/02/2023 01:45,SCH - HQ - NY,23324,-357,1500,-475
07/02/2023 01:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-357,1310,-9999
07/02/2023 01:45,SCH - NE - NY,23318,-1288.14,1300,-1600
07/02/2023 01:45,SCH - NPX_1385,325277,47,200,-200
07/02/2023 01:45,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 01:45,SCH - OH - NY,23317,622.61,1900,-1600
