Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2022 00:05,WEST CENTRAL,23312,-373.55,9999,-9999
02/13/2022 00:10,CENTRAL EAST - VC,23330,1987.7,2500,-9999
02/13/2022 00:10,DYSINGER EAST,23326,100.1,2650,-9999
02/13/2022 00:10,MOSES SOUTH,23319,1682.15,3000,-1600
02/13/2022 00:10,SCH - HQ - NY,23324,1416,1500,-1000
02/13/2022 00:10,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/13/2022 00:10,SCH - NE - NY,23318,-83.22,1400,-1800
02/13/2022 00:10,SCH - NPX_1385,325277,130,200,-200
02/13/2022 00:10,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 00:10,SCH - OH - NY,23317,130.34,500,-950
02/13/2022 00:10,SCH - PJ - NY,23316,1867.26,2550,-1900
02/13/2022 00:10,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 00:10,SCH - PJM_NEPTUNE,325305,275,660,-660
02/13/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 00:10,SPR/DUN-SOUTH,23320,2010.4,4600,-9999
02/13/2022 00:10,TOTAL EAST,23314,4220.32,6800,-9999
02/13/2022 00:10,UPNY CONED,23315,3361.71,5595,-9999
02/13/2022 00:10,WEST CENTRAL,23312,-350.15,9999,-9999
02/13/2022 00:15,CENTRAL EAST - VC,23330,2007.08,2500,-9999
02/13/2022 00:15,DYSINGER EAST,23326,168.34,2650,-9999
02/13/2022 00:15,MOSES SOUTH,23319,1598.46,3000,-1600
02/13/2022 00:15,SCH - HQ - NY,23324,1416,1500,-1000
02/13/2022 00:15,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/13/2022 00:15,SCH - NE - NY,23318,-83.38,1400,-1800
02/13/2022 00:15,SCH - NPX_1385,325277,130,200,-200
02/13/2022 00:15,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 00:15,SCH - OH - NY,23317,131.41,500,-950
02/13/2022 00:15,SCH - PJ - NY,23316,1842.44,2550,-1900
02/13/2022 00:15,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 00:15,SCH - PJM_NEPTUNE,325305,269,660,-660
02/13/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 00:15,SPR/DUN-SOUTH,23320,2109.64,4600,-9999
02/13/2022 00:15,TOTAL EAST,23314,4202.77,6800,-9999
02/13/2022 00:15,UPNY CONED,23315,3466.67,5595,-9999
02/13/2022 00:15,WEST CENTRAL,23312,-277.5,9999,-9999
02/13/2022 00:20,CENTRAL EAST - VC,23330,2054.55,2500,-9999
02/13/2022 00:20,DYSINGER EAST,23326,94.29,2650,-9999
02/13/2022 00:20,MOSES SOUTH,23319,1756.46,3000,-1600
02/13/2022 00:20,SCH - HQ - NY,23324,1416,1500,-1000
02/13/2022 00:20,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/13/2022 00:20,SCH - NE - NY,23318,-83.09,1400,-1800
02/13/2022 00:20,SCH - NPX_1385,325277,130,200,-200
02/13/2022 00:20,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 00:20,SCH - OH - NY,23317,128.07,500,-950
02/13/2022 00:20,SCH - PJ - NY,23316,1821.96,2550,-1900
02/13/2022 00:20,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 00:20,SCH - PJM_NEPTUNE,325305,263,660,-660
02/13/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 00:20,SPR/DUN-SOUTH,23320,2096.43,4600,-9999
02/13/2022 00:20,TOTAL EAST,23314,4179.48,6800,-9999
02/13/2022 00:20,UPNY CONED,23315,3456.28,5595,-9999
02/13/2022 00:20,WEST CENTRAL,23312,-351.83,9999,-9999
02/13/2022 00:25,CENTRAL EAST - VC,23330,2041.47,2500,-9999
02/13/2022 00:25,DYSINGER EAST,23326,104.77,2650,-9999
02/13/2022 00:25,MOSES SOUTH,23319,1744.15,3000,-1600
02/13/2022 00:25,SCH - HQ - NY,23324,1416,1500,-1000
02/13/2022 00:25,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/13/2022 00:25,SCH - NE - NY,23318,-83.09,1400,-1800
02/13/2022 00:25,SCH - NPX_1385,325277,130,200,-200
02/13/2022 00:25,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 00:25,SCH - OH - NY,23317,128.07,500,-950
02/13/2022 00:25,SCH - PJ - NY,23316,1821.96,2550,-1900
02/13/2022 00:25,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 00:25,SCH - PJM_NEPTUNE,325305,263,660,-660
02/13/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 00:25,SPR/DUN-SOUTH,23320,2078.07,4600,-9999
02/13/2022 00:25,TOTAL EAST,23314,4158.58,6800,-9999
02/13/2022 00:25,UPNY CONED,23315,3428.4,5595,-9999
02/13/2022 00:25,WEST CENTRAL,23312,-340.49,9999,-9999
02/13/2022 00:30,CENTRAL EAST - VC,23330,2045.17,2500,-9999
02/13/2022 00:30,DYSINGER EAST,23326,102.24,2650,-9999
02/13/2022 00:30,MOSES SOUTH,23319,1754.83,3000,-1600
02/13/2022 00:30,SCH - HQ - NY,23324,1416,1500,-1000
02/13/2022 00:30,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/13/2022 00:30,SCH - NE - NY,23318,-83.09,1400,-1800
02/13/2022 00:30,SCH - NPX_1385,325277,130,200,-200
02/13/2022 00:30,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 00:30,SCH - OH - NY,23317,128.07,500,-950
02/13/2022 00:30,SCH - PJ - NY,23316,1821.98,2550,-1900
02/13/2022 00:30,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 00:30,SCH - PJM_NEPTUNE,325305,219,660,-660
02/13/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 00:30,SPR/DUN-SOUTH,23320,1956.27,4600,-9999
02/13/2022 00:30,TOTAL EAST,23314,4171.55,6800,-9999
02/13/2022 00:30,UPNY CONED,23315,3340.87,5595,-9999
02/13/2022 00:30,WEST CENTRAL,23312,-341.75,9999,-9999
02/13/2022 00:35,CENTRAL EAST - VC,23330,2062.09,2500,-9999
02/13/2022 00:35,DYSINGER EAST,23326,106.87,2650,-9999
02/13/2022 00:35,MOSES SOUTH,23319,1754.11,3000,-1600
02/13/2022 00:35,SCH - HQ - NY,23324,1416,1500,-1000
02/13/2022 00:35,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/13/2022 00:35,SCH - NE - NY,23318,-83.09,1400,-1800
02/13/2022 00:35,SCH - NPX_1385,325277,130,200,-200
02/13/2022 00:35,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 00:35,SCH - OH - NY,23317,132.23,500,-950
02/13/2022 00:35,SCH - PJ - NY,23316,1815.8,2550,-1900
02/13/2022 00:35,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 00:35,SCH - PJM_NEPTUNE,325305,175,660,-660
02/13/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 00:35,SPR/DUN-SOUTH,23320,1953.49,4600,-9999
02/13/2022 00:35,TOTAL EAST,23314,4192.17,6800,-9999
02/13/2022 00:35,UPNY CONED,23315,3370.69,5595,-9999
02/13/2022 00:35,WEST CENTRAL,23312,-334.63,9999,-9999
02/13/2022 00:40,CENTRAL EAST - VC,23330,2027.09,2500,-9999
02/13/2022 00:40,DYSINGER EAST,23326,70.01,2650,-9999
02/13/2022 00:40,MOSES SOUTH,23319,1752.76,3000,-1600
02/13/2022 00:40,SCH - HQ - NY,23324,1416,1500,-1000
02/13/2022 00:40,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/13/2022 00:40,SCH - NE - NY,23318,-83.37,1400,-1800
02/13/2022 00:40,SCH - NPX_1385,325277,130,200,-200
02/13/2022 00:40,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 00:40,SCH - OH - NY,23317,130.59,500,-950
02/13/2022 00:40,SCH - PJ - NY,23316,1818.83,2550,-1900
02/13/2022 00:40,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 00:40,SCH - PJM_NEPTUNE,325305,175,660,-660
02/13/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 00:40,SPR/DUN-SOUTH,23320,1912.12,4600,-9999
02/13/2022 00:40,TOTAL EAST,23314,4205.96,6800,-9999
02/13/2022 00:40,UPNY CONED,23315,3321.69,5595,-9999
02/13/2022 00:40,WEST CENTRAL,23312,-371.59,9999,-9999
02/13/2022 00:45,CENTRAL EAST - VC,23330,2036.08,2500,-9999
02/13/2022 00:45,DYSINGER EAST,23326,71.73,2650,-9999
02/13/2022 00:45,MOSES SOUTH,23319,1762.14,3000,-1600
02/13/2022 00:45,SCH - HQ - NY,23324,1416,1500,-1000
02/13/2022 00:45,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/13/2022 00:45,SCH - NE - NY,23318,-92.39,1400,-1800
02/13/2022 00:45,SCH - NPX_1385,325277,130,200,-200
02/13/2022 00:45,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 00:45,SCH - OH - NY,23317,131.81,500,-950
02/13/2022 00:45,SCH - PJ - NY,23316,1815.61,2550,-1900
02/13/2022 00:45,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 00:45,SCH - PJM_NEPTUNE,325305,175,660,-660
02/13/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 00:45,SPR/DUN-SOUTH,23320,1908.39,4600,-9999
02/13/2022 00:45,TOTAL EAST,23314,4203.66,6800,-9999
02/13/2022 00:45,UPNY CONED,23315,3307.57,5595,-9999
02/13/2022 00:45,WEST CENTRAL,23312,-366.85,9999,-9999
02/13/2022 00:50,CENTRAL EAST - VC,23330,2028.24,2500,-9999
02/13/2022 00:50,DYSINGER EAST,23326,50.43,2650,-9999
02/13/2022 00:50,MOSES SOUTH,23319,1754.13,3000,-1600
02/13/2022 00:50,SCH - HQ - NY,23324,1416,1500,-1000
02/13/2022 00:50,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/13/2022 00:50,SCH - NE - NY,23318,-102.4,1400,-1800
02/13/2022 00:50,SCH - NPX_1385,325277,130,200,-200
02/13/2022 00:50,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 00:50,SCH - OH - NY,23317,128.89,500,-950
02/13/2022 00:50,SCH - PJ - NY,23316,1819.51,2550,-1900
02/13/2022 00:50,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 00:50,SCH - PJM_NEPTUNE,325305,175,660,-660
02/13/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 00:50,SPR/DUN-SOUTH,23320,1881.77,4600,-9999
02/13/2022 00:50,TOTAL EAST,23314,4212.71,6800,-9999
02/13/2022 00:50,UPNY CONED,23315,3277.6,5595,-9999
02/13/2022 00:50,WEST CENTRAL,23312,-385.43,9999,-9999
02/13/2022 00:55,CENTRAL EAST - VC,23330,2024.37,2500,-9999
02/13/2022 00:55,DYSINGER EAST,23326,66.71,2650,-9999
02/13/2022 00:55,MOSES SOUTH,23319,1767.88,3000,-1600
02/13/2022 00:55,SCH - HQ - NY,23324,1416,1500,-1000
02/13/2022 00:55,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/13/2022 00:55,SCH - NE - NY,23318,-102.38,1400,-1800
02/13/2022 00:55,SCH - NPX_1385,325277,130,200,-200
02/13/2022 00:55,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 00:55,SCH - OH - NY,23317,130.56,500,-950
02/13/2022 00:55,SCH - PJ - NY,23316,1820.41,2550,-1900
02/13/2022 00:55,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 00:55,SCH - PJM_NEPTUNE,325305,175,660,-660
02/13/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 00:55,SPR/DUN-SOUTH,23320,1878.26,4600,-9999
02/13/2022 00:55,TOTAL EAST,23314,4179.77,6800,-9999
02/13/2022 00:55,UPNY CONED,23315,3271.9,5595,-9999
02/13/2022 00:55,WEST CENTRAL,23312,-366.72,9999,-9999
02/13/2022 01:00,CENTRAL EAST - VC,23330,1920.59,2500,-9999
02/13/2022 01:00,DYSINGER EAST,23326,-22.97,2650,-9999
02/13/2022 01:00,MOSES SOUTH,23319,1596.98,3000,-1600
02/13/2022 01:00,SCH - HQ - NY,23324,1266,1500,-1000
02/13/2022 01:00,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/13/2022 01:00,SCH - NE - NY,23318,-129.38,1400,-1800
02/13/2022 01:00,SCH - NPX_1385,325277,115,200,-200
02/13/2022 01:00,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 01:00,SCH - OH - NY,23317,141.42,500,-950
02/13/2022 01:00,SCH - PJ - NY,23316,1851.62,2550,-1900
02/13/2022 01:00,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 01:00,SCH - PJM_NEPTUNE,325305,186,660,-660
02/13/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 01:00,SPR/DUN-SOUTH,23320,1832.31,4600,-9999
02/13/2022 01:00,TOTAL EAST,23314,4050.32,6800,-9999
02/13/2022 01:00,UPNY CONED,23315,3160.8,5595,-9999
02/13/2022 01:00,WEST CENTRAL,23312,-458.69,9999,-9999
02/13/2022 01:05,CENTRAL EAST - VC,23330,1882.67,2500,-9999
02/13/2022 01:05,DYSINGER EAST,23326,6.6,2650,-9999
02/13/2022 01:05,MOSES SOUTH,23319,1435.12,3000,-1600
02/13/2022 01:05,SCH - HQ - NY,23324,1117,1500,-1000
02/13/2022 01:05,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/13/2022 01:05,SCH - NE - NY,23318,-157.42,1400,-1800
02/13/2022 01:05,SCH - NPX_1385,325277,100,200,-200
02/13/2022 01:05,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 01:05,SCH - OH - NY,23317,155.26,500,-950
02/13/2022 01:05,SCH - PJ - NY,23316,1881.8,2550,-1900
02/13/2022 01:05,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 01:05,SCH - PJM_NEPTUNE,325305,198,660,-660
02/13/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 01:05,SPR/DUN-SOUTH,23320,1833.32,4600,-9999
02/13/2022 01:05,TOTAL EAST,23314,3964.78,6800,-9999
02/13/2022 01:05,UPNY CONED,23315,3154.48,5595,-9999
02/13/2022 01:05,WEST CENTRAL,23312,-427.83,9999,-9999
02/13/2022 01:10,CENTRAL EAST - VC,23330,1892.21,2500,-9999
02/13/2022 01:10,DYSINGER EAST,23326,-1.23,2650,-9999
02/13/2022 01:10,MOSES SOUTH,23319,1473.03,3000,-1600
02/13/2022 01:10,SCH - HQ - NY,23324,1117,1500,-1000
02/13/2022 01:10,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/13/2022 01:10,SCH - NE - NY,23318,-157.46,1400,-1800
02/13/2022 01:10,SCH - NPX_1385,325277,100,200,-200
02/13/2022 01:10,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 01:10,SCH - OH - NY,23317,158.52,500,-950
02/13/2022 01:10,SCH - PJ - NY,23316,1878.61,2550,-1900
02/13/2022 01:10,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 01:10,SCH - PJM_NEPTUNE,325305,198,660,-660
02/13/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 01:10,SPR/DUN-SOUTH,23320,1832.57,4600,-9999
02/13/2022 01:10,TOTAL EAST,23314,3928.4,6800,-9999
02/13/2022 01:10,UPNY CONED,23315,3160.86,5595,-9999
02/13/2022 01:10,WEST CENTRAL,23312,-436.17,9999,-9999
02/13/2022 01:15,CENTRAL EAST - VC,23330,1889.61,2500,-9999
02/13/2022 01:15,DYSINGER EAST,23326,-57.25,2650,-9999
02/13/2022 01:15,MOSES SOUTH,23319,1499.01,3000,-1600
02/13/2022 01:15,SCH - HQ - NY,23324,1117,1500,-1000
02/13/2022 01:15,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/13/2022 01:15,SCH - NE - NY,23318,-157.09,1400,-1800
02/13/2022 01:15,SCH - NPX_1385,325277,100,200,-200
02/13/2022 01:15,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 01:15,SCH - OH - NY,23317,158.94,500,-950
02/13/2022 01:15,SCH - PJ - NY,23316,1849.95,2550,-1900
02/13/2022 01:15,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 01:15,SCH - PJM_NEPTUNE,325305,202,660,-660
02/13/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 01:15,SPR/DUN-SOUTH,23320,1826.87,4600,-9999
02/13/2022 01:15,TOTAL EAST,23314,3903.41,6800,-9999
02/13/2022 01:15,UPNY CONED,23315,3138.63,5595,-9999
02/13/2022 01:15,WEST CENTRAL,23312,-492.42,9999,-9999
02/13/2022 01:20,CENTRAL EAST - VC,23330,1854.6,2500,-9999
02/13/2022 01:20,DYSINGER EAST,23326,-91.69,2650,-9999
02/13/2022 01:20,MOSES SOUTH,23319,1488.34,3000,-1600
02/13/2022 01:20,SCH - HQ - NY,23324,1117,1500,-1000
02/13/2022 01:20,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/13/2022 01:20,SCH - NE - NY,23318,-157.44,1400,-1800
02/13/2022 01:20,SCH - NPX_1385,325277,100,200,-200
02/13/2022 01:20,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 01:20,SCH - OH - NY,23317,158.96,500,-950
02/13/2022 01:20,SCH - PJ - NY,23316,1830.43,2550,-1900
02/13/2022 01:20,SCH - PJM_HTP,325905,585,660,-660
02/13/2022 01:20,SCH - PJM_NEPTUNE,325305,207,660,-660
02/13/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 01:20,SPR/DUN-SOUTH,23320,1812.96,4600,-9999
02/13/2022 01:20,TOTAL EAST,23314,3887.63,6800,-9999
02/13/2022 01:20,UPNY CONED,23315,3114.39,5595,-9999
02/13/2022 01:20,WEST CENTRAL,23312,-527.06,9999,-9999
02/13/2022 01:25,CENTRAL EAST - VC,23330,1889.91,2500,-9999
02/13/2022 01:25,DYSINGER EAST,23326,3.09,2650,-9999
02/13/2022 01:25,MOSES SOUTH,23319,1487.63,3000,-1600
02/13/2022 01:25,SCH - HQ - NY,23324,1117,1500,-1000
02/13/2022 01:25,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/13/2022 01:25,SCH - NE - NY,23318,-157.41,1400,-1800
02/13/2022 01:25,SCH - NPX_1385,325277,100,200,-200
02/13/2022 01:25,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 01:25,SCH - OH - NY,23317,158.97,500,-950
02/13/2022 01:25,SCH - PJ - NY,23316,1828.84,2550,-1900
02/13/2022 01:25,SCH - PJM_HTP,325905,400,660,-660
02/13/2022 01:25,SCH - PJM_NEPTUNE,325305,207,660,-660
02/13/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 01:25,SPR/DUN-SOUTH,23320,1948.58,4600,-9999
02/13/2022 01:25,TOTAL EAST,23314,4002.05,6800,-9999
02/13/2022 01:25,UPNY CONED,23315,3222.98,5595,-9999
02/13/2022 01:25,WEST CENTRAL,23312,-427.87,9999,-9999
02/13/2022 01:30,CENTRAL EAST - VC,23330,1894.82,2500,-9999
02/13/2022 01:30,DYSINGER EAST,23326,-6.53,2650,-9999
02/13/2022 01:30,MOSES SOUTH,23319,1475.62,3000,-1600
02/13/2022 01:30,SCH - HQ - NY,23324,1117,1500,-1000
02/13/2022 01:30,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/13/2022 01:30,SCH - NE - NY,23318,-157.51,1400,-1800
02/13/2022 01:30,SCH - NPX_1385,325277,100,200,-200
02/13/2022 01:30,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 01:30,SCH - OH - NY,23317,158.97,500,-950
02/13/2022 01:30,SCH - PJ - NY,23316,1830.04,2550,-1900
02/13/2022 01:30,SCH - PJM_HTP,325905,400,660,-660
02/13/2022 01:30,SCH - PJM_NEPTUNE,325305,191,660,-660
02/13/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 01:30,SPR/DUN-SOUTH,23320,1955.84,4600,-9999
02/13/2022 01:30,TOTAL EAST,23314,4011.95,6800,-9999
02/13/2022 01:30,UPNY CONED,23315,3217.81,5595,-9999
02/13/2022 01:30,WEST CENTRAL,23312,-436.59,9999,-9999
02/13/2022 01:35,CENTRAL EAST - VC,23330,1890.19,2500,-9999
02/13/2022 01:35,DYSINGER EAST,23326,-8.59,2650,-9999
02/13/2022 01:35,MOSES SOUTH,23319,1462.28,3000,-1600
02/13/2022 01:35,SCH - HQ - NY,23324,1117,1500,-1000
02/13/2022 01:35,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/13/2022 01:35,SCH - NE - NY,23318,-157.43,1400,-1800
02/13/2022 01:35,SCH - NPX_1385,325277,100,200,-200
02/13/2022 01:35,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 01:35,SCH - OH - NY,23317,158.98,500,-950
02/13/2022 01:35,SCH - PJ - NY,23316,1828.91,2550,-1900
02/13/2022 01:35,SCH - PJM_HTP,325905,400,660,-660
02/13/2022 01:35,SCH - PJM_NEPTUNE,325305,175,660,-660
02/13/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 01:35,SPR/DUN-SOUTH,23320,1894.37,4600,-9999
02/13/2022 01:35,TOTAL EAST,23314,4015.69,6800,-9999
02/13/2022 01:35,UPNY CONED,23315,3163.61,5595,-9999
02/13/2022 01:35,WEST CENTRAL,23312,-442.76,9999,-9999
02/13/2022 01:40,CENTRAL EAST - VC,23330,1834.84,2470,-9999
02/13/2022 01:40,DYSINGER EAST,23326,-40.22,2650,-9999
02/13/2022 01:40,MOSES SOUTH,23319,1462.6,3000,-1600
02/13/2022 01:40,SCH - HQ - NY,23324,1117,1500,-1000
02/13/2022 01:40,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/13/2022 01:40,SCH - NE - NY,23318,-157.33,1400,-1800
02/13/2022 01:40,SCH - NPX_1385,325277,100,200,-200
02/13/2022 01:40,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 01:40,SCH - OH - NY,23317,158.99,500,-950
02/13/2022 01:40,SCH - PJ - NY,23316,1828.47,2550,-1900
02/13/2022 01:40,SCH - PJM_HTP,325905,400,660,-660
02/13/2022 01:40,SCH - PJM_NEPTUNE,325305,175,660,-660
02/13/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2022 01:40,SPR/DUN-SOUTH,23320,1855.39,4600,-9999
02/13/2022 01:40,TOTAL EAST,23314,3990.79,6800,-9999
02/13/2022 01:40,UPNY CONED,23315,3130.5,5595,-9999
02/13/2022 01:40,WEST CENTRAL,23312,-476.84,9999,-9999
02/13/2022 01:45,CENTRAL EAST - VC,23330,1850.57,2470,-9999
02/13/2022 01:45,DYSINGER EAST,23326,-50.45,2650,-9999
02/13/2022 01:45,MOSES SOUTH,23319,1466.24,3000,-1600
02/13/2022 01:45,SCH - HQ - NY,23324,1117,1500,-1000
02/13/2022 01:45,SCH - HQ_CEDARS,325274,260,260,-100
02/13/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/13/2022 01:45,SCH - NE - NY,23318,-157.3,1400,-1800
02/13/2022 01:45,SCH - NPX_1385,325277,100,200,-200
02/13/2022 01:45,SCH - NPX_CSC,325154,160,330,-330
02/13/2022 01:45,SCH - OH - NY,23317,158.98,500,-950
02/13/2022 01:45,SCH - PJ - NY,23316,1827.6,2550,-1900
