Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2019 05:35,SCH - HQ - NY,23324,876,1150,-500
11/11/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/11/2019 05:35,SCH - NE - NY,23318,-545.6,1400,-1700
11/11/2019 05:35,SCH - NPX_1385,325277,35,200,-200
11/11/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 05:35,SCH - OH - NY,23317,204.83,1100,-950
11/11/2019 05:35,SCH - PJ - NY,23316,-98.88,2550,-1300
11/11/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 05:35,SCH - PJM_NEPTUNE,325305,68,660,-660
11/11/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 05:35,SPR/DUN-SOUTH,23320,1572.13,4600,-9999
11/11/2019 05:35,TOTAL EAST,23314,2385.95,6800,-9999
11/11/2019 05:35,UPNY CONED,23315,1178.11,5700,-9999
11/11/2019 05:35,WEST CENTRAL,23312,181.8,9999,-9999
11/11/2019 05:40,CENTRAL EAST - VC,23330,1229.35,1330,-9999
11/11/2019 05:40,DYSINGER EAST,23326,587.16,2350,-9999
11/11/2019 05:40,MOSES SOUTH,23319,1093.87,2650,-1600
11/11/2019 05:40,SCH - HQ - NY,23324,876,1150,-500
11/11/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/11/2019 05:40,SCH - NE - NY,23318,-545.67,1400,-1700
11/11/2019 05:40,SCH - NPX_1385,325277,35,200,-200
11/11/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 05:40,SCH - OH - NY,23317,204.84,1100,-950
11/11/2019 05:40,SCH - PJ - NY,23316,-100.69,2550,-1300
11/11/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 05:40,SCH - PJM_NEPTUNE,325305,68,660,-660
11/11/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 05:40,SPR/DUN-SOUTH,23320,1569.11,4600,-9999
11/11/2019 05:40,TOTAL EAST,23314,2399.94,6800,-9999
11/11/2019 05:40,UPNY CONED,23315,1179.7,5700,-9999
11/11/2019 05:40,WEST CENTRAL,23312,182.8,9999,-9999
11/11/2019 05:45,CENTRAL EAST - VC,23330,1218.44,1330,-9999
11/11/2019 05:45,DYSINGER EAST,23326,556.54,2350,-9999
11/11/2019 05:45,MOSES SOUTH,23319,1088.11,2650,-1600
11/11/2019 05:45,SCH - HQ - NY,23324,876,1150,-500
11/11/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/11/2019 05:45,SCH - NE - NY,23318,-650.96,1400,-1700
11/11/2019 05:45,SCH - NPX_1385,325277,35,200,-200
11/11/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 05:45,SCH - OH - NY,23317,204.86,1100,-950
11/11/2019 05:45,SCH - PJ - NY,23316,-75.91,2550,-1300
11/11/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 05:45,SCH - PJM_NEPTUNE,325305,68,660,-660
11/11/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 05:45,SPR/DUN-SOUTH,23320,1732.86,4600,-9999
11/11/2019 05:45,TOTAL EAST,23314,2400,6800,-9999
11/11/2019 05:45,UPNY CONED,23315,1355.17,5700,-9999
11/11/2019 05:45,WEST CENTRAL,23312,145.92,9999,-9999
11/11/2019 05:50,CENTRAL EAST - VC,23330,1220.23,1330,-9999
11/11/2019 05:50,DYSINGER EAST,23326,532.25,2350,-9999
11/11/2019 05:50,MOSES SOUTH,23319,1078.31,2650,-1600
11/11/2019 05:50,SCH - HQ - NY,23324,876,1150,-500
11/11/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/11/2019 05:50,SCH - NE - NY,23318,-761.11,1400,-1700
11/11/2019 05:50,SCH - NPX_1385,325277,35,200,-200
11/11/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 05:50,SCH - OH - NY,23317,204.85,1100,-950
11/11/2019 05:50,SCH - PJ - NY,23316,-49.46,2550,-1300
11/11/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 05:50,SCH - PJM_NEPTUNE,325305,68,660,-660
11/11/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 05:50,SPR/DUN-SOUTH,23320,1654.84,4600,-9999
11/11/2019 05:50,TOTAL EAST,23314,2300.95,6800,-9999
11/11/2019 05:50,UPNY CONED,23315,1279.73,5700,-9999
11/11/2019 05:50,WEST CENTRAL,23312,111.74,9999,-9999
11/11/2019 05:55,CENTRAL EAST - VC,23330,1227.56,1330,-9999
11/11/2019 05:55,DYSINGER EAST,23326,571.16,2350,-9999
11/11/2019 05:55,MOSES SOUTH,23319,1088.49,2650,-1600
11/11/2019 05:55,SCH - HQ - NY,23324,876,1150,-500
11/11/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/11/2019 05:55,SCH - NE - NY,23318,-761.12,1400,-1700
11/11/2019 05:55,SCH - NPX_1385,325277,35,200,-200
11/11/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 05:55,SCH - OH - NY,23317,204.85,1100,-950
11/11/2019 05:55,SCH - PJ - NY,23316,-50.48,2550,-1300
11/11/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 05:55,SCH - PJM_NEPTUNE,325305,68,660,-660
11/11/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 05:55,SPR/DUN-SOUTH,23320,1749.01,4600,-9999
11/11/2019 05:55,TOTAL EAST,23314,2270,6800,-9999
11/11/2019 05:55,UPNY CONED,23315,1383.01,5700,-9999
11/11/2019 05:55,WEST CENTRAL,23312,144.64,9999,-9999
11/11/2019 06:00,CENTRAL EAST - VC,23330,1221.15,1330,-9999
11/11/2019 06:00,DYSINGER EAST,23326,516.57,2350,-9999
11/11/2019 06:00,MOSES SOUTH,23319,1187.01,2650,-1600
11/11/2019 06:00,SCH - HQ - NY,23324,913,1150,-500
11/11/2019 06:00,SCH - HQ_CEDARS,325274,99,199,-100
11/11/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
11/11/2019 06:00,SCH - NE - NY,23318,-889.14,1400,-1700
11/11/2019 06:00,SCH - NPX_1385,325277,-8,200,-200
11/11/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
11/11/2019 06:00,SCH - OH - NY,23317,285.75,1100,-950
11/11/2019 06:00,SCH - PJ - NY,23316,-45.12,2550,-1300
11/11/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:00,SCH - PJM_NEPTUNE,325305,290,660,-660
11/11/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 06:00,SPR/DUN-SOUTH,23320,1871.54,4600,-9999
11/11/2019 06:00,TOTAL EAST,23314,2212.21,6800,-9999
11/11/2019 06:00,UPNY CONED,23315,1334.51,5700,-9999
11/11/2019 06:00,WEST CENTRAL,23312,78.77,9999,-9999
11/11/2019 06:05,CENTRAL EAST - VC,23330,1222.28,1330,-9999
11/11/2019 06:05,DYSINGER EAST,23326,398.06,2350,-9999
11/11/2019 06:05,MOSES SOUTH,23319,1351.85,2650,-1600
11/11/2019 06:05,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:05,SCH - NE - NY,23318,-1018.16,1400,-1700
11/11/2019 06:05,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:05,SCH - OH - NY,23317,367.69,1100,-950
11/11/2019 06:05,SCH - PJ - NY,23316,-48.4,2550,-1300
11/11/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:05,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 06:05,SPR/DUN-SOUTH,23320,1964.38,4600,-9999
11/11/2019 06:05,TOTAL EAST,23314,2267.67,6800,-9999
11/11/2019 06:05,UPNY CONED,23315,1259.82,5700,-9999
11/11/2019 06:05,WEST CENTRAL,23312,-55.05,9999,-9999
11/11/2019 06:10,CENTRAL EAST - VC,23330,1230.19,1330,-9999
11/11/2019 06:10,DYSINGER EAST,23326,387.74,2350,-9999
11/11/2019 06:10,MOSES SOUTH,23319,1330.79,2650,-1600
11/11/2019 06:10,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:10,SCH - NE - NY,23318,-1018.17,1400,-1700
11/11/2019 06:10,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:10,SCH - OH - NY,23317,367.66,1100,-950
11/11/2019 06:10,SCH - PJ - NY,23316,-48.25,2550,-1300
11/11/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:10,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 06:10,SPR/DUN-SOUTH,23320,1997.19,4600,-9999
11/11/2019 06:10,TOTAL EAST,23314,2189.19,6800,-9999
11/11/2019 06:10,UPNY CONED,23315,1308.01,5700,-9999
11/11/2019 06:10,WEST CENTRAL,23312,-67.81,9999,-9999
11/11/2019 06:15,CENTRAL EAST - VC,23330,1230.29,1330,-9999
11/11/2019 06:15,DYSINGER EAST,23326,455.63,2350,-9999
11/11/2019 06:15,MOSES SOUTH,23319,1339.43,2650,-1600
11/11/2019 06:15,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:15,SCH - NE - NY,23318,-892.12,1400,-1700
11/11/2019 06:15,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:15,SCH - OH - NY,23317,367.75,1100,-950
11/11/2019 06:15,SCH - PJ - NY,23316,-44.43,2550,-1300
11/11/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:15,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:15,SCH - PJM_VFT,325658,259,315,-315
11/11/2019 06:15,SPR/DUN-SOUTH,23320,2150.58,4600,-9999
11/11/2019 06:15,TOTAL EAST,23314,2219.2,6800,-9999
11/11/2019 06:15,UPNY CONED,23315,1500.13,5700,-9999
11/11/2019 06:15,WEST CENTRAL,23312,-5.96,9999,-9999
11/11/2019 06:20,CENTRAL EAST - VC,23330,1197.09,1330,-9999
11/11/2019 06:20,DYSINGER EAST,23326,502.38,2350,-9999
11/11/2019 06:20,MOSES SOUTH,23319,1398.55,2650,-1600
11/11/2019 06:20,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:20,SCH - NE - NY,23318,-762.35,1400,-1700
11/11/2019 06:20,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:20,SCH - OH - NY,23317,367.7,1100,-950
11/11/2019 06:20,SCH - PJ - NY,23316,-52.16,2550,-1300
11/11/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:20,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:20,SCH - PJM_VFT,325658,203,315,-315
11/11/2019 06:20,SPR/DUN-SOUTH,23320,2313.65,4600,-9999
11/11/2019 06:20,TOTAL EAST,23314,2299.61,6800,-9999
11/11/2019 06:20,UPNY CONED,23315,1689.15,5700,-9999
11/11/2019 06:20,WEST CENTRAL,23312,35.88,9999,-9999
11/11/2019 06:25,CENTRAL EAST - VC,23330,1182.5,1330,-9999
11/11/2019 06:25,DYSINGER EAST,23326,536,2350,-9999
11/11/2019 06:25,MOSES SOUTH,23319,1415.3,2650,-1600
11/11/2019 06:25,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:25,SCH - NE - NY,23318,-762.52,1400,-1700
11/11/2019 06:25,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:25,SCH - OH - NY,23317,367.72,1100,-950
11/11/2019 06:25,SCH - PJ - NY,23316,-53.52,2550,-1300
11/11/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:25,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:25,SCH - PJM_VFT,325658,203,315,-315
11/11/2019 06:25,SPR/DUN-SOUTH,23320,2269.52,4600,-9999
11/11/2019 06:25,TOTAL EAST,23314,2333.93,6800,-9999
11/11/2019 06:25,UPNY CONED,23315,1663.18,5700,-9999
11/11/2019 06:25,WEST CENTRAL,23312,61.04,9999,-9999
11/11/2019 06:30,CENTRAL EAST - VC,23330,1206.39,1330,-9999
11/11/2019 06:30,DYSINGER EAST,23326,539.54,2350,-9999
11/11/2019 06:30,MOSES SOUTH,23319,1444.24,2650,-1600
11/11/2019 06:30,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:30,SCH - NE - NY,23318,-830.12,1400,-1700
11/11/2019 06:30,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:30,SCH - OH - NY,23317,367.7,1100,-950
11/11/2019 06:30,SCH - PJ - NY,23316,-47.93,2550,-1300
11/11/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:30,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:30,SCH - PJM_VFT,325658,259,315,-315
11/11/2019 06:30,SPR/DUN-SOUTH,23320,2191.39,4600,-9999
11/11/2019 06:30,TOTAL EAST,23314,2366.92,6800,-9999
11/11/2019 06:30,UPNY CONED,23315,1596.9,5700,-9999
11/11/2019 06:30,WEST CENTRAL,23312,59.41,9999,-9999
11/11/2019 06:35,CENTRAL EAST - VC,23330,1211.32,1330,-9999
11/11/2019 06:35,DYSINGER EAST,23326,517.26,2350,-9999
11/11/2019 06:35,MOSES SOUTH,23319,1451.6,2650,-1600
11/11/2019 06:35,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:35,SCH - NE - NY,23318,-893.13,1400,-1700
11/11/2019 06:35,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:35,SCH - OH - NY,23317,367.68,1100,-950
11/11/2019 06:35,SCH - PJ - NY,23316,-47.83,2550,-1300
11/11/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:35,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 06:35,SPR/DUN-SOUTH,23320,2161.53,4600,-9999
11/11/2019 06:35,TOTAL EAST,23314,2373.16,6800,-9999
11/11/2019 06:35,UPNY CONED,23315,1574.01,5700,-9999
11/11/2019 06:35,WEST CENTRAL,23312,29.93,9999,-9999
11/11/2019 06:40,CENTRAL EAST - VC,23330,1213.34,1330,-9999
11/11/2019 06:40,DYSINGER EAST,23326,530.67,2350,-9999
11/11/2019 06:40,MOSES SOUTH,23319,1456.35,2650,-1600
11/11/2019 06:40,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:40,SCH - NE - NY,23318,-893.13,1400,-1700
11/11/2019 06:40,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:40,SCH - OH - NY,23317,367.68,1100,-950
11/11/2019 06:40,SCH - PJ - NY,23316,-49.13,2550,-1300
11/11/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:40,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 06:40,SPR/DUN-SOUTH,23320,2215.67,4600,-9999
11/11/2019 06:40,TOTAL EAST,23314,2371.83,6800,-9999
11/11/2019 06:40,UPNY CONED,23315,1614.02,5700,-9999
11/11/2019 06:40,WEST CENTRAL,23312,38.19,9999,-9999
11/11/2019 06:45,CENTRAL EAST - VC,23330,1218.77,1330,-9999
11/11/2019 06:45,DYSINGER EAST,23326,547.26,2350,-9999
11/11/2019 06:45,MOSES SOUTH,23319,1448.55,2650,-1600
11/11/2019 06:45,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:45,SCH - NE - NY,23318,-738.11,1400,-1700
11/11/2019 06:45,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:45,SCH - OH - NY,23317,367.67,1100,-950
11/11/2019 06:45,SCH - PJ - NY,23316,-52.7,2550,-1300
11/11/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:45,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:45,SCH - PJM_VFT,325658,240,315,-315
11/11/2019 06:45,SPR/DUN-SOUTH,23320,2365.38,4600,-9999
11/11/2019 06:45,TOTAL EAST,23314,2339.52,6800,-9999
11/11/2019 06:45,UPNY CONED,23315,1758.92,5700,-9999
11/11/2019 06:45,WEST CENTRAL,23312,52.62,9999,-9999
11/11/2019 06:50,CENTRAL EAST - VC,23330,1172.92,1330,-9999
11/11/2019 06:50,DYSINGER EAST,23326,540.22,2350,-9999
11/11/2019 06:50,MOSES SOUTH,23319,1441.99,2650,-1600
11/11/2019 06:50,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:50,SCH - NE - NY,23318,-589.6,1400,-1700
11/11/2019 06:50,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:50,SCH - OH - NY,23317,367.68,1100,-950
11/11/2019 06:50,SCH - PJ - NY,23316,-52.4,2550,-1300
11/11/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:50,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:50,SCH - PJM_VFT,325658,165,315,-315
11/11/2019 06:50,SPR/DUN-SOUTH,23320,2440.28,4600,-9999
11/11/2019 06:50,TOTAL EAST,23314,2320.99,6800,-9999
11/11/2019 06:50,UPNY CONED,23315,1839.69,5700,-9999
11/11/2019 06:50,WEST CENTRAL,23312,39.67,9999,-9999
11/11/2019 06:55,CENTRAL EAST - VC,23330,1125.81,1360,-9999
11/11/2019 06:55,DYSINGER EAST,23326,498.92,2350,-9999
11/11/2019 06:55,MOSES SOUTH,23319,1413.97,2650,-1600
11/11/2019 06:55,SCH - HQ - NY,23324,951,1150,-500
11/11/2019 06:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/11/2019 06:55,SCH - NE - NY,23318,-589.61,1400,-1700
11/11/2019 06:55,SCH - NPX_1385,325277,-50,200,-200
11/11/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 06:55,SCH - OH - NY,23317,367.71,1100,-950
11/11/2019 06:55,SCH - PJ - NY,23316,-52.67,2550,-1300
11/11/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 06:55,SCH - PJM_NEPTUNE,325305,513,660,-660
11/11/2019 06:55,SCH - PJM_VFT,325658,165,315,-315
11/11/2019 06:55,SPR/DUN-SOUTH,23320,2369.42,4600,-9999
11/11/2019 06:55,TOTAL EAST,23314,2311.79,6800,-9999
11/11/2019 06:55,UPNY CONED,23315,1765.04,5700,-9999
11/11/2019 06:55,WEST CENTRAL,23312,-6.13,9999,-9999
11/11/2019 07:00,CENTRAL EAST - VC,23330,1155.23,1435,-9999
11/11/2019 07:00,DYSINGER EAST,23326,589.66,2350,-9999
11/11/2019 07:00,MOSES SOUTH,23319,1419.02,2650,-1600
11/11/2019 07:00,SCH - HQ - NY,23324,926,1150,-500
11/11/2019 07:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
11/11/2019 07:00,SCH - NE - NY,23318,-448.38,1400,-1700
11/11/2019 07:00,SCH - NPX_1385,325277,-46,200,-200
11/11/2019 07:00,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 07:00,SCH - OH - NY,23317,326.76,1100,-950
11/11/2019 07:00,SCH - PJ - NY,23316,-97.45,2550,-1300
11/11/2019 07:00,SCH - PJM_HTP,325905,150,660,-660
11/11/2019 07:00,SCH - PJM_NEPTUNE,325305,586,660,-660
11/11/2019 07:00,SCH - PJM_VFT,325658,-75,315,-315
11/11/2019 07:00,SPR/DUN-SOUTH,23320,2598.86,4600,-9999
11/11/2019 07:00,TOTAL EAST,23314,2341.29,6800,-9999
11/11/2019 07:00,UPNY CONED,23315,1912.65,5700,-9999
11/11/2019 07:00,WEST CENTRAL,23312,77.19,9999,-9999
11/11/2019 07:05,CENTRAL EAST - VC,23330,1145.01,1435,-9999
11/11/2019 07:05,DYSINGER EAST,23326,628.09,2350,-9999
11/11/2019 07:05,MOSES SOUTH,23319,1405.41,2650,-1600
11/11/2019 07:05,SCH - HQ - NY,23324,901,1150,-500
11/11/2019 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
11/11/2019 07:05,SCH - NE - NY,23318,-309.24,1400,-1700
11/11/2019 07:05,SCH - NPX_1385,325277,-43,200,-200
11/11/2019 07:05,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 07:05,SCH - OH - NY,23317,285.8,1100,-950
11/11/2019 07:05,SCH - PJ - NY,23316,-143.6,2550,-1300
11/11/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
11/11/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2019 07:05,SCH - PJM_VFT,325658,-315,315,-315
11/11/2019 07:05,SPR/DUN-SOUTH,23320,2755.84,4600,-9999
11/11/2019 07:05,TOTAL EAST,23314,2287.14,6800,-9999
11/11/2019 07:05,UPNY CONED,23315,2021.18,5700,-9999
11/11/2019 07:05,WEST CENTRAL,23312,108.29,9999,-9999
11/11/2019 07:06,CENTRAL EAST - VC,23330,1025.38,1435,-9999
11/11/2019 07:06,DYSINGER EAST,23326,396.71,2350,-9999
11/11/2019 07:06,MOSES SOUTH,23319,1396.88,2650,-1600
11/11/2019 07:06,SCH - HQ - NY,23324,901,1150,-500
11/11/2019 07:06,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 07:06,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
11/11/2019 07:06,SCH - NE - NY,23318,-309.51,1400,-1700
11/11/2019 07:06,SCH - NPX_1385,325277,-43,200,-200
11/11/2019 07:06,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 07:06,SCH - OH - NY,23317,285.8,1100,-950
11/11/2019 07:06,SCH - PJ - NY,23316,-145.11,2550,-1300
11/11/2019 07:06,SCH - PJM_HTP,325905,200,660,-660
11/11/2019 07:06,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2019 07:06,SCH - PJM_VFT,325658,-315,315,-315
11/11/2019 07:06,SPR/DUN-SOUTH,23320,2491.38,4600,-9999
11/11/2019 07:06,TOTAL EAST,23314,2161.47,6800,-9999
11/11/2019 07:06,UPNY CONED,23315,1738.9,5700,-9999
11/11/2019 07:06,WEST CENTRAL,23312,-127.24,9999,-9999
11/11/2019 07:14,CENTRAL EAST - VC,23330,871.87,1435,-9999
11/11/2019 07:14,DYSINGER EAST,23326,88.9,2350,-9999
11/11/2019 07:14,MOSES SOUTH,23319,1397.24,2650,-1600
11/11/2019 07:14,SCH - HQ - NY,23324,901,1150,-500
11/11/2019 07:14,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 07:14,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
11/11/2019 07:14,SCH - NE - NY,23318,-350.56,1400,-1700
11/11/2019 07:14,SCH - NPX_1385,325277,-43,200,-200
11/11/2019 07:14,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 07:14,SCH - OH - NY,23317,285.9,1100,-950
11/11/2019 07:14,SCH - PJ - NY,23316,-141.42,2550,-1300
11/11/2019 07:14,SCH - PJM_HTP,325905,160,660,-660
11/11/2019 07:14,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2019 07:14,SCH - PJM_VFT,325658,-189,315,-315
11/11/2019 07:14,SPR/DUN-SOUTH,23320,1989.9,4600,-9999
11/11/2019 07:14,TOTAL EAST,23314,1778.36,6800,-9999
11/11/2019 07:14,UPNY CONED,23315,1270.68,5700,-9999
11/11/2019 07:14,WEST CENTRAL,23312,-449.41,9999,-9999
11/11/2019 07:19,CENTRAL EAST - VC,23330,1102.81,1435,-9999
11/11/2019 07:19,DYSINGER EAST,23326,615.57,2350,-9999
11/11/2019 07:19,MOSES SOUTH,23319,1359.24,2650,-1600
11/11/2019 07:19,SCH - HQ - NY,23324,901,1150,-500
11/11/2019 07:19,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2019 07:19,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
11/11/2019 07:19,SCH - NE - NY,23318,-402.74,1400,-1700
11/11/2019 07:19,SCH - NPX_1385,325277,-43,200,-200
11/11/2019 07:19,SCH - NPX_CSC,325154,100,330,-330
11/11/2019 07:19,SCH - OH - NY,23317,285.77,1100,-950
11/11/2019 07:19,SCH - PJ - NY,23316,-141.76,2550,-1300
11/11/2019 07:19,SCH - PJM_HTP,325905,110,660,-660
11/11/2019 07:19,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2019 07:19,SCH - PJM_VFT,325658,-31,315,-315
11/11/2019 07:19,SPR/DUN-SOUTH,23320,2306.92,4600,-9999
11/11/2019 07:19,TOTAL EAST,23314,2132.19,6800,-9999
