Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2020 00:20,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 00:20,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 00:20,SCH - NE - NY,23318,-904.21,1400,-1700
03/20/2020 00:20,SCH - NPX_1385,325277,0,0,0
03/20/2020 00:20,SCH - NPX_CSC,325154,100,330,-330
03/20/2020 00:20,SCH - OH - NY,23317,1423.57,2050,-1900
03/20/2020 00:20,SCH - PJ - NY,23316,55.16,2550,-1600
03/20/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 00:20,SCH - PJM_NEPTUNE,325305,333,660,-660
03/20/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 00:20,SPR/DUN-SOUTH,23320,2550.5,4600,-9999
03/20/2020 00:20,TOTAL EAST,23314,3497.29,6800,-9999
03/20/2020 00:20,UPNY CONED,23315,2031.57,5700,-9999
03/20/2020 00:20,WEST CENTRAL,23312,1176.22,9999,-9999
03/20/2020 00:25,CENTRAL EAST - VC,23330,2110.84,2290,-9999
03/20/2020 00:25,DYSINGER EAST,23326,1375.47,3150,-9999
03/20/2020 00:25,MOSES SOUTH,23319,1353.9,3000,-1600
03/20/2020 00:25,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 00:25,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 00:25,SCH - NE - NY,23318,-904.23,1400,-1700
03/20/2020 00:25,SCH - NPX_1385,325277,0,0,0
03/20/2020 00:25,SCH - NPX_CSC,325154,100,330,-330
03/20/2020 00:25,SCH - OH - NY,23317,1423.58,2050,-1900
03/20/2020 00:25,SCH - PJ - NY,23316,52.69,2550,-1600
03/20/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 00:25,SCH - PJM_NEPTUNE,325305,333,660,-660
03/20/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 00:25,SPR/DUN-SOUTH,23320,2530.71,4600,-9999
03/20/2020 00:25,TOTAL EAST,23314,3465.13,6800,-9999
03/20/2020 00:25,UPNY CONED,23315,1927.39,5700,-9999
03/20/2020 00:25,WEST CENTRAL,23312,1097.95,9999,-9999
03/20/2020 00:30,CENTRAL EAST - VC,23330,2120.8,2290,-9999
03/20/2020 00:30,DYSINGER EAST,23326,1407.18,3150,-9999
03/20/2020 00:30,MOSES SOUTH,23319,1365.59,3000,-1600
03/20/2020 00:30,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 00:30,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 00:30,SCH - NE - NY,23318,-900.23,1400,-1700
03/20/2020 00:30,SCH - NPX_1385,325277,0,0,0
03/20/2020 00:30,SCH - NPX_CSC,325154,100,330,-330
03/20/2020 00:30,SCH - OH - NY,23317,1423.61,2050,-1900
03/20/2020 00:30,SCH - PJ - NY,23316,54.66,2550,-1600
03/20/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 00:30,SCH - PJM_NEPTUNE,325305,333,660,-660
03/20/2020 00:30,SCH - PJM_VFT,325658,266,315,-315
03/20/2020 00:30,SPR/DUN-SOUTH,23320,2568.13,4600,-9999
03/20/2020 00:30,TOTAL EAST,23314,3445.91,6800,-9999
03/20/2020 00:30,UPNY CONED,23315,1953.06,5700,-9999
03/20/2020 00:30,WEST CENTRAL,23312,1131.53,9999,-9999
03/20/2020 00:35,CENTRAL EAST - VC,23330,2107.35,2290,-9999
03/20/2020 00:35,DYSINGER EAST,23326,1400.37,3150,-9999
03/20/2020 00:35,MOSES SOUTH,23319,1383.56,3000,-1600
03/20/2020 00:35,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 00:35,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 00:35,SCH - NE - NY,23318,-896.18,1400,-1700
03/20/2020 00:35,SCH - NPX_1385,325277,0,0,0
03/20/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
03/20/2020 00:35,SCH - OH - NY,23317,1423.61,2050,-1900
03/20/2020 00:35,SCH - PJ - NY,23316,52.3,2550,-1600
03/20/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 00:35,SCH - PJM_NEPTUNE,325305,333,660,-660
03/20/2020 00:35,SCH - PJM_VFT,325658,217,315,-315
03/20/2020 00:35,SPR/DUN-SOUTH,23320,2600.77,4600,-9999
03/20/2020 00:35,TOTAL EAST,23314,3473.79,6800,-9999
03/20/2020 00:35,UPNY CONED,23315,1989.05,5700,-9999
03/20/2020 00:35,WEST CENTRAL,23312,1127.17,9999,-9999
03/20/2020 00:40,CENTRAL EAST - VC,23330,2049.17,2290,-9999
03/20/2020 00:40,DYSINGER EAST,23326,1336.93,3150,-9999
03/20/2020 00:40,MOSES SOUTH,23319,1368.01,3000,-1600
03/20/2020 00:40,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 00:40,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 00:40,SCH - NE - NY,23318,-896.52,1400,-1700
03/20/2020 00:40,SCH - NPX_1385,325277,0,0,0
03/20/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
03/20/2020 00:40,SCH - OH - NY,23317,1423.6,2050,-1900
03/20/2020 00:40,SCH - PJ - NY,23316,56.04,2550,-1600
03/20/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 00:40,SCH - PJM_NEPTUNE,325305,333,660,-660
03/20/2020 00:40,SCH - PJM_VFT,325658,217,315,-315
03/20/2020 00:40,SPR/DUN-SOUTH,23320,2514,4600,-9999
03/20/2020 00:40,TOTAL EAST,23314,3429.18,6800,-9999
03/20/2020 00:40,UPNY CONED,23315,1899.58,5700,-9999
03/20/2020 00:40,WEST CENTRAL,23312,1069.28,9999,-9999
03/20/2020 00:45,CENTRAL EAST - VC,23330,2050.11,2290,-9999
03/20/2020 00:45,DYSINGER EAST,23326,1328.51,3150,-9999
03/20/2020 00:45,MOSES SOUTH,23319,1377.84,3000,-1600
03/20/2020 00:45,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 00:45,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 00:45,SCH - NE - NY,23318,-910.45,1400,-1700
03/20/2020 00:45,SCH - NPX_1385,325277,0,0,0
03/20/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
03/20/2020 00:45,SCH - OH - NY,23317,1423.6,2050,-1900
03/20/2020 00:45,SCH - PJ - NY,23316,48.85,2550,-1600
03/20/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 00:45,SCH - PJM_NEPTUNE,325305,333,660,-660
03/20/2020 00:45,SCH - PJM_VFT,325658,183,315,-315
03/20/2020 00:45,SPR/DUN-SOUTH,23320,2510.04,4600,-9999
03/20/2020 00:45,TOTAL EAST,23314,3450.06,6800,-9999
03/20/2020 00:45,UPNY CONED,23315,1895.53,5700,-9999
03/20/2020 00:45,WEST CENTRAL,23312,1061.38,9999,-9999
03/20/2020 00:50,CENTRAL EAST - VC,23330,2081.96,2290,-9999
03/20/2020 00:50,DYSINGER EAST,23326,1347.35,3150,-9999
03/20/2020 00:50,MOSES SOUTH,23319,1365.2,3000,-1600
03/20/2020 00:50,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 00:50,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 00:50,SCH - NE - NY,23318,-934.54,1400,-1700
03/20/2020 00:50,SCH - NPX_1385,325277,0,0,0
03/20/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
03/20/2020 00:50,SCH - OH - NY,23317,1423.61,2050,-1900
03/20/2020 00:50,SCH - PJ - NY,23316,57.1,2550,-1600
03/20/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 00:50,SCH - PJM_NEPTUNE,325305,333,660,-660
03/20/2020 00:50,SCH - PJM_VFT,325658,150,315,-315
03/20/2020 00:50,SPR/DUN-SOUTH,23320,2536.44,4600,-9999
03/20/2020 00:50,TOTAL EAST,23314,3494.24,6800,-9999
03/20/2020 00:50,UPNY CONED,23315,1915.96,5700,-9999
03/20/2020 00:50,WEST CENTRAL,23312,1078.36,9999,-9999
03/20/2020 00:55,CENTRAL EAST - VC,23330,2107.91,2290,-9999
03/20/2020 00:55,DYSINGER EAST,23326,1338.14,3150,-9999
03/20/2020 00:55,MOSES SOUTH,23319,1381.82,3000,-1600
03/20/2020 00:55,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 00:55,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 00:55,SCH - NE - NY,23318,-934.19,1400,-1700
03/20/2020 00:55,SCH - NPX_1385,325277,0,0,0
03/20/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
03/20/2020 00:55,SCH - OH - NY,23317,1423.61,2050,-1900
03/20/2020 00:55,SCH - PJ - NY,23316,57.12,2550,-1600
03/20/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 00:55,SCH - PJM_NEPTUNE,325305,333,660,-660
03/20/2020 00:55,SCH - PJM_VFT,325658,150,315,-315
03/20/2020 00:55,SPR/DUN-SOUTH,23320,2539.96,4600,-9999
03/20/2020 00:55,TOTAL EAST,23314,3511.05,6800,-9999
03/20/2020 00:55,UPNY CONED,23315,1905.93,5700,-9999
03/20/2020 00:55,WEST CENTRAL,23312,1071.48,9999,-9999
03/20/2020 01:00,CENTRAL EAST - VC,23330,1990.52,2095,-9999
03/20/2020 01:00,DYSINGER EAST,23326,1142.35,3150,-9999
03/20/2020 01:00,MOSES SOUTH,23319,1337,3000,-1600
03/20/2020 01:00,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 01:00,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 01:00,SCH - NE - NY,23318,-956.23,1400,-1700
03/20/2020 01:00,SCH - NPX_1385,325277,0,0,0
03/20/2020 01:00,SCH - NPX_CSC,325154,108,330,-330
03/20/2020 01:00,SCH - OH - NY,23317,1333.28,2050,-1900
03/20/2020 01:00,SCH - PJ - NY,23316,52.41,2550,-1600
03/20/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 01:00,SCH - PJM_NEPTUNE,325305,306,660,-660
03/20/2020 01:00,SCH - PJM_VFT,325658,232,315,-315
03/20/2020 01:00,SPR/DUN-SOUTH,23320,2388.14,4600,-9999
03/20/2020 01:00,TOTAL EAST,23314,3269.41,6800,-9999
03/20/2020 01:00,UPNY CONED,23315,1760.38,5700,-9999
03/20/2020 01:00,WEST CENTRAL,23312,885.2,9999,-9999
03/20/2020 01:05,CENTRAL EAST - VC,23330,1974.83,2095,-9999
03/20/2020 01:05,DYSINGER EAST,23326,1172.07,3150,-9999
03/20/2020 01:05,MOSES SOUTH,23319,1348.31,3000,-1600
03/20/2020 01:05,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 01:05,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 01:05,SCH - NE - NY,23318,-978.18,1400,-1700
03/20/2020 01:05,SCH - NPX_1385,325277,0,0,0
03/20/2020 01:05,SCH - NPX_CSC,325154,117,330,-330
03/20/2020 01:05,SCH - OH - NY,23317,1243.9,2050,-1900
03/20/2020 01:05,SCH - PJ - NY,23316,55.6,2550,-1600
03/20/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 01:05,SCH - PJM_NEPTUNE,325305,280,660,-660
03/20/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 01:05,SPR/DUN-SOUTH,23320,2339.03,4600,-9999
03/20/2020 01:05,TOTAL EAST,23314,3328.09,6800,-9999
03/20/2020 01:05,UPNY CONED,23315,1718.91,5700,-9999
03/20/2020 01:05,WEST CENTRAL,23312,917.45,9999,-9999
03/20/2020 01:10,CENTRAL EAST - VC,23330,1994.24,2095,-9999
03/20/2020 01:10,DYSINGER EAST,23326,1238.75,3150,-9999
03/20/2020 01:10,MOSES SOUTH,23319,1272.02,3000,-1600
03/20/2020 01:10,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 01:10,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 01:10,SCH - NE - NY,23318,-978.32,1400,-1700
03/20/2020 01:10,SCH - NPX_1385,325277,0,0,0
03/20/2020 01:10,SCH - NPX_CSC,325154,117,330,-330
03/20/2020 01:10,SCH - OH - NY,23317,1243.85,2050,-1900
03/20/2020 01:10,SCH - PJ - NY,23316,55.39,2550,-1600
03/20/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 01:10,SCH - PJM_NEPTUNE,325305,280,660,-660
03/20/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 01:10,SPR/DUN-SOUTH,23320,2367.79,4600,-9999
03/20/2020 01:10,TOTAL EAST,23314,3223.16,6800,-9999
03/20/2020 01:10,UPNY CONED,23315,1736.4,5700,-9999
03/20/2020 01:10,WEST CENTRAL,23312,976.6,9999,-9999
03/20/2020 01:15,CENTRAL EAST - VC,23330,1991.02,2095,-9999
03/20/2020 01:15,DYSINGER EAST,23326,1284.99,3150,-9999
03/20/2020 01:15,MOSES SOUTH,23319,1272.44,3000,-1600
03/20/2020 01:15,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 01:15,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 01:15,SCH - NE - NY,23318,-938.27,1400,-1700
03/20/2020 01:15,SCH - NPX_1385,325277,0,0,0
03/20/2020 01:15,SCH - NPX_CSC,325154,117,330,-330
03/20/2020 01:15,SCH - OH - NY,23317,1243.8,2050,-1900
03/20/2020 01:15,SCH - PJ - NY,23316,57.17,2550,-1600
03/20/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 01:15,SCH - PJM_NEPTUNE,325305,280,660,-660
03/20/2020 01:15,SCH - PJM_VFT,325658,232,315,-315
03/20/2020 01:15,SPR/DUN-SOUTH,23320,2479.72,4600,-9999
03/20/2020 01:15,TOTAL EAST,23314,3319.15,6800,-9999
03/20/2020 01:15,UPNY CONED,23315,1845.41,5700,-9999
03/20/2020 01:15,WEST CENTRAL,23312,1021.65,9999,-9999
03/20/2020 01:20,CENTRAL EAST - VC,23330,1964.73,2095,-9999
03/20/2020 01:20,DYSINGER EAST,23326,1295.21,3150,-9999
03/20/2020 01:20,MOSES SOUTH,23319,1244.83,3000,-1600
03/20/2020 01:20,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 01:20,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 01:20,SCH - NE - NY,23318,-898.22,1400,-1700
03/20/2020 01:20,SCH - NPX_1385,325277,0,0,0
03/20/2020 01:20,SCH - NPX_CSC,325154,117,330,-330
03/20/2020 01:20,SCH - OH - NY,23317,1243.66,2050,-1900
03/20/2020 01:20,SCH - PJ - NY,23316,56.18,2550,-1600
03/20/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 01:20,SCH - PJM_NEPTUNE,325305,280,660,-660
03/20/2020 01:20,SCH - PJM_VFT,325658,150,315,-315
03/20/2020 01:20,SPR/DUN-SOUTH,23320,2550.87,4600,-9999
03/20/2020 01:20,TOTAL EAST,23314,3355.36,6800,-9999
03/20/2020 01:20,UPNY CONED,23315,1915.35,5700,-9999
03/20/2020 01:20,WEST CENTRAL,23312,1033.78,9999,-9999
03/20/2020 01:25,CENTRAL EAST - VC,23330,1955.01,2095,-9999
03/20/2020 01:25,DYSINGER EAST,23326,1276.61,3150,-9999
03/20/2020 01:25,MOSES SOUTH,23319,1262.57,3000,-1600
03/20/2020 01:25,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 01:25,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 01:25,SCH - NE - NY,23318,-898.2,1400,-1700
03/20/2020 01:25,SCH - NPX_1385,325277,0,0,0
03/20/2020 01:25,SCH - NPX_CSC,325154,117,330,-330
03/20/2020 01:25,SCH - OH - NY,23317,1243.81,2050,-1900
03/20/2020 01:25,SCH - PJ - NY,23316,56.5,2550,-1600
03/20/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 01:25,SCH - PJM_NEPTUNE,325305,280,660,-660
03/20/2020 01:25,SCH - PJM_VFT,325658,150,315,-315
03/20/2020 01:25,SPR/DUN-SOUTH,23320,2504.44,4600,-9999
03/20/2020 01:25,TOTAL EAST,23314,3353.45,6800,-9999
03/20/2020 01:25,UPNY CONED,23315,1861.38,5700,-9999
03/20/2020 01:25,WEST CENTRAL,23312,1020.16,9999,-9999
03/20/2020 01:30,CENTRAL EAST - VC,23330,1911.69,2065,-9999
03/20/2020 01:30,DYSINGER EAST,23326,1173.26,3150,-9999
03/20/2020 01:30,MOSES SOUTH,23319,1247.15,3000,-1600
03/20/2020 01:30,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 01:30,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 01:30,SCH - NE - NY,23318,-898.17,1400,-1700
03/20/2020 01:30,SCH - NPX_1385,325277,0,0,0
03/20/2020 01:30,SCH - NPX_CSC,325154,117,330,-330
03/20/2020 01:30,SCH - OH - NY,23317,1243.69,2050,-1900
03/20/2020 01:30,SCH - PJ - NY,23316,57.31,2550,-1600
03/20/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 01:30,SCH - PJM_NEPTUNE,325305,280,660,-660
03/20/2020 01:30,SCH - PJM_VFT,325658,150,315,-315
03/20/2020 01:30,SPR/DUN-SOUTH,23320,2446.47,4600,-9999
03/20/2020 01:30,TOTAL EAST,23314,3362.78,6800,-9999
03/20/2020 01:30,UPNY CONED,23315,1794.55,5700,-9999
03/20/2020 01:30,WEST CENTRAL,23312,924.03,9999,-9999
03/20/2020 01:35,CENTRAL EAST - VC,23330,1908.72,2065,-9999
03/20/2020 01:35,DYSINGER EAST,23326,1159.81,3150,-9999
03/20/2020 01:35,MOSES SOUTH,23319,1256.53,3000,-1600
03/20/2020 01:35,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 01:35,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 01:35,SCH - NE - NY,23318,-898.16,1400,-1700
03/20/2020 01:35,SCH - NPX_1385,325277,0,0,0
03/20/2020 01:35,SCH - NPX_CSC,325154,117,330,-330
03/20/2020 01:35,SCH - OH - NY,23317,1243.69,2050,-1900
03/20/2020 01:35,SCH - PJ - NY,23316,56.36,2550,-1600
03/20/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 01:35,SCH - PJM_NEPTUNE,325305,280,660,-660
03/20/2020 01:35,SCH - PJM_VFT,325658,150,315,-315
03/20/2020 01:35,SPR/DUN-SOUTH,23320,2426.92,4600,-9999
03/20/2020 01:35,TOTAL EAST,23314,3360.97,6800,-9999
03/20/2020 01:35,UPNY CONED,23315,1765.5,5700,-9999
03/20/2020 01:35,WEST CENTRAL,23312,912.98,9999,-9999
03/20/2020 01:40,CENTRAL EAST - VC,23330,1945.24,2045,-9999
03/20/2020 01:40,DYSINGER EAST,23326,1201.87,3150,-9999
03/20/2020 01:40,MOSES SOUTH,23319,1265.11,3000,-1600
03/20/2020 01:40,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 01:40,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 01:40,SCH - NE - NY,23318,-898.23,1400,-1700
03/20/2020 01:40,SCH - NPX_1385,325277,0,0,0
03/20/2020 01:40,SCH - NPX_CSC,325154,117,330,-330
03/20/2020 01:40,SCH - OH - NY,23317,1243.71,2050,-1900
03/20/2020 01:40,SCH - PJ - NY,23316,57.84,2550,-1600
03/20/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 01:40,SCH - PJM_NEPTUNE,325305,280,660,-660
03/20/2020 01:40,SCH - PJM_VFT,325658,150,315,-315
03/20/2020 01:40,SPR/DUN-SOUTH,23320,2445.72,4600,-9999
03/20/2020 01:40,TOTAL EAST,23314,3330.06,6800,-9999
03/20/2020 01:40,UPNY CONED,23315,1778.08,5700,-9999
03/20/2020 01:40,WEST CENTRAL,23312,952.52,9999,-9999
03/20/2020 01:45,CENTRAL EAST - VC,23330,1936.19,2045,-9999
03/20/2020 01:45,DYSINGER EAST,23326,1180.58,3150,-9999
03/20/2020 01:45,MOSES SOUTH,23319,1231.85,3000,-1600
03/20/2020 01:45,SCH - HQ - NY,23324,780,1500,-1000
03/20/2020 01:45,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/20/2020 01:45,SCH - NE - NY,23318,-979.27,1400,-1700
03/20/2020 01:45,SCH - NPX_1385,325277,0,0,0
03/20/2020 01:45,SCH - NPX_CSC,325154,117,330,-330
03/20/2020 01:45,SCH - OH - NY,23317,1243.48,2050,-1900
03/20/2020 01:45,SCH - PJ - NY,23316,57.44,2550,-1600
03/20/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
