Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2022 04:50,DYSINGER EAST,23326,1077.33,2650,-9999
01/22/2022 04:50,MOSES SOUTH,23319,-371.46,3150,-1600
01/22/2022 04:50,SCH - HQ - NY,23324,-160,1500,-1000
01/22/2022 04:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-160,1310,-9999
01/22/2022 04:50,SCH - NE - NY,23318,18.94,1400,-1800
01/22/2022 04:50,SCH - NPX_1385,325277,34,200,-200
01/22/2022 04:50,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 04:50,SCH - OH - NY,23317,251.31,1100,-950
01/22/2022 04:50,SCH - PJ - NY,23316,265.77,2550,-1900
01/22/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 04:50,SPR/DUN-SOUTH,23320,1780.5,4600,-9999
01/22/2022 04:50,TOTAL EAST,23314,1327.42,6800,-9999
01/22/2022 04:50,UPNY CONED,23315,2902.39,6945,-9999
01/22/2022 04:50,WEST CENTRAL,23312,514.9,9999,-9999
01/22/2022 04:55,CENTRAL EAST - VC,23330,1455.28,2470,-9999
01/22/2022 04:55,DYSINGER EAST,23326,1140.2,2650,-9999
01/22/2022 04:55,MOSES SOUTH,23319,-370.8,3150,-1600
01/22/2022 04:55,SCH - HQ - NY,23324,-160,1500,-1000
01/22/2022 04:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-160,1310,-9999
01/22/2022 04:55,SCH - NE - NY,23318,19,1400,-1800
01/22/2022 04:55,SCH - NPX_1385,325277,34,200,-200
01/22/2022 04:55,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 04:55,SCH - OH - NY,23317,251.52,1100,-950
01/22/2022 04:55,SCH - PJ - NY,23316,265.23,2550,-1900
01/22/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 04:55,SPR/DUN-SOUTH,23320,1783.79,4600,-9999
01/22/2022 04:55,TOTAL EAST,23314,1289.33,6800,-9999
01/22/2022 04:55,UPNY CONED,23315,2914.22,6945,-9999
01/22/2022 04:55,WEST CENTRAL,23312,574.9,9999,-9999
01/22/2022 05:00,CENTRAL EAST - VC,23330,1305.48,2470,-9999
01/22/2022 05:00,DYSINGER EAST,23326,1045.87,2650,-9999
01/22/2022 05:00,MOSES SOUTH,23319,-558.8,3150,-1600
01/22/2022 05:00,SCH - HQ - NY,23324,-340,1500,-1000
01/22/2022 05:00,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
01/22/2022 05:00,SCH - NE - NY,23318,66.96,1400,-1800
01/22/2022 05:00,SCH - NPX_1385,325277,62,200,-200
01/22/2022 05:00,SCH - NPX_CSC,325154,117,330,-330
01/22/2022 05:00,SCH - OH - NY,23317,188.44,1100,-950
01/22/2022 05:00,SCH - PJ - NY,23316,262.91,2550,-1900
01/22/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:00,SPR/DUN-SOUTH,23320,1557.71,4600,-9999
01/22/2022 05:00,TOTAL EAST,23314,1004.95,6800,-9999
01/22/2022 05:00,UPNY CONED,23315,2642.55,6945,-9999
01/22/2022 05:00,WEST CENTRAL,23312,476.85,9999,-9999
01/22/2022 05:05,CENTRAL EAST - VC,23330,1229.99,2470,-9999
01/22/2022 05:05,DYSINGER EAST,23326,1064.74,2650,-9999
01/22/2022 05:05,MOSES SOUTH,23319,-746.41,3150,-1600
01/22/2022 05:05,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:05,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:05,SCH - NE - NY,23318,116.08,1400,-1800
01/22/2022 05:05,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:05,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:05,SCH - OH - NY,23317,125.43,1100,-950
01/22/2022 05:05,SCH - PJ - NY,23316,264.47,2550,-1900
01/22/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:05,SPR/DUN-SOUTH,23320,1565.09,4600,-9999
01/22/2022 05:05,TOTAL EAST,23314,780.21,6800,-9999
01/22/2022 05:05,UPNY CONED,23315,2596.73,6945,-9999
01/22/2022 05:05,WEST CENTRAL,23312,488.24,9999,-9999
01/22/2022 05:10,CENTRAL EAST - VC,23330,1145.75,2470,-9999
01/22/2022 05:10,DYSINGER EAST,23326,999.97,2650,-9999
01/22/2022 05:10,MOSES SOUTH,23319,-684.75,3150,-1600
01/22/2022 05:10,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:10,SCH - NE - NY,23318,116.02,1400,-1800
01/22/2022 05:10,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:10,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:10,SCH - OH - NY,23317,125.56,1100,-950
01/22/2022 05:10,SCH - PJ - NY,23316,263.33,2550,-1900
01/22/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:10,SPR/DUN-SOUTH,23320,1574.29,4600,-9999
01/22/2022 05:10,TOTAL EAST,23314,665.5,6800,-9999
01/22/2022 05:10,UPNY CONED,23315,2606.7,6945,-9999
01/22/2022 05:10,WEST CENTRAL,23312,419.91,9999,-9999
01/22/2022 05:15,CENTRAL EAST - VC,23330,1183.98,2470,-9999
01/22/2022 05:15,DYSINGER EAST,23326,1081.69,2650,-9999
01/22/2022 05:15,MOSES SOUTH,23319,-657.38,3150,-1600
01/22/2022 05:15,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:15,SCH - NE - NY,23318,144.15,1400,-1800
01/22/2022 05:15,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:15,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:15,SCH - OH - NY,23317,125.65,1100,-950
01/22/2022 05:15,SCH - PJ - NY,23316,264.38,2550,-1900
01/22/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:15,SPR/DUN-SOUTH,23320,1574.68,4600,-9999
01/22/2022 05:15,TOTAL EAST,23314,689.37,6800,-9999
01/22/2022 05:15,UPNY CONED,23315,2652.91,6945,-9999
01/22/2022 05:15,WEST CENTRAL,23312,494.55,9999,-9999
01/22/2022 05:20,CENTRAL EAST - VC,23330,1205.3,2470,-9999
01/22/2022 05:20,DYSINGER EAST,23326,1129.74,2650,-9999
01/22/2022 05:20,MOSES SOUTH,23319,-680.49,3150,-1600
01/22/2022 05:20,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:20,SCH - NE - NY,23318,172.1,1400,-1800
01/22/2022 05:20,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:20,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:20,SCH - OH - NY,23317,125.69,1100,-950
01/22/2022 05:20,SCH - PJ - NY,23316,260.99,2550,-1900
01/22/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:20,SPR/DUN-SOUTH,23320,1590.33,4600,-9999
01/22/2022 05:20,TOTAL EAST,23314,663.01,6800,-9999
01/22/2022 05:20,UPNY CONED,23315,2658.83,6945,-9999
01/22/2022 05:20,WEST CENTRAL,23312,535.28,9999,-9999
01/22/2022 05:25,CENTRAL EAST - VC,23330,1212.01,2470,-9999
01/22/2022 05:25,DYSINGER EAST,23326,1156.43,2650,-9999
01/22/2022 05:25,MOSES SOUTH,23319,-689.71,3150,-1600
01/22/2022 05:25,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:25,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:25,SCH - NE - NY,23318,172.08,1400,-1800
01/22/2022 05:25,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:25,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:25,SCH - OH - NY,23317,125.75,1100,-950
01/22/2022 05:25,SCH - PJ - NY,23316,266.14,2550,-1900
01/22/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:25,SPR/DUN-SOUTH,23320,1618.28,4600,-9999
01/22/2022 05:25,TOTAL EAST,23314,660.1,6800,-9999
01/22/2022 05:25,UPNY CONED,23315,2670.46,6945,-9999
01/22/2022 05:25,WEST CENTRAL,23312,562.4,9999,-9999
01/22/2022 05:30,CENTRAL EAST - VC,23330,1237.84,2470,-9999
01/22/2022 05:30,DYSINGER EAST,23326,1136.43,2650,-9999
01/22/2022 05:30,MOSES SOUTH,23319,-639.53,3150,-1600
01/22/2022 05:30,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:30,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:30,SCH - NE - NY,23318,197.07,1400,-1800
01/22/2022 05:30,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:30,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:30,SCH - OH - NY,23317,125.7,1100,-950
01/22/2022 05:30,SCH - PJ - NY,23316,260.29,2550,-1900
01/22/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:30,SPR/DUN-SOUTH,23320,1611.57,4600,-9999
01/22/2022 05:30,TOTAL EAST,23314,715.94,6800,-9999
01/22/2022 05:30,UPNY CONED,23315,2681.42,6945,-9999
01/22/2022 05:30,WEST CENTRAL,23312,547.09,9999,-9999
01/22/2022 05:35,CENTRAL EAST - VC,23330,1232.42,2470,-9999
01/22/2022 05:35,DYSINGER EAST,23326,1150.79,2650,-9999
01/22/2022 05:35,MOSES SOUTH,23319,-638.33,3150,-1600
01/22/2022 05:35,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:35,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:35,SCH - NE - NY,23318,223.07,1400,-1800
01/22/2022 05:35,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:35,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:35,SCH - OH - NY,23317,125.71,1100,-950
01/22/2022 05:35,SCH - PJ - NY,23316,262.29,2550,-1900
01/22/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:35,SPR/DUN-SOUTH,23320,1644.21,4600,-9999
01/22/2022 05:35,TOTAL EAST,23314,721.57,6800,-9999
01/22/2022 05:35,UPNY CONED,23315,2732.15,6945,-9999
01/22/2022 05:35,WEST CENTRAL,23312,561.84,9999,-9999
01/22/2022 05:40,CENTRAL EAST - VC,23330,1230.19,2470,-9999
01/22/2022 05:40,DYSINGER EAST,23326,1092.16,2650,-9999
01/22/2022 05:40,MOSES SOUTH,23319,-636.73,3150,-1600
01/22/2022 05:40,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:40,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:40,SCH - NE - NY,23318,223.23,1400,-1800
01/22/2022 05:40,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:40,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:40,SCH - OH - NY,23317,125.57,1100,-950
01/22/2022 05:40,SCH - PJ - NY,23316,264.33,2550,-1900
01/22/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:40,SPR/DUN-SOUTH,23320,1605.76,4600,-9999
01/22/2022 05:40,TOTAL EAST,23314,730.83,6800,-9999
01/22/2022 05:40,UPNY CONED,23315,2709.62,6945,-9999
01/22/2022 05:40,WEST CENTRAL,23312,502.68,9999,-9999
01/22/2022 05:45,CENTRAL EAST - VC,23330,1227.88,2470,-9999
01/22/2022 05:45,DYSINGER EAST,23326,1125.38,2650,-9999
01/22/2022 05:45,MOSES SOUTH,23319,-644.47,3150,-1600
01/22/2022 05:45,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:45,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:45,SCH - NE - NY,23318,216.09,1400,-1800
01/22/2022 05:45,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:45,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:45,SCH - OH - NY,23317,125.49,1100,-950
01/22/2022 05:45,SCH - PJ - NY,23316,258.5,2550,-1900
01/22/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:45,SPR/DUN-SOUTH,23320,1618.36,4600,-9999
01/22/2022 05:45,TOTAL EAST,23314,772.68,6800,-9999
01/22/2022 05:45,UPNY CONED,23315,2693.78,6945,-9999
01/22/2022 05:45,WEST CENTRAL,23312,535.29,9999,-9999
01/22/2022 05:50,CENTRAL EAST - VC,23330,1204.41,2470,-9999
01/22/2022 05:50,DYSINGER EAST,23326,1070.2,2650,-9999
01/22/2022 05:50,MOSES SOUTH,23319,-630.32,3150,-1600
01/22/2022 05:50,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:50,SCH - NE - NY,23318,210.08,1400,-1800
01/22/2022 05:50,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:50,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:50,SCH - OH - NY,23317,125.51,1100,-950
01/22/2022 05:50,SCH - PJ - NY,23316,265.27,2550,-1900
01/22/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:50,SPR/DUN-SOUTH,23320,1615.97,4600,-9999
01/22/2022 05:50,TOTAL EAST,23314,708.22,6800,-9999
01/22/2022 05:50,UPNY CONED,23315,2627.29,6945,-9999
01/22/2022 05:50,WEST CENTRAL,23312,476.01,9999,-9999
01/22/2022 05:55,CENTRAL EAST - VC,23330,1194.58,2470,-9999
01/22/2022 05:55,DYSINGER EAST,23326,1045.59,2650,-9999
01/22/2022 05:55,MOSES SOUTH,23319,-629.07,3150,-1600
01/22/2022 05:55,SCH - HQ - NY,23324,-520,1500,-1000
01/22/2022 05:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
01/22/2022 05:55,SCH - NE - NY,23318,210.07,1400,-1800
01/22/2022 05:55,SCH - NPX_1385,325277,89,200,-200
01/22/2022 05:55,SCH - NPX_CSC,325154,154,330,-330
01/22/2022 05:55,SCH - OH - NY,23317,125.54,1100,-950
01/22/2022 05:55,SCH - PJ - NY,23316,264.24,2550,-1900
01/22/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 05:55,SPR/DUN-SOUTH,23320,1615.78,4600,-9999
01/22/2022 05:55,TOTAL EAST,23314,659.49,6800,-9999
01/22/2022 05:55,UPNY CONED,23315,2605.15,6945,-9999
01/22/2022 05:55,WEST CENTRAL,23312,445.91,9999,-9999
01/22/2022 06:00,CENTRAL EAST - VC,23330,1294.9,2470,-9999
01/22/2022 06:00,DYSINGER EAST,23326,1234.82,2650,-9999
01/22/2022 06:00,MOSES SOUTH,23319,-584.88,3150,-1600
01/22/2022 06:00,SCH - HQ - NY,23324,-471,1500,-1000
01/22/2022 06:00,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-471,1310,-9999
01/22/2022 06:00,SCH - NE - NY,23318,153.17,1400,-1800
01/22/2022 06:00,SCH - NPX_1385,325277,139,200,-200
01/22/2022 06:00,SCH - NPX_CSC,325154,77,330,-330
01/22/2022 06:00,SCH - OH - NY,23317,226.42,1100,-950
01/22/2022 06:00,SCH - PJ - NY,23316,259.82,2550,-1900
01/22/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 06:00,SPR/DUN-SOUTH,23320,1777.8,4600,-9999
01/22/2022 06:00,TOTAL EAST,23314,934.1,6800,-9999
01/22/2022 06:00,UPNY CONED,23315,2755.54,6945,-9999
01/22/2022 06:00,WEST CENTRAL,23312,621.41,9999,-9999
01/22/2022 06:05,CENTRAL EAST - VC,23330,1458.04,2470,-9999
01/22/2022 06:05,DYSINGER EAST,23326,1501.21,2650,-9999
01/22/2022 06:05,MOSES SOUTH,23319,-544.69,3150,-1600
01/22/2022 06:05,SCH - HQ - NY,23324,-422,1500,-1000
01/22/2022 06:05,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
01/22/2022 06:05,SCH - NE - NY,23318,97.13,1400,-1800
01/22/2022 06:05,SCH - NPX_1385,325277,189,200,-200
01/22/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 06:05,SCH - OH - NY,23317,328.48,1100,-950
01/22/2022 06:05,SCH - PJ - NY,23316,259.63,2550,-1900
01/22/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 06:05,SPR/DUN-SOUTH,23320,1828.74,4600,-9999
01/22/2022 06:05,TOTAL EAST,23314,1177.55,6800,-9999
01/22/2022 06:05,UPNY CONED,23315,2867.63,6945,-9999
01/22/2022 06:05,WEST CENTRAL,23312,868.1,9999,-9999
01/22/2022 06:10,CENTRAL EAST - VC,23330,1415.63,2470,-9999
01/22/2022 06:10,DYSINGER EAST,23326,1460.6,2650,-9999
01/22/2022 06:10,MOSES SOUTH,23319,-522.13,3150,-1600
01/22/2022 06:10,SCH - HQ - NY,23324,-422,1500,-1000
01/22/2022 06:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
01/22/2022 06:10,SCH - NE - NY,23318,97.12,1400,-1800
01/22/2022 06:10,SCH - NPX_1385,325277,189,200,-200
01/22/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 06:10,SCH - OH - NY,23317,328.45,1100,-950
01/22/2022 06:10,SCH - PJ - NY,23316,261.15,2550,-1900
01/22/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 06:10,SPR/DUN-SOUTH,23320,1805.56,4600,-9999
01/22/2022 06:10,TOTAL EAST,23314,1151.4,6800,-9999
01/22/2022 06:10,UPNY CONED,23315,2838.59,6945,-9999
01/22/2022 06:10,WEST CENTRAL,23312,831.91,9999,-9999
01/22/2022 06:15,CENTRAL EAST - VC,23330,1404.96,2470,-9999
01/22/2022 06:15,DYSINGER EAST,23326,1455.33,2650,-9999
01/22/2022 06:15,MOSES SOUTH,23319,-509.05,3150,-1600
01/22/2022 06:15,SCH - HQ - NY,23324,-422,1500,-1000
01/22/2022 06:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
01/22/2022 06:15,SCH - NE - NY,23318,73.16,1400,-1800
01/22/2022 06:15,SCH - NPX_1385,325277,189,200,-200
01/22/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 06:15,SCH - OH - NY,23317,328.21,1100,-950
01/22/2022 06:15,SCH - PJ - NY,23316,260.76,2550,-1900
01/22/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 06:15,SPR/DUN-SOUTH,23320,1794.33,4600,-9999
01/22/2022 06:15,TOTAL EAST,23314,1343.75,6800,-9999
01/22/2022 06:15,UPNY CONED,23315,2866.61,6945,-9999
01/22/2022 06:15,WEST CENTRAL,23312,838.95,9999,-9999
01/22/2022 06:20,CENTRAL EAST - VC,23330,1499.44,2470,-9999
01/22/2022 06:20,DYSINGER EAST,23326,1551.95,2650,-9999
01/22/2022 06:20,MOSES SOUTH,23319,-503.04,3150,-1600
01/22/2022 06:20,SCH - HQ - NY,23324,-422,1500,-1000
01/22/2022 06:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
01/22/2022 06:20,SCH - NE - NY,23318,50.13,1400,-1800
01/22/2022 06:20,SCH - NPX_1385,325277,189,200,-200
01/22/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 06:20,SCH - OH - NY,23317,328.13,1100,-950
01/22/2022 06:20,SCH - PJ - NY,23316,261.12,2550,-1900
01/22/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 06:20,SPR/DUN-SOUTH,23320,1878.56,4600,-9999
01/22/2022 06:20,TOTAL EAST,23314,1490.21,6800,-9999
01/22/2022 06:20,UPNY CONED,23315,2973.47,6945,-9999
01/22/2022 06:20,WEST CENTRAL,23312,928.4,9999,-9999
01/22/2022 06:25,CENTRAL EAST - VC,23330,1514.8,2470,-9999
01/22/2022 06:25,DYSINGER EAST,23326,1584.24,2650,-9999
01/22/2022 06:25,MOSES SOUTH,23319,-528.93,3150,-1600
01/22/2022 06:25,SCH - HQ - NY,23324,-422,1500,-1000
01/22/2022 06:25,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
01/22/2022 06:25,SCH - NE - NY,23318,50.15,1400,-1800
01/22/2022 06:25,SCH - NPX_1385,325277,189,200,-200
01/22/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 06:25,SCH - OH - NY,23317,327.86,1100,-950
01/22/2022 06:25,SCH - PJ - NY,23316,260.52,2550,-1900
01/22/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 06:25,SPR/DUN-SOUTH,23320,1963.37,4600,-9999
01/22/2022 06:25,TOTAL EAST,23314,1582.28,6800,-9999
01/22/2022 06:25,UPNY CONED,23315,3074.13,6945,-9999
01/22/2022 06:25,WEST CENTRAL,23312,953.18,9999,-9999
01/22/2022 06:30,CENTRAL EAST - VC,23330,1474.79,2470,-9999
01/22/2022 06:30,DYSINGER EAST,23326,1566.76,2650,-9999
01/22/2022 06:30,MOSES SOUTH,23319,-517.86,3150,-1600
01/22/2022 06:30,SCH - HQ - NY,23324,-422,1500,-1000
01/22/2022 06:30,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
01/22/2022 06:30,SCH - NE - NY,23318,53.2,1400,-1800
01/22/2022 06:30,SCH - NPX_1385,325277,189,200,-200
01/22/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 06:30,SCH - OH - NY,23317,329.81,1100,-950
01/22/2022 06:30,SCH - PJ - NY,23316,260.2,2550,-1900
01/22/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 06:30,SPR/DUN-SOUTH,23320,1997.49,4600,-9999
01/22/2022 06:30,TOTAL EAST,23314,1575.43,6800,-9999
01/22/2022 06:30,UPNY CONED,23315,3083.94,6945,-9999
01/22/2022 06:30,WEST CENTRAL,23312,929.67,9999,-9999
01/22/2022 06:35,CENTRAL EAST - VC,23330,1486.62,2470,-9999
01/22/2022 06:35,DYSINGER EAST,23326,1564.02,2650,-9999
01/22/2022 06:35,MOSES SOUTH,23319,-498.37,3150,-1600
01/22/2022 06:35,SCH - HQ - NY,23324,-422,1500,-1000
01/22/2022 06:35,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
01/22/2022 06:35,SCH - NE - NY,23318,56.22,1400,-1800
01/22/2022 06:35,SCH - NPX_1385,325277,189,200,-200
01/22/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 06:35,SCH - OH - NY,23317,323.8,1100,-950
01/22/2022 06:35,SCH - PJ - NY,23316,262.25,2550,-1900
01/22/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
