Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2021 04:45,SCH - NE - NY,23318,2.32,800,-400
12/02/2021 04:45,SCH - NPX_1385,325277,-74,75,-100
12/02/2021 04:45,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 04:45,SCH - OH - NY,23317,886.88,1200,-1500
12/02/2021 04:45,SCH - PJ - NY,23316,965.48,2550,-1900
12/02/2021 04:45,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 04:45,SPR/DUN-SOUTH,23320,1665.35,4600,-9999
12/02/2021 04:45,TOTAL EAST,23314,4583.73,6800,-9999
12/02/2021 04:45,UPNY CONED,23315,3353.17,5310,-9999
12/02/2021 04:45,WEST CENTRAL,23312,171.13,9999,-9999
12/02/2021 04:50,CENTRAL EAST - VC,23330,2313.17,2460,-9999
12/02/2021 04:50,DYSINGER EAST,23326,553.07,2500,-9999
12/02/2021 04:50,MOSES SOUTH,23319,1555.01,3000,-1600
12/02/2021 04:50,SCH - HQ - NY,23324,1183,1500,-1000
12/02/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
12/02/2021 04:50,SCH - NE - NY,23318,2.4,800,-400
12/02/2021 04:50,SCH - NPX_1385,325277,-74,75,-100
12/02/2021 04:50,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 04:50,SCH - OH - NY,23317,886.93,1200,-1500
12/02/2021 04:50,SCH - PJ - NY,23316,963.29,2550,-1900
12/02/2021 04:50,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 04:50,SPR/DUN-SOUTH,23320,1667.87,4600,-9999
12/02/2021 04:50,TOTAL EAST,23314,4580.98,6800,-9999
12/02/2021 04:50,UPNY CONED,23315,3358.1,5310,-9999
12/02/2021 04:50,WEST CENTRAL,23312,175.63,9999,-9999
12/02/2021 04:55,CENTRAL EAST - VC,23330,2311.39,2460,-9999
12/02/2021 04:55,DYSINGER EAST,23326,532.6,2500,-9999
12/02/2021 04:55,MOSES SOUTH,23319,1577.57,3000,-1600
12/02/2021 04:55,SCH - HQ - NY,23324,1183,1500,-1000
12/02/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
12/02/2021 04:55,SCH - NE - NY,23318,2.14,800,-400
12/02/2021 04:55,SCH - NPX_1385,325277,-74,75,-100
12/02/2021 04:55,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 04:55,SCH - OH - NY,23317,886.92,1200,-1500
12/02/2021 04:55,SCH - PJ - NY,23316,965.89,2550,-1900
12/02/2021 04:55,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 04:55,SPR/DUN-SOUTH,23320,1684.12,4600,-9999
12/02/2021 04:55,TOTAL EAST,23314,4569.28,6800,-9999
12/02/2021 04:55,UPNY CONED,23315,3359.81,5310,-9999
12/02/2021 04:55,WEST CENTRAL,23312,151.36,9999,-9999
12/02/2021 05:00,CENTRAL EAST - VC,23330,2259.45,2460,-9999
12/02/2021 05:00,DYSINGER EAST,23326,418.17,2500,-9999
12/02/2021 05:00,MOSES SOUTH,23319,1648.6,3000,-1600
12/02/2021 05:00,SCH - HQ - NY,23324,1276,1500,-1000
12/02/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/02/2021 05:00,SCH - NE - NY,23318,0.56,800,-400
12/02/2021 05:00,SCH - NPX_1385,325277,-59,75,-100
12/02/2021 05:00,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:00,SCH - OH - NY,23317,888.94,1200,-1500
12/02/2021 05:00,SCH - PJ - NY,23316,838.18,2550,-1900
12/02/2021 05:00,SCH - PJM_HTP,325905,270,660,-660
12/02/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:00,SPR/DUN-SOUTH,23320,1798.55,4600,-9999
12/02/2021 05:00,TOTAL EAST,23314,4388.41,6800,-9999
12/02/2021 05:00,UPNY CONED,23315,3463.38,5310,-9999
12/02/2021 05:00,WEST CENTRAL,23312,31.37,9999,-9999
12/02/2021 05:05,CENTRAL EAST - VC,23330,2220.89,2460,-9999
12/02/2021 05:05,DYSINGER EAST,23326,360.62,2500,-9999
12/02/2021 05:05,MOSES SOUTH,23319,1755.66,3000,-1600
12/02/2021 05:05,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:05,SCH - NE - NY,23318,-3.61,800,-400
12/02/2021 05:05,SCH - NPX_1385,325277,-43,75,-100
12/02/2021 05:05,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:05,SCH - OH - NY,23317,890.96,1200,-1500
12/02/2021 05:05,SCH - PJ - NY,23316,712.82,2550,-1900
12/02/2021 05:05,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:05,SPR/DUN-SOUTH,23320,1784.39,4600,-9999
12/02/2021 05:05,TOTAL EAST,23314,4369.89,6800,-9999
12/02/2021 05:05,UPNY CONED,23315,3455.31,5310,-9999
12/02/2021 05:05,WEST CENTRAL,23312,-36.72,9999,-9999
12/02/2021 05:10,CENTRAL EAST - VC,23330,2361.04,2460,-9999
12/02/2021 05:10,DYSINGER EAST,23326,468.24,2500,-9999
12/02/2021 05:10,MOSES SOUTH,23319,1701.31,3000,-1600
12/02/2021 05:10,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:10,SCH - NE - NY,23318,4.77,800,-400
12/02/2021 05:10,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:10,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:10,SCH - OH - NY,23317,890.77,1200,-1500
12/02/2021 05:10,SCH - PJ - NY,23316,699.79,2550,-1900
12/02/2021 05:10,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:10,SPR/DUN-SOUTH,23320,1834.58,4600,-9999
12/02/2021 05:10,TOTAL EAST,23314,4416,6800,-9999
12/02/2021 05:10,UPNY CONED,23315,3518,5310,-9999
12/02/2021 05:10,WEST CENTRAL,23312,62.09,9999,-9999
12/02/2021 05:15,CENTRAL EAST - VC,23330,2233.36,2460,-9999
12/02/2021 05:15,DYSINGER EAST,23326,392.41,2500,-9999
12/02/2021 05:15,MOSES SOUTH,23319,1731.23,3000,-1600
12/02/2021 05:15,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:15,SCH - NE - NY,23318,3.21,800,-400
12/02/2021 05:15,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:15,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:15,SCH - OH - NY,23317,890.86,1200,-1500
12/02/2021 05:15,SCH - PJ - NY,23316,706.63,2550,-1900
12/02/2021 05:15,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:15,SPR/DUN-SOUTH,23320,1774.17,4600,-9999
12/02/2021 05:15,TOTAL EAST,23314,4420.8,6800,-9999
12/02/2021 05:15,UPNY CONED,23315,3472,5310,-9999
12/02/2021 05:15,WEST CENTRAL,23312,-18.34,9999,-9999
12/02/2021 05:20,CENTRAL EAST - VC,23330,2252.17,2460,-9999
12/02/2021 05:20,DYSINGER EAST,23326,414.05,2500,-9999
12/02/2021 05:20,MOSES SOUTH,23319,1731.15,3000,-1600
12/02/2021 05:20,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:20,SCH - NE - NY,23318,2.55,800,-400
12/02/2021 05:20,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:20,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:20,SCH - OH - NY,23317,890.88,1200,-1500
12/02/2021 05:20,SCH - PJ - NY,23316,706.39,2550,-1900
12/02/2021 05:20,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:20,SPR/DUN-SOUTH,23320,1794.72,4600,-9999
12/02/2021 05:20,TOTAL EAST,23314,4449.29,6800,-9999
12/02/2021 05:20,UPNY CONED,23315,3501,5310,-9999
12/02/2021 05:20,WEST CENTRAL,23312,-1.99,9999,-9999
12/02/2021 05:25,CENTRAL EAST - VC,23330,2283.89,2460,-9999
12/02/2021 05:25,DYSINGER EAST,23326,487.55,2500,-9999
12/02/2021 05:25,MOSES SOUTH,23319,1770.25,3000,-1600
12/02/2021 05:25,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:25,SCH - NE - NY,23318,1.96,800,-400
12/02/2021 05:25,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:25,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:25,SCH - OH - NY,23317,890.83,1200,-1500
12/02/2021 05:25,SCH - PJ - NY,23316,702.72,2550,-1900
12/02/2021 05:25,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:25,SPR/DUN-SOUTH,23320,1764.59,4600,-9999
12/02/2021 05:25,TOTAL EAST,23314,4450.94,6800,-9999
12/02/2021 05:25,UPNY CONED,23315,3477.84,5310,-9999
12/02/2021 05:25,WEST CENTRAL,23312,67.15,9999,-9999
12/02/2021 05:30,CENTRAL EAST - VC,23330,2298.35,2490,-9999
12/02/2021 05:30,DYSINGER EAST,23326,485.74,2500,-9999
12/02/2021 05:30,MOSES SOUTH,23319,1778.57,3000,-1600
12/02/2021 05:30,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:30,SCH - NE - NY,23318,0.5,800,-400
12/02/2021 05:30,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:30,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:30,SCH - OH - NY,23317,890.89,1200,-1500
12/02/2021 05:30,SCH - PJ - NY,23316,731.77,2550,-1900
12/02/2021 05:30,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:30,SPR/DUN-SOUTH,23320,1764.86,4600,-9999
12/02/2021 05:30,TOTAL EAST,23314,4487.33,6800,-9999
12/02/2021 05:30,UPNY CONED,23315,3499.91,5310,-9999
12/02/2021 05:30,WEST CENTRAL,23312,57.03,9999,-9999
12/02/2021 05:35,CENTRAL EAST - VC,23330,2329.99,2490,-9999
12/02/2021 05:35,DYSINGER EAST,23326,495.44,2500,-9999
12/02/2021 05:35,MOSES SOUTH,23319,1769.5,3000,-1600
12/02/2021 05:35,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:35,SCH - NE - NY,23318,0.07,800,-400
12/02/2021 05:35,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:35,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:35,SCH - OH - NY,23317,890.9,1200,-1500
12/02/2021 05:35,SCH - PJ - NY,23316,751.75,2550,-1900
12/02/2021 05:35,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:35,SPR/DUN-SOUTH,23320,1814.14,4600,-9999
12/02/2021 05:35,TOTAL EAST,23314,4572.04,6800,-9999
12/02/2021 05:35,UPNY CONED,23315,3576.52,5310,-9999
12/02/2021 05:35,WEST CENTRAL,23312,55.66,9999,-9999
12/02/2021 05:40,CENTRAL EAST - VC,23330,2309.32,2530,-9999
12/02/2021 05:40,DYSINGER EAST,23326,474.73,2500,-9999
12/02/2021 05:40,MOSES SOUTH,23319,1768.29,3000,-1600
12/02/2021 05:40,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:40,SCH - NE - NY,23318,-4.71,800,-400
12/02/2021 05:40,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:40,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:40,SCH - OH - NY,23317,890.96,1200,-1500
12/02/2021 05:40,SCH - PJ - NY,23316,765.61,2550,-1900
12/02/2021 05:40,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:40,SPR/DUN-SOUTH,23320,1800.79,4600,-9999
12/02/2021 05:40,TOTAL EAST,23314,4570.63,6800,-9999
12/02/2021 05:40,UPNY CONED,23315,3584.8,5310,-9999
12/02/2021 05:40,WEST CENTRAL,23312,31.09,9999,-9999
12/02/2021 05:45,CENTRAL EAST - VC,23330,2262.63,2530,-9999
12/02/2021 05:45,DYSINGER EAST,23326,480.73,2500,-9999
12/02/2021 05:45,MOSES SOUTH,23319,1732.6,3000,-1600
12/02/2021 05:45,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:45,SCH - NE - NY,23318,-1.63,800,-400
12/02/2021 05:45,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:45,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:45,SCH - OH - NY,23317,890.96,1200,-1500
12/02/2021 05:45,SCH - PJ - NY,23316,735.25,2550,-1900
12/02/2021 05:45,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:45,SPR/DUN-SOUTH,23320,1768.68,4600,-9999
12/02/2021 05:45,TOTAL EAST,23314,4508.29,6800,-9999
12/02/2021 05:45,UPNY CONED,23315,3577.19,5310,-9999
12/02/2021 05:45,WEST CENTRAL,23312,31.75,9999,-9999
12/02/2021 05:49,CENTRAL EAST - VC,23330,2241.37,2490,-9999
12/02/2021 05:49,DYSINGER EAST,23326,608.75,2500,-9999
12/02/2021 05:49,MOSES SOUTH,23319,1731,3000,-1600
12/02/2021 05:49,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:49,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:49,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:49,SCH - NE - NY,23318,2.61,800,-400
12/02/2021 05:49,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:49,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:49,SCH - OH - NY,23317,890.88,1200,-1500
12/02/2021 05:49,SCH - PJ - NY,23316,707.24,2550,-1900
12/02/2021 05:49,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:49,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:49,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:49,SPR/DUN-SOUTH,23320,1680.13,4600,-9999
12/02/2021 05:49,TOTAL EAST,23314,4368.78,6800,-9999
12/02/2021 05:49,UPNY CONED,23315,3486.49,5310,-9999
12/02/2021 05:49,WEST CENTRAL,23312,153.69,9999,-9999
12/02/2021 05:50,CENTRAL EAST - VC,23330,2229.23,2530,-9999
12/02/2021 05:50,CENTRAL EAST - VC,23330,2251.17,2490,-9999
12/02/2021 05:50,DYSINGER EAST,23326,483.85,2500,-9999
12/02/2021 05:50,DYSINGER EAST,23326,596.72,2500,-9999
12/02/2021 05:50,MOSES SOUTH,23319,1741.58,3000,-1600
12/02/2021 05:50,MOSES SOUTH,23319,1727.09,3000,-1600
12/02/2021 05:50,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:50,SCH - HQ - NY,23324,1370,1500,-1000
12/02/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
12/02/2021 05:50,SCH - NE - NY,23318,-3.56,800,-400
12/02/2021 05:50,SCH - NE - NY,23318,4.24,800,-400
12/02/2021 05:50,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:50,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 05:50,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:50,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 05:50,SCH - OH - NY,23317,890.96,1200,-1500
12/02/2021 05:50,SCH - OH - NY,23317,890.96,1200,-1500
12/02/2021 05:50,SCH - PJ - NY,23316,712.33,2550,-1900
12/02/2021 05:50,SCH - PJ - NY,23316,696.96,2550,-1900
12/02/2021 05:50,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:50,SCH - PJM_HTP,325905,241,660,-660
12/02/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 05:50,SPR/DUN-SOUTH,23320,1696.96,4600,-9999
12/02/2021 05:50,SPR/DUN-SOUTH,23320,1677.89,4600,-9999
12/02/2021 05:50,TOTAL EAST,23314,4357.25,6800,-9999
12/02/2021 05:50,TOTAL EAST,23314,4457.02,6800,-9999
12/02/2021 05:50,UPNY CONED,23315,3487.2,5310,-9999
12/02/2021 05:50,UPNY CONED,23315,3514.42,5310,-9999
12/02/2021 05:50,WEST CENTRAL,23312,139.93,9999,-9999
12/02/2021 05:50,WEST CENTRAL,23312,27.98,9999,-9999
12/02/2021 06:00,CENTRAL EAST - VC,23330,2347.34,2490,-9999
12/02/2021 06:00,DYSINGER EAST,23326,597.12,2500,-9999
12/02/2021 06:00,MOSES SOUTH,23319,1793.76,3000,-1600
12/02/2021 06:00,SCH - HQ - NY,23324,1396,1500,-1000
12/02/2021 06:00,SCH - HQ_CEDARS,325274,38,279,-100
12/02/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/02/2021 06:00,SCH - NE - NY,23318,4.42,800,-400
12/02/2021 06:00,SCH - NPX_1385,325277,-44,75,-100
12/02/2021 06:00,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 06:00,SCH - OH - NY,23317,894.93,1200,-1500
12/02/2021 06:00,SCH - PJ - NY,23316,563.9,2550,-1900
12/02/2021 06:00,SCH - PJM_HTP,325905,270,660,-660
12/02/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 06:00,SPR/DUN-SOUTH,23320,1660.59,4600,-9999
12/02/2021 06:00,TOTAL EAST,23314,4273.27,6800,-9999
12/02/2021 06:00,UPNY CONED,23315,3332,5310,-9999
12/02/2021 06:00,WEST CENTRAL,23312,119.83,9999,-9999
12/02/2021 06:05,CENTRAL EAST - VC,23330,2362.57,2490,-9999
12/02/2021 06:05,DYSINGER EAST,23326,653.55,2500,-9999
12/02/2021 06:05,MOSES SOUTH,23319,1841.51,3000,-1600
12/02/2021 06:05,SCH - HQ - NY,23324,1422,1500,-1000
12/02/2021 06:05,SCH - HQ_CEDARS,325274,77,279,-100
12/02/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/02/2021 06:05,SCH - NE - NY,23318,4.27,800,-400
12/02/2021 06:05,SCH - NPX_1385,325277,-45,75,-100
12/02/2021 06:05,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 06:05,SCH - OH - NY,23317,900.01,1200,-1500
12/02/2021 06:05,SCH - PJ - NY,23316,437.02,2550,-1900
12/02/2021 06:05,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 06:05,SPR/DUN-SOUTH,23320,1644.77,4600,-9999
12/02/2021 06:05,TOTAL EAST,23314,4297.63,6800,-9999
12/02/2021 06:05,UPNY CONED,23315,3360.55,5310,-9999
12/02/2021 06:05,WEST CENTRAL,23312,160.01,9999,-9999
12/02/2021 06:10,CENTRAL EAST - VC,23330,2387.54,2490,-9999
12/02/2021 06:10,DYSINGER EAST,23326,652.92,2500,-9999
12/02/2021 06:10,MOSES SOUTH,23319,1893.06,3000,-1600
12/02/2021 06:10,SCH - HQ - NY,23324,1422,1500,-1000
12/02/2021 06:10,SCH - HQ_CEDARS,325274,77,279,-100
12/02/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/02/2021 06:10,SCH - NE - NY,23318,2.63,800,-400
12/02/2021 06:10,SCH - NPX_1385,325277,-45,75,-100
12/02/2021 06:10,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 06:10,SCH - OH - NY,23317,900.05,1200,-1500
12/02/2021 06:10,SCH - PJ - NY,23316,443,2550,-1900
12/02/2021 06:10,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 06:10,SPR/DUN-SOUTH,23320,1653.44,4600,-9999
12/02/2021 06:10,TOTAL EAST,23314,4280.04,6800,-9999
12/02/2021 06:10,UPNY CONED,23315,3414.38,5310,-9999
12/02/2021 06:10,WEST CENTRAL,23312,151.38,9999,-9999
12/02/2021 06:15,CENTRAL EAST - VC,23330,2278.49,2490,-9999
12/02/2021 06:15,DYSINGER EAST,23326,531.44,2500,-9999
12/02/2021 06:15,MOSES SOUTH,23319,1886.83,3000,-1600
12/02/2021 06:15,SCH - HQ - NY,23324,1422,1500,-1000
12/02/2021 06:15,SCH - HQ_CEDARS,325274,77,279,-100
12/02/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/02/2021 06:15,SCH - NE - NY,23318,1.46,800,-400
12/02/2021 06:15,SCH - NPX_1385,325277,-45,75,-100
12/02/2021 06:15,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 06:15,SCH - OH - NY,23317,899.97,1200,-1500
12/02/2021 06:15,SCH - PJ - NY,23316,428.84,2550,-1900
12/02/2021 06:15,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 06:15,SPR/DUN-SOUTH,23320,1747.02,4600,-9999
12/02/2021 06:15,TOTAL EAST,23314,4077.15,6800,-9999
12/02/2021 06:15,UPNY CONED,23315,3517.11,5310,-9999
12/02/2021 06:15,WEST CENTRAL,23312,24.59,9999,-9999
12/02/2021 06:20,CENTRAL EAST - VC,23330,2275.74,2490,-9999
12/02/2021 06:20,DYSINGER EAST,23326,619.33,2500,-9999
12/02/2021 06:20,MOSES SOUTH,23319,1907.52,3000,-1600
12/02/2021 06:20,SCH - HQ - NY,23324,1422,1500,-1000
12/02/2021 06:20,SCH - HQ_CEDARS,325274,77,279,-100
12/02/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/02/2021 06:20,SCH - NE - NY,23318,0.23,800,-400
12/02/2021 06:20,SCH - NPX_1385,325277,-45,75,-100
12/02/2021 06:20,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 06:20,SCH - OH - NY,23317,900.03,1200,-1500
12/02/2021 06:20,SCH - PJ - NY,23316,421.68,2550,-1900
12/02/2021 06:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 06:20,SPR/DUN-SOUTH,23320,1775.64,4600,-9999
12/02/2021 06:20,TOTAL EAST,23314,4155.8,6800,-9999
12/02/2021 06:20,UPNY CONED,23315,3553.7,5310,-9999
12/02/2021 06:20,WEST CENTRAL,23312,104.31,9999,-9999
12/02/2021 06:25,CENTRAL EAST - VC,23330,2302.6,2490,-9999
12/02/2021 06:25,DYSINGER EAST,23326,732.44,2500,-9999
12/02/2021 06:25,MOSES SOUTH,23319,1884.24,3000,-1600
12/02/2021 06:25,SCH - HQ - NY,23324,1422,1500,-1000
12/02/2021 06:25,SCH - HQ_CEDARS,325274,77,279,-100
12/02/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/02/2021 06:25,SCH - NE - NY,23318,-0.14,800,-400
12/02/2021 06:25,SCH - NPX_1385,325277,-45,75,-100
12/02/2021 06:25,SCH - NPX_CSC,325154,60,330,-330
12/02/2021 06:25,SCH - OH - NY,23317,900.02,1200,-1500
12/02/2021 06:25,SCH - PJ - NY,23316,420.53,2550,-1900
12/02/2021 06:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2021 06:25,SPR/DUN-SOUTH,23320,1777.32,4600,-9999
12/02/2021 06:25,TOTAL EAST,23314,4209.38,6800,-9999
12/02/2021 06:25,UPNY CONED,23315,3565.9,5310,-9999
12/02/2021 06:25,WEST CENTRAL,23312,204.83,9999,-9999
12/02/2021 06:30,CENTRAL EAST - VC,23330,2203.1,2490,-9999
12/02/2021 06:30,DYSINGER EAST,23326,524.34,2500,-9999
