Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2021 00:30,SCH - NPX_1385,325277,200,200,-200
01/11/2021 00:30,SCH - NPX_CSC,325154,0,0,0
01/11/2021 00:30,SCH - OH - NY,23317,1148.03,1350,-1500
01/11/2021 00:30,SCH - PJ - NY,23316,770.95,2550,-1900
01/11/2021 00:30,SCH - PJM_HTP,325905,219.99,660,-660
01/11/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 00:30,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2021 00:30,SPR/DUN-SOUTH,23320,2318.92,4600,-9999
01/11/2021 00:30,TOTAL EAST,23314,4337.69,6800,-9999
01/11/2021 00:30,UPNY CONED,23315,2151.7,5315,-9999
01/11/2021 00:30,WEST CENTRAL,23312,388.23,9999,-9999
01/11/2021 00:35,CENTRAL EAST - VC,23330,2446.45,2550,-9999
01/11/2021 00:35,DYSINGER EAST,23326,785.24,3150,-9999
01/11/2021 00:35,MOSES SOUTH,23319,2021.6,3000,-1600
01/11/2021 00:35,SCH - HQ - NY,23324,1500.01,1500,-1000
01/11/2021 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/11/2021 00:35,SCH - NE - NY,23318,-1215.52,1400,-1700
01/11/2021 00:35,SCH - NPX_1385,325277,200,200,-200
01/11/2021 00:35,SCH - NPX_CSC,325154,0,0,0
01/11/2021 00:35,SCH - OH - NY,23317,1147.88,1350,-1500
01/11/2021 00:35,SCH - PJ - NY,23316,765.35,2550,-1900
01/11/2021 00:35,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 00:35,SPR/DUN-SOUTH,23320,2232.96,4600,-9999
01/11/2021 00:35,TOTAL EAST,23314,4230.66,6800,-9999
01/11/2021 00:35,UPNY CONED,23315,2044.69,5315,-9999
01/11/2021 00:35,WEST CENTRAL,23312,386.46,9999,-9999
01/11/2021 00:40,CENTRAL EAST - VC,23330,2449.84,2550,-9999
01/11/2021 00:40,DYSINGER EAST,23326,758.81,3150,-9999
01/11/2021 00:40,MOSES SOUTH,23319,2023.3,3000,-1600
01/11/2021 00:40,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 00:40,SCH - NE - NY,23318,-1215.35,1400,-1700
01/11/2021 00:40,SCH - NPX_1385,325277,200,200,-200
01/11/2021 00:40,SCH - NPX_CSC,325154,0,0,0
01/11/2021 00:40,SCH - OH - NY,23317,1148.03,1350,-1500
01/11/2021 00:40,SCH - PJ - NY,23316,761.76,2550,-1900
01/11/2021 00:40,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 00:40,SPR/DUN-SOUTH,23320,2249.44,4600,-9999
01/11/2021 00:40,TOTAL EAST,23314,4235.06,6800,-9999
01/11/2021 00:40,UPNY CONED,23315,2045.2,5315,-9999
01/11/2021 00:40,WEST CENTRAL,23312,362.45,9999,-9999
01/11/2021 00:45,CENTRAL EAST - VC,23330,2448.95,2550,-9999
01/11/2021 00:45,DYSINGER EAST,23326,754.37,3150,-9999
01/11/2021 00:45,MOSES SOUTH,23319,2012.54,3000,-1600
01/11/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 00:45,SCH - NE - NY,23318,-1221.36,1400,-1700
01/11/2021 00:45,SCH - NPX_1385,325277,200,200,-200
01/11/2021 00:45,SCH - NPX_CSC,325154,0,0,0
01/11/2021 00:45,SCH - OH - NY,23317,1147.83,1350,-1500
01/11/2021 00:45,SCH - PJ - NY,23316,763.69,2550,-1900
01/11/2021 00:45,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 00:45,SPR/DUN-SOUTH,23320,2222.21,4600,-9999
01/11/2021 00:45,TOTAL EAST,23314,4180.64,6800,-9999
01/11/2021 00:45,UPNY CONED,23315,2011.63,5315,-9999
01/11/2021 00:45,WEST CENTRAL,23312,361.22,9999,-9999
01/11/2021 00:50,CENTRAL EAST - VC,23330,2447.41,2550,-9999
01/11/2021 00:50,DYSINGER EAST,23326,782.93,3150,-9999
01/11/2021 00:50,MOSES SOUTH,23319,2014.61,3000,-1600
01/11/2021 00:50,SCH - HQ - NY,23324,1500.01,1500,-1000
01/11/2021 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/11/2021 00:50,SCH - NE - NY,23318,-1227.49,1400,-1700
01/11/2021 00:50,SCH - NPX_1385,325277,200,200,-200
01/11/2021 00:50,SCH - NPX_CSC,325154,0,0,0
01/11/2021 00:50,SCH - OH - NY,23317,1147.8,1350,-1500
01/11/2021 00:50,SCH - PJ - NY,23316,766.37,2550,-1900
01/11/2021 00:50,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 00:50,SPR/DUN-SOUTH,23320,2213.34,4600,-9999
01/11/2021 00:50,TOTAL EAST,23314,4161.37,6800,-9999
01/11/2021 00:50,UPNY CONED,23315,2006.73,5315,-9999
01/11/2021 00:50,WEST CENTRAL,23312,393.49,9999,-9999
01/11/2021 00:55,CENTRAL EAST - VC,23330,2447.95,2550,-9999
01/11/2021 00:55,DYSINGER EAST,23326,782.64,3150,-9999
01/11/2021 00:55,MOSES SOUTH,23319,2015.47,3000,-1600
01/11/2021 00:55,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 00:55,SCH - NE - NY,23318,-1227.45,1400,-1700
01/11/2021 00:55,SCH - NPX_1385,325277,200,200,-200
01/11/2021 00:55,SCH - NPX_CSC,325154,0,0,0
01/11/2021 00:55,SCH - OH - NY,23317,1147.79,1350,-1500
01/11/2021 00:55,SCH - PJ - NY,23316,767.2,2550,-1900
01/11/2021 00:55,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 00:55,SPR/DUN-SOUTH,23320,2239.21,4600,-9999
01/11/2021 00:55,TOTAL EAST,23314,4194.64,6800,-9999
01/11/2021 00:55,UPNY CONED,23315,2031.02,5315,-9999
01/11/2021 00:55,WEST CENTRAL,23312,396.26,9999,-9999
01/11/2021 01:00,CENTRAL EAST - VC,23330,2399.72,2505,-9999
01/11/2021 01:00,DYSINGER EAST,23326,692.63,3150,-9999
01/11/2021 01:00,MOSES SOUTH,23319,2028.66,3000,-1600
01/11/2021 01:00,SCH - HQ - NY,23324,1500.01,1500,-1000
01/11/2021 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/11/2021 01:00,SCH - NE - NY,23318,-1231.27,1400,-1700
01/11/2021 01:00,SCH - NPX_1385,325277,200,200,-200
01/11/2021 01:00,SCH - NPX_CSC,325154,0,0,0
01/11/2021 01:00,SCH - OH - NY,23317,1097.82,1350,-1500
01/11/2021 01:00,SCH - PJ - NY,23316,757.87,2550,-1900
01/11/2021 01:00,SCH - PJM_HTP,325905,220.01,660,-660
01/11/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 01:00,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2021 01:00,SPR/DUN-SOUTH,23320,2198.3,4600,-9999
01/11/2021 01:00,TOTAL EAST,23314,4062.53,6800,-9999
01/11/2021 01:00,UPNY CONED,23315,2012.71,5315,-9999
01/11/2021 01:00,WEST CENTRAL,23312,309.22,9999,-9999
01/11/2021 01:05,CENTRAL EAST - VC,23330,2401.6,2505,-9999
01/11/2021 01:05,DYSINGER EAST,23326,678.27,3150,-9999
01/11/2021 01:05,MOSES SOUTH,23319,2028.51,3000,-1600
01/11/2021 01:05,SCH - HQ - NY,23324,1499.98,1500,-1000
01/11/2021 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
01/11/2021 01:05,SCH - NE - NY,23318,-1236.48,1400,-1700
01/11/2021 01:05,SCH - NPX_1385,325277,200,200,-200
01/11/2021 01:05,SCH - NPX_CSC,325154,0,0,0
01/11/2021 01:05,SCH - OH - NY,23317,1048.09,1350,-1500
01/11/2021 01:05,SCH - PJ - NY,23316,753.58,2550,-1900
01/11/2021 01:05,SCH - PJM_HTP,325905,219.99,660,-660
01/11/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 01:05,SCH - PJM_VFT,325658,314.99,315,-315
01/11/2021 01:05,SPR/DUN-SOUTH,23320,2180.6,4600,-9999
01/11/2021 01:05,TOTAL EAST,23314,4084.55,6800,-9999
01/11/2021 01:05,UPNY CONED,23315,2010.36,5315,-9999
01/11/2021 01:05,WEST CENTRAL,23312,298.15,9999,-9999
01/11/2021 01:10,CENTRAL EAST - VC,23330,2397.26,2505,-9999
01/11/2021 01:10,DYSINGER EAST,23326,719.01,3150,-9999
01/11/2021 01:10,MOSES SOUTH,23319,1978.11,3000,-1600
01/11/2021 01:10,SCH - HQ - NY,23324,1500.03,1500,-1000
01/11/2021 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200.04,1310,-9999
01/11/2021 01:10,SCH - NE - NY,23318,-1236.33,1400,-1700
01/11/2021 01:10,SCH - NPX_1385,325277,200,200,-200
01/11/2021 01:10,SCH - NPX_CSC,325154,0,0,0
01/11/2021 01:10,SCH - OH - NY,23317,1047.7,1350,-1500
01/11/2021 01:10,SCH - PJ - NY,23316,756.91,2550,-1900
01/11/2021 01:10,SCH - PJM_HTP,325905,220.01,660,-660
01/11/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 01:10,SCH - PJM_VFT,325658,314.99,315,-315
01/11/2021 01:10,SPR/DUN-SOUTH,23320,2190.7,4600,-9999
01/11/2021 01:10,TOTAL EAST,23314,4063.32,6800,-9999
01/11/2021 01:10,UPNY CONED,23315,2015.11,5315,-9999
01/11/2021 01:10,WEST CENTRAL,23312,338.19,9999,-9999
01/11/2021 01:15,CENTRAL EAST - VC,23330,2400.94,2505,-9999
01/11/2021 01:15,DYSINGER EAST,23326,754.28,3150,-9999
01/11/2021 01:15,MOSES SOUTH,23319,1946.6,3000,-1600
01/11/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 01:15,SCH - NE - NY,23318,-1231.34,1400,-1700
01/11/2021 01:15,SCH - NPX_1385,325277,200,200,-200
01/11/2021 01:15,SCH - NPX_CSC,325154,0,0,0
01/11/2021 01:15,SCH - OH - NY,23317,1047.46,1350,-1500
01/11/2021 01:15,SCH - PJ - NY,23316,756.82,2550,-1900
01/11/2021 01:15,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 01:15,SPR/DUN-SOUTH,23320,2154.77,4600,-9999
01/11/2021 01:15,TOTAL EAST,23314,4130.94,6800,-9999
01/11/2021 01:15,UPNY CONED,23315,1975.03,5315,-9999
01/11/2021 01:15,WEST CENTRAL,23312,371.83,9999,-9999
01/11/2021 01:20,CENTRAL EAST - VC,23330,2401.75,2505,-9999
01/11/2021 01:20,DYSINGER EAST,23326,815.64,3150,-9999
01/11/2021 01:20,MOSES SOUTH,23319,1929.37,3000,-1600
01/11/2021 01:20,SCH - HQ - NY,23324,1500.11,1500,-1000
01/11/2021 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
01/11/2021 01:20,SCH - NE - NY,23318,-1227.44,1400,-1700
01/11/2021 01:20,SCH - NPX_1385,325277,200,200,-200
01/11/2021 01:20,SCH - NPX_CSC,325154,0,0,0
01/11/2021 01:20,SCH - OH - NY,23317,1047.44,1350,-1500
01/11/2021 01:20,SCH - PJ - NY,23316,755.84,2550,-1900
01/11/2021 01:20,SCH - PJM_HTP,325905,220.02,660,-660
01/11/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 01:20,SCH - PJM_VFT,325658,314.97,315,-315
01/11/2021 01:20,SPR/DUN-SOUTH,23320,2154.63,4600,-9999
01/11/2021 01:20,TOTAL EAST,23314,4124.39,6800,-9999
01/11/2021 01:20,UPNY CONED,23315,1973.86,5315,-9999
01/11/2021 01:20,WEST CENTRAL,23312,434.43,9999,-9999
01/11/2021 01:25,CENTRAL EAST - VC,23330,2401.49,2505,-9999
01/11/2021 01:25,DYSINGER EAST,23326,796.7,3150,-9999
01/11/2021 01:25,MOSES SOUTH,23319,1928.35,3000,-1600
01/11/2021 01:25,SCH - HQ - NY,23324,1500.11,1500,-1000
01/11/2021 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
01/11/2021 01:25,SCH - NE - NY,23318,-1227.44,1400,-1700
01/11/2021 01:25,SCH - NPX_1385,325277,200,200,-200
01/11/2021 01:25,SCH - NPX_CSC,325154,0,0,0
01/11/2021 01:25,SCH - OH - NY,23317,1047.48,1350,-1500
01/11/2021 01:25,SCH - PJ - NY,23316,755.77,2550,-1900
01/11/2021 01:25,SCH - PJM_HTP,325905,220.02,660,-660
01/11/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 01:25,SCH - PJM_VFT,325658,314.97,315,-315
01/11/2021 01:25,SPR/DUN-SOUTH,23320,2186.67,4600,-9999
01/11/2021 01:25,TOTAL EAST,23314,4153.55,6800,-9999
01/11/2021 01:25,UPNY CONED,23315,1997.07,5315,-9999
01/11/2021 01:25,WEST CENTRAL,23312,418.82,9999,-9999
01/11/2021 01:30,CENTRAL EAST - VC,23330,2386.96,2485,-9999
01/11/2021 01:30,DYSINGER EAST,23326,763.11,3150,-9999
01/11/2021 01:30,MOSES SOUTH,23319,1922.53,3000,-1600
01/11/2021 01:30,SCH - HQ - NY,23324,1500.12,1500,-1000
01/11/2021 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200.13,1310,-9999
01/11/2021 01:30,SCH - NE - NY,23318,-1194.55,1400,-1700
01/11/2021 01:30,SCH - NPX_1385,325277,200,200,-200
01/11/2021 01:30,SCH - NPX_CSC,325154,0,0,0
01/11/2021 01:30,SCH - OH - NY,23317,1047.65,1350,-1500
01/11/2021 01:30,SCH - PJ - NY,23316,755.68,2550,-1900
01/11/2021 01:30,SCH - PJM_HTP,325905,220.02,660,-660
01/11/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 01:30,SCH - PJM_VFT,325658,314.97,315,-315
01/11/2021 01:30,SPR/DUN-SOUTH,23320,2207.45,4600,-9999
01/11/2021 01:30,TOTAL EAST,23314,4143.32,6800,-9999
01/11/2021 01:30,UPNY CONED,23315,2012.94,5315,-9999
01/11/2021 01:30,WEST CENTRAL,23312,387.79,9999,-9999
01/11/2021 01:35,CENTRAL EAST - VC,23330,2385.02,2485,-9999
01/11/2021 01:35,DYSINGER EAST,23326,761.31,3150,-9999
01/11/2021 01:35,MOSES SOUTH,23319,1932.65,3000,-1600
01/11/2021 01:35,SCH - HQ - NY,23324,1500.16,1500,-1000
01/11/2021 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200.13,1310,-9999
01/11/2021 01:35,SCH - NE - NY,23318,-1162.35,1400,-1700
01/11/2021 01:35,SCH - NPX_1385,325277,200,200,-200
01/11/2021 01:35,SCH - NPX_CSC,325154,0,0,0
01/11/2021 01:35,SCH - OH - NY,23317,1047.41,1350,-1500
01/11/2021 01:35,SCH - PJ - NY,23316,756.61,2550,-1900
01/11/2021 01:35,SCH - PJM_HTP,325905,220.02,660,-660
01/11/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 01:35,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2021 01:35,SPR/DUN-SOUTH,23320,2217.51,4600,-9999
01/11/2021 01:35,TOTAL EAST,23314,4107.45,6800,-9999
01/11/2021 01:35,UPNY CONED,23315,2017.13,5315,-9999
01/11/2021 01:35,WEST CENTRAL,23312,386.15,9999,-9999
01/11/2021 01:40,CENTRAL EAST - VC,23330,2381.93,2485,-9999
01/11/2021 01:40,DYSINGER EAST,23326,755.25,3150,-9999
01/11/2021 01:40,MOSES SOUTH,23319,1925.58,3000,-1600
01/11/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 01:40,SCH - NE - NY,23318,-1162.17,1400,-1700
01/11/2021 01:40,SCH - NPX_1385,325277,200,200,-200
01/11/2021 01:40,SCH - NPX_CSC,325154,0,0,0
01/11/2021 01:40,SCH - OH - NY,23317,1047.48,1350,-1500
01/11/2021 01:40,SCH - PJ - NY,23316,754.4,2550,-1900
01/11/2021 01:40,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 01:40,SPR/DUN-SOUTH,23320,2219.18,4600,-9999
01/11/2021 01:40,TOTAL EAST,23314,4095.17,6800,-9999
01/11/2021 01:40,UPNY CONED,23315,2011.63,5315,-9999
01/11/2021 01:40,WEST CENTRAL,23312,381.35,9999,-9999
01/11/2021 01:45,CENTRAL EAST - VC,23330,2376.42,2485,-9999
01/11/2021 01:45,DYSINGER EAST,23326,717.08,3150,-9999
01/11/2021 01:45,MOSES SOUTH,23319,1944.39,3000,-1600
01/11/2021 01:45,SCH - HQ - NY,23324,1500.02,1500,-1000
01/11/2021 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
01/11/2021 01:45,SCH - NE - NY,23318,-1232.28,1400,-1700
