Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2022 06:45,WEST CENTRAL,23312,62.73,9999,-9999
10/04/2022 06:50,CENTRAL EAST - VC,23330,1224.58,1720,-9999
10/04/2022 06:50,DYSINGER EAST,23326,518.67,3200,-9999
10/04/2022 06:50,MOSES SOUTH,23319,848.58,3000,-1600
10/04/2022 06:50,SCH - HQ - NY,23324,688,1500,-1000
10/04/2022 06:50,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
10/04/2022 06:50,SCH - NE - NY,23318,-182.78,300,-1100
10/04/2022 06:50,SCH - NPX_1385,325277,-60,125,-200
10/04/2022 06:50,SCH - NPX_CSC,325154,0,0,0
10/04/2022 06:50,SCH - OH - NY,23317,473.08,1150,-1200
10/04/2022 06:50,SCH - PJ - NY,23316,578.34,2000,-1150
10/04/2022 06:50,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 06:50,SPR/DUN-SOUTH,23320,1881.28,4600,-9999
10/04/2022 06:50,TOTAL EAST,23314,2394.38,6000,-9999
10/04/2022 06:50,UPNY CONED,23315,2929.87,5445,-9999
10/04/2022 06:50,WEST CENTRAL,23312,61.69,9999,-9999
10/04/2022 06:55,CENTRAL EAST - VC,23330,1234.98,1720,-9999
10/04/2022 06:55,DYSINGER EAST,23326,551.51,3200,-9999
10/04/2022 06:55,MOSES SOUTH,23319,861.4,3000,-1600
10/04/2022 06:55,SCH - HQ - NY,23324,688,1500,-1000
10/04/2022 06:55,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
10/04/2022 06:55,SCH - NE - NY,23318,-180.21,300,-1100
10/04/2022 06:55,SCH - NPX_1385,325277,-60,125,-200
10/04/2022 06:55,SCH - NPX_CSC,325154,0,0,0
10/04/2022 06:55,SCH - OH - NY,23317,472.97,1150,-1200
10/04/2022 06:55,SCH - PJ - NY,23316,574.72,2000,-1150
10/04/2022 06:55,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 06:55,SCH - PJM_VFT,325658,314.99,315,-315
10/04/2022 06:55,SPR/DUN-SOUTH,23320,1897.45,4600,-9999
10/04/2022 06:55,TOTAL EAST,23314,2398.22,6000,-9999
10/04/2022 06:55,UPNY CONED,23315,2948.19,5445,-9999
10/04/2022 06:55,WEST CENTRAL,23312,92.55,9999,-9999
10/04/2022 07:00,CENTRAL EAST - VC,23330,1152.33,1720,-9999
10/04/2022 07:00,DYSINGER EAST,23326,533.72,3200,-9999
10/04/2022 07:00,MOSES SOUTH,23319,743.88,3000,-1600
10/04/2022 07:00,SCH - HQ - NY,23324,584.01,1500,-1000
10/04/2022 07:00,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
10/04/2022 07:00,SCH - NE - NY,23318,-87.31,300,-1600
10/04/2022 07:00,SCH - NPX_1385,325277,-15,125,-200
10/04/2022 07:00,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:00,SCH - OH - NY,23317,311.17,1150,-1200
10/04/2022 07:00,SCH - PJ - NY,23316,460.58,2000,-1150
10/04/2022 07:00,SCH - PJM_HTP,325905,50,660,-660
10/04/2022 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/04/2022 07:00,SCH - PJM_VFT,325658,314.98,315,-315
10/04/2022 07:00,SPR/DUN-SOUTH,23320,1943.48,4600,-9999
10/04/2022 07:00,TOTAL EAST,23314,2178.61,6000,-9999
10/04/2022 07:00,UPNY CONED,23315,2955.06,5445,-9999
10/04/2022 07:00,WEST CENTRAL,23312,69.61,9999,-9999
10/04/2022 07:05,CENTRAL EAST - VC,23330,1100.19,1720,-9999
10/04/2022 07:05,DYSINGER EAST,23326,548.95,3200,-9999
10/04/2022 07:05,MOSES SOUTH,23319,654.24,3000,-1600
10/04/2022 07:05,SCH - HQ - NY,23324,480.01,1500,-1000
10/04/2022 07:05,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:05,SCH - NE - NY,23318,-0.13,300,-1600
10/04/2022 07:05,SCH - NPX_1385,325277,31,125,-200
10/04/2022 07:05,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:05,SCH - OH - NY,23317,150.17,1150,-1200
10/04/2022 07:05,SCH - PJ - NY,23316,352.29,2000,-1150
10/04/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/04/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
10/04/2022 07:05,SPR/DUN-SOUTH,23320,1932.17,4600,-9999
10/04/2022 07:05,TOTAL EAST,23314,2001.81,6000,-9999
10/04/2022 07:05,UPNY CONED,23315,2897.3,5445,-9999
10/04/2022 07:05,WEST CENTRAL,23312,76.9,9999,-9999
10/04/2022 07:10,CENTRAL EAST - VC,23330,1089.82,1720,-9999
10/04/2022 07:10,DYSINGER EAST,23326,602.14,3200,-9999
10/04/2022 07:10,MOSES SOUTH,23319,694.14,3000,-1600
10/04/2022 07:10,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 07:10,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:10,SCH - NE - NY,23318,-0.09,300,-1600
10/04/2022 07:10,SCH - NPX_1385,325277,30,125,-200
10/04/2022 07:10,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:10,SCH - OH - NY,23317,150.23,1150,-1200
10/04/2022 07:10,SCH - PJ - NY,23316,351.47,2000,-1150
10/04/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
10/04/2022 07:10,SPR/DUN-SOUTH,23320,1886.77,4600,-9999
10/04/2022 07:10,TOTAL EAST,23314,2019.08,6000,-9999
10/04/2022 07:10,UPNY CONED,23315,2884.73,5445,-9999
10/04/2022 07:10,WEST CENTRAL,23312,125.36,9999,-9999
10/04/2022 07:15,CENTRAL EAST - VC,23330,1103.49,1720,-9999
10/04/2022 07:15,DYSINGER EAST,23326,597.18,3200,-9999
10/04/2022 07:15,MOSES SOUTH,23319,642.9,3000,-1600
10/04/2022 07:15,SCH - HQ - NY,23324,480.01,1500,-1000
10/04/2022 07:15,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:15,SCH - NE - NY,23318,-88.73,300,-1600
10/04/2022 07:15,SCH - NPX_1385,325277,30,125,-200
10/04/2022 07:15,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:15,SCH - OH - NY,23317,149.66,1150,-1200
10/04/2022 07:15,SCH - PJ - NY,23316,470.36,2000,-1150
10/04/2022 07:15,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 07:15,SCH - PJM_VFT,325658,314.99,315,-315
10/04/2022 07:15,SPR/DUN-SOUTH,23320,1930.14,4600,-9999
10/04/2022 07:15,TOTAL EAST,23314,2144.15,6000,-9999
10/04/2022 07:15,UPNY CONED,23315,2929.36,5445,-9999
10/04/2022 07:15,WEST CENTRAL,23312,118.53,9999,-9999
10/04/2022 07:20,CENTRAL EAST - VC,23330,1146.92,1720,-9999
10/04/2022 07:20,DYSINGER EAST,23326,597.08,3200,-9999
10/04/2022 07:20,MOSES SOUTH,23319,622.27,3000,-1600
10/04/2022 07:20,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 07:20,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:20,SCH - NE - NY,23318,-183.34,300,-1600
10/04/2022 07:20,SCH - NPX_1385,325277,30,125,-200
10/04/2022 07:20,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:20,SCH - OH - NY,23317,149.63,1150,-1200
10/04/2022 07:20,SCH - PJ - NY,23316,593.44,2000,-1150
10/04/2022 07:20,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 07:20,SPR/DUN-SOUTH,23320,1940.91,4600,-9999
10/04/2022 07:20,TOTAL EAST,23314,2262.21,6000,-9999
10/04/2022 07:20,UPNY CONED,23315,2943.66,5445,-9999
10/04/2022 07:20,WEST CENTRAL,23312,115.41,9999,-9999
10/04/2022 07:25,CENTRAL EAST - VC,23330,1132.91,1780,-9999
10/04/2022 07:25,DYSINGER EAST,23326,583.2,3200,-9999
10/04/2022 07:25,MOSES SOUTH,23319,632.74,3000,-1600
10/04/2022 07:25,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 07:25,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:25,SCH - NE - NY,23318,-182.09,300,-1600
10/04/2022 07:25,SCH - NPX_1385,325277,30,125,-200
10/04/2022 07:25,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:25,SCH - OH - NY,23317,149.62,1150,-1200
10/04/2022 07:25,SCH - PJ - NY,23316,591.92,2000,-1150
10/04/2022 07:25,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
10/04/2022 07:25,SPR/DUN-SOUTH,23320,1951.38,4600,-9999
10/04/2022 07:25,TOTAL EAST,23314,2282.39,6000,-9999
10/04/2022 07:25,UPNY CONED,23315,2954.41,5445,-9999
10/04/2022 07:25,WEST CENTRAL,23312,103.56,9999,-9999
10/04/2022 07:30,CENTRAL EAST - VC,23330,1125.74,1780,-9999
10/04/2022 07:30,DYSINGER EAST,23326,585.52,3200,-9999
10/04/2022 07:30,MOSES SOUTH,23319,627.04,3000,-1600
10/04/2022 07:30,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 07:30,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:30,SCH - NE - NY,23318,-165.09,300,-1600
10/04/2022 07:30,SCH - NPX_1385,325277,30,125,-200
10/04/2022 07:30,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:30,SCH - OH - NY,23317,149.62,1150,-1200
10/04/2022 07:30,SCH - PJ - NY,23316,591.34,2000,-1150
10/04/2022 07:30,SCH - PJM_HTP,325905,50,660,-660
10/04/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 07:30,SCH - PJM_VFT,325658,314.99,315,-315
10/04/2022 07:30,SPR/DUN-SOUTH,23320,1936.59,4600,-9999
10/04/2022 07:30,TOTAL EAST,23314,2248.95,6000,-9999
10/04/2022 07:30,UPNY CONED,23315,2938.91,5445,-9999
10/04/2022 07:30,WEST CENTRAL,23312,103.77,9999,-9999
10/04/2022 07:35,CENTRAL EAST - VC,23330,1125.04,1780,-9999
10/04/2022 07:35,DYSINGER EAST,23326,610.36,3200,-9999
10/04/2022 07:35,MOSES SOUTH,23319,649.96,3000,-1600
10/04/2022 07:35,SCH - HQ - NY,23324,480.01,1500,-1000
10/04/2022 07:35,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:35,SCH - NE - NY,23318,-151.04,300,-1600
10/04/2022 07:35,SCH - NPX_1385,325277,30,125,-200
10/04/2022 07:35,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:35,SCH - OH - NY,23317,149.83,1150,-1200
10/04/2022 07:35,SCH - PJ - NY,23316,585.79,2000,-1150
10/04/2022 07:35,SCH - PJM_HTP,325905,100.01,660,-660
10/04/2022 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/04/2022 07:35,SCH - PJM_VFT,325658,314.98,315,-315
10/04/2022 07:35,SPR/DUN-SOUTH,23320,1899.01,4600,-9999
10/04/2022 07:35,TOTAL EAST,23314,2243.32,6000,-9999
10/04/2022 07:35,UPNY CONED,23315,2937.36,5445,-9999
10/04/2022 07:35,WEST CENTRAL,23312,125.6,9999,-9999
10/04/2022 07:40,CENTRAL EAST - VC,23330,1149.76,1780,-9999
10/04/2022 07:40,DYSINGER EAST,23326,632.81,3200,-9999
10/04/2022 07:40,MOSES SOUTH,23319,662.89,3000,-1600
10/04/2022 07:40,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 07:40,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:40,SCH - NE - NY,23318,-149.57,300,-1600
10/04/2022 07:40,SCH - NPX_1385,325277,30,125,-200
10/04/2022 07:40,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:40,SCH - OH - NY,23317,150.05,1150,-1200
10/04/2022 07:40,SCH - PJ - NY,23316,585.12,2000,-1150
10/04/2022 07:40,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 07:40,SPR/DUN-SOUTH,23320,1913.96,4600,-9999
10/04/2022 07:40,TOTAL EAST,23314,2232.62,6000,-9999
10/04/2022 07:40,UPNY CONED,23315,2955.51,5445,-9999
10/04/2022 07:40,WEST CENTRAL,23312,145.01,9999,-9999
10/04/2022 07:45,CENTRAL EAST - VC,23330,1132.16,1780,-9999
10/04/2022 07:45,DYSINGER EAST,23326,600.46,3200,-9999
10/04/2022 07:45,MOSES SOUTH,23319,651.22,3000,-1600
10/04/2022 07:45,SCH - HQ - NY,23324,480.01,1500,-1000
10/04/2022 07:45,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:45,SCH - NE - NY,23318,-151.87,300,-1600
10/04/2022 07:45,SCH - NPX_1385,325277,30,125,-200
10/04/2022 07:45,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:45,SCH - OH - NY,23317,149.92,1150,-1200
10/04/2022 07:45,SCH - PJ - NY,23316,587.59,2000,-1150
10/04/2022 07:45,SCH - PJM_HTP,325905,100.01,660,-660
10/04/2022 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/04/2022 07:45,SCH - PJM_VFT,325658,314.98,315,-315
10/04/2022 07:45,SPR/DUN-SOUTH,23320,1892.29,4600,-9999
10/04/2022 07:45,TOTAL EAST,23314,2227.76,6000,-9999
10/04/2022 07:45,UPNY CONED,23315,2940.84,5445,-9999
10/04/2022 07:45,WEST CENTRAL,23312,114.58,9999,-9999
10/04/2022 07:50,CENTRAL EAST - VC,23330,1131.1,1780,-9999
10/04/2022 07:50,DYSINGER EAST,23326,611.23,3200,-9999
10/04/2022 07:50,MOSES SOUTH,23319,660.53,3000,-1600
10/04/2022 07:50,SCH - HQ - NY,23324,480.01,1500,-1000
10/04/2022 07:50,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:50,SCH - NE - NY,23318,-154.26,300,-1600
10/04/2022 07:50,SCH - NPX_1385,325277,30,125,-200
10/04/2022 07:50,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:50,SCH - OH - NY,23317,149.78,1150,-1200
10/04/2022 07:50,SCH - PJ - NY,23316,589.14,2000,-1150
10/04/2022 07:50,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 07:50,SPR/DUN-SOUTH,23320,1874.73,4600,-9999
10/04/2022 07:50,TOTAL EAST,23314,2217.79,6000,-9999
10/04/2022 07:50,UPNY CONED,23315,2928.1,5445,-9999
10/04/2022 07:50,WEST CENTRAL,23312,128.38,9999,-9999
10/04/2022 07:55,CENTRAL EAST - VC,23330,1160.62,1780,-9999
10/04/2022 07:55,DYSINGER EAST,23326,684.18,3200,-9999
10/04/2022 07:55,MOSES SOUTH,23319,682.88,3000,-1600
10/04/2022 07:55,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 07:55,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 07:55,SCH - NE - NY,23318,-154.75,300,-1600
10/04/2022 07:55,SCH - NPX_1385,325277,30,125,-200
10/04/2022 07:55,SCH - NPX_CSC,325154,0,0,0
10/04/2022 07:55,SCH - OH - NY,23317,149.95,1150,-1200
10/04/2022 07:55,SCH - PJ - NY,23316,589.27,2000,-1150
10/04/2022 07:55,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 07:55,SPR/DUN-SOUTH,23320,1874.51,4600,-9999
10/04/2022 07:55,TOTAL EAST,23314,2228.88,6000,-9999
10/04/2022 07:55,UPNY CONED,23315,2940.94,5445,-9999
10/04/2022 07:55,WEST CENTRAL,23312,201.37,9999,-9999
10/04/2022 08:00,CENTRAL EAST - VC,23330,1242.45,1780,-9999
10/04/2022 08:00,DYSINGER EAST,23326,784.4,3200,-9999
10/04/2022 08:00,MOSES SOUTH,23319,664.42,3000,-1600
10/04/2022 08:00,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 08:00,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 08:00,SCH - NE - NY,23318,-221.75,300,-1600
10/04/2022 08:00,SCH - NPX_1385,325277,17,125,-200
10/04/2022 08:00,SCH - NPX_CSC,325154,0,0,0
10/04/2022 08:00,SCH - OH - NY,23317,289.85,1150,-1200
10/04/2022 08:00,SCH - PJ - NY,23316,548.79,2000,-1150
10/04/2022 08:00,SCH - PJM_HTP,325905,50,660,-660
10/04/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 08:00,SCH - PJM_VFT,325658,314.99,315,-315
10/04/2022 08:00,SPR/DUN-SOUTH,23320,1934.41,4600,-9999
10/04/2022 08:00,TOTAL EAST,23314,2389.75,6000,-9999
10/04/2022 08:00,UPNY CONED,23315,3014.5,5445,-9999
10/04/2022 08:00,WEST CENTRAL,23312,298.97,9999,-9999
10/04/2022 08:05,CENTRAL EAST - VC,23330,1339.73,1780,-9999
10/04/2022 08:05,DYSINGER EAST,23326,887.98,3200,-9999
10/04/2022 08:05,MOSES SOUTH,23319,661.49,3000,-1600
10/04/2022 08:05,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 08:05,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 08:05,SCH - NE - NY,23318,-291.82,300,-1600
10/04/2022 08:05,SCH - NPX_1385,325277,5,125,-200
10/04/2022 08:05,SCH - NPX_CSC,325154,0,0,0
10/04/2022 08:05,SCH - OH - NY,23317,431.01,1150,-1200
10/04/2022 08:05,SCH - PJ - NY,23316,511.57,2000,-1150
10/04/2022 08:05,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 08:05,SPR/DUN-SOUTH,23320,1997.23,4600,-9999
10/04/2022 08:05,TOTAL EAST,23314,2564.6,6000,-9999
10/04/2022 08:05,UPNY CONED,23315,3109.2,5445,-9999
10/04/2022 08:05,WEST CENTRAL,23312,398.76,9999,-9999
10/04/2022 08:10,CENTRAL EAST - VC,23330,1321.42,1780,-9999
10/04/2022 08:10,DYSINGER EAST,23326,795.3,3200,-9999
10/04/2022 08:10,MOSES SOUTH,23319,693.37,3000,-1600
10/04/2022 08:10,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 08:10,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 08:10,SCH - NE - NY,23318,-290.82,300,-1600
10/04/2022 08:10,SCH - NPX_1385,325277,5,125,-200
10/04/2022 08:10,SCH - NPX_CSC,325154,0,0,0
10/04/2022 08:10,SCH - OH - NY,23317,430.71,1150,-1200
10/04/2022 08:10,SCH - PJ - NY,23316,509.95,2000,-1150
10/04/2022 08:10,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 08:10,SPR/DUN-SOUTH,23320,2009.17,4600,-9999
10/04/2022 08:10,TOTAL EAST,23314,2566.24,6000,-9999
10/04/2022 08:10,UPNY CONED,23315,3086.16,5445,-9999
10/04/2022 08:10,WEST CENTRAL,23312,304.98,9999,-9999
10/04/2022 08:15,CENTRAL EAST - VC,23330,1300.71,1780,-9999
10/04/2022 08:15,DYSINGER EAST,23326,654.94,3200,-9999
10/04/2022 08:15,MOSES SOUTH,23319,691.28,3000,-1600
10/04/2022 08:15,SCH - HQ - NY,23324,480.01,1500,-1000
10/04/2022 08:15,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 08:15,SCH - NE - NY,23318,-289.33,300,-1600
10/04/2022 08:15,SCH - NPX_1385,325277,5,125,-200
10/04/2022 08:15,SCH - NPX_CSC,325154,0,0,0
10/04/2022 08:15,SCH - OH - NY,23317,431.11,1150,-1200
10/04/2022 08:15,SCH - PJ - NY,23316,601.62,2000,-1150
10/04/2022 08:15,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 08:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/04/2022 08:15,SCH - PJM_VFT,325658,314.98,315,-315
10/04/2022 08:15,SPR/DUN-SOUTH,23320,2082.16,4600,-9999
10/04/2022 08:15,TOTAL EAST,23314,2683.19,6000,-9999
10/04/2022 08:15,UPNY CONED,23315,3181.03,5445,-9999
10/04/2022 08:15,WEST CENTRAL,23312,165.93,9999,-9999
10/04/2022 08:20,CENTRAL EAST - VC,23330,1342.21,1780,-9999
10/04/2022 08:20,DYSINGER EAST,23326,659.22,3200,-9999
10/04/2022 08:20,MOSES SOUTH,23319,694.92,3000,-1600
10/04/2022 08:20,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 08:20,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 08:20,SCH - NE - NY,23318,-289.29,300,-1600
10/04/2022 08:20,SCH - NPX_1385,325277,5,125,-200
10/04/2022 08:20,SCH - NPX_CSC,325154,0,0,0
10/04/2022 08:20,SCH - OH - NY,23317,431.38,1150,-1200
10/04/2022 08:20,SCH - PJ - NY,23316,686.76,2000,-1150
10/04/2022 08:20,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 08:20,SPR/DUN-SOUTH,23320,2146.48,4600,-9999
10/04/2022 08:20,TOTAL EAST,23314,2749.64,6000,-9999
10/04/2022 08:20,UPNY CONED,23315,3265.06,5445,-9999
10/04/2022 08:20,WEST CENTRAL,23312,168.14,9999,-9999
10/04/2022 08:25,CENTRAL EAST - VC,23330,1343.28,1780,-9999
10/04/2022 08:25,DYSINGER EAST,23326,670.3,3200,-9999
10/04/2022 08:25,MOSES SOUTH,23319,703.14,3000,-1600
10/04/2022 08:25,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 08:25,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 08:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 08:25,SCH - NE - NY,23318,-290.33,300,-1600
10/04/2022 08:25,SCH - NPX_1385,325277,5,125,-200
10/04/2022 08:25,SCH - NPX_CSC,325154,0,0,0
10/04/2022 08:25,SCH - OH - NY,23317,431.16,1150,-1200
10/04/2022 08:25,SCH - PJ - NY,23316,688.99,2000,-1150
10/04/2022 08:25,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 08:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 08:25,SPR/DUN-SOUTH,23320,2122.79,4600,-9999
10/04/2022 08:25,TOTAL EAST,23314,2782.17,6000,-9999
10/04/2022 08:25,UPNY CONED,23315,3261.24,5445,-9999
10/04/2022 08:25,WEST CENTRAL,23312,183.36,9999,-9999
10/04/2022 08:30,CENTRAL EAST - VC,23330,1398.56,1780,-9999
10/04/2022 08:30,DYSINGER EAST,23326,708.5,3200,-9999
10/04/2022 08:30,MOSES SOUTH,23319,740.18,3000,-1600
10/04/2022 08:30,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 08:30,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 08:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 08:30,SCH - NE - NY,23318,-290.76,300,-1600
10/04/2022 08:30,SCH - NPX_1385,325277,5,125,-200
10/04/2022 08:30,SCH - NPX_CSC,325154,0,0,0
10/04/2022 08:30,SCH - OH - NY,23317,431.58,1150,-1200
10/04/2022 08:30,SCH - PJ - NY,23316,677.97,2000,-1150
10/04/2022 08:30,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 08:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 08:30,SPR/DUN-SOUTH,23320,2147.97,4600,-9999
10/04/2022 08:30,TOTAL EAST,23314,2845.88,6000,-9999
10/04/2022 08:30,UPNY CONED,23315,3325.59,5445,-9999
10/04/2022 08:30,WEST CENTRAL,23312,227.44,9999,-9999
10/04/2022 08:35,CENTRAL EAST - VC,23330,1409.72,1780,-9999
10/04/2022 08:35,DYSINGER EAST,23326,797.57,3200,-9999
10/04/2022 08:35,MOSES SOUTH,23319,748.85,3000,-1600
10/04/2022 08:35,SCH - HQ - NY,23324,480,1500,-1000
10/04/2022 08:35,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 08:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/04/2022 08:35,SCH - NE - NY,23318,-290.52,300,-1600
10/04/2022 08:35,SCH - NPX_1385,325277,5,125,-200
10/04/2022 08:35,SCH - NPX_CSC,325154,0,0,0
10/04/2022 08:35,SCH - OH - NY,23317,431.26,1150,-1200
10/04/2022 08:35,SCH - PJ - NY,23316,659.86,2000,-1150
10/04/2022 08:35,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
