Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/02/2021 05:15,SCH - NE - NY,23318,279.96,1400,-1600
06/02/2021 05:15,SCH - NPX_1385,325277,50,200,-200
06/02/2021 05:15,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 05:15,SCH - OH - NY,23317,1114.18,1900,-1700
06/02/2021 05:15,SCH - PJ - NY,23316,-42.4,2000,-1000
06/02/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 05:15,SCH - PJM_VFT,325658,150,315,-315
06/02/2021 05:15,SPR/DUN-SOUTH,23320,1757.89,4600,-9999
06/02/2021 05:15,TOTAL EAST,23314,3168.26,6800,-9999
06/02/2021 05:15,UPNY CONED,23315,2936.55,5365,-9999
06/02/2021 05:15,WEST CENTRAL,23312,576.82,9999,-9999
06/02/2021 05:20,CENTRAL EAST - VC,23330,1897.95,2010,-9999
06/02/2021 05:20,DYSINGER EAST,23326,935.4,3150,-9999
06/02/2021 05:20,MOSES SOUTH,23319,1518.06,3000,-1600
06/02/2021 05:20,SCH - HQ - NY,23324,1161,1500,-1000
06/02/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/02/2021 05:20,SCH - NE - NY,23318,276.85,1400,-1600
06/02/2021 05:20,SCH - NPX_1385,325277,50,200,-200
06/02/2021 05:20,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 05:20,SCH - OH - NY,23317,1114,1900,-1700
06/02/2021 05:20,SCH - PJ - NY,23316,-42.14,2000,-1000
06/02/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 05:20,SCH - PJM_VFT,325658,150,315,-315
06/02/2021 05:20,SPR/DUN-SOUTH,23320,1761.96,4600,-9999
06/02/2021 05:20,TOTAL EAST,23314,3155.6,6800,-9999
06/02/2021 05:20,UPNY CONED,23315,2934.43,5365,-9999
06/02/2021 05:20,WEST CENTRAL,23312,642.7,9999,-9999
06/02/2021 05:25,CENTRAL EAST - VC,23330,1885.94,2010,-9999
06/02/2021 05:25,DYSINGER EAST,23326,869.31,3150,-9999
06/02/2021 05:25,MOSES SOUTH,23319,1518.27,3000,-1600
06/02/2021 05:25,SCH - HQ - NY,23324,1161,1500,-1000
06/02/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/02/2021 05:25,SCH - NE - NY,23318,276.91,1400,-1600
06/02/2021 05:25,SCH - NPX_1385,325277,50,200,-200
06/02/2021 05:25,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 05:25,SCH - OH - NY,23317,1114.07,1900,-1700
06/02/2021 05:25,SCH - PJ - NY,23316,-41.15,2000,-1000
06/02/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
06/02/2021 05:25,SPR/DUN-SOUTH,23320,1776.18,4600,-9999
06/02/2021 05:25,TOTAL EAST,23314,3135.73,6800,-9999
06/02/2021 05:25,UPNY CONED,23315,2945.52,5365,-9999
06/02/2021 05:25,WEST CENTRAL,23312,582.99,9999,-9999
06/02/2021 05:30,CENTRAL EAST - VC,23330,1842.55,2010,-9999
06/02/2021 05:30,DYSINGER EAST,23326,907.83,3150,-9999
06/02/2021 05:30,MOSES SOUTH,23319,1537.23,3000,-1600
06/02/2021 05:30,SCH - HQ - NY,23324,1161,1500,-1000
06/02/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/02/2021 05:30,SCH - NE - NY,23318,279.92,1400,-1600
06/02/2021 05:30,SCH - NPX_1385,325277,50,200,-200
06/02/2021 05:30,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 05:30,SCH - OH - NY,23317,1113.98,1900,-1700
06/02/2021 05:30,SCH - PJ - NY,23316,-40.55,2000,-1000
06/02/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 05:30,SCH - PJM_VFT,325658,75,315,-315
06/02/2021 05:30,SPR/DUN-SOUTH,23320,1734.96,4600,-9999
06/02/2021 05:30,TOTAL EAST,23314,3093.11,6800,-9999
06/02/2021 05:30,UPNY CONED,23315,2914.6,5795,-9999
06/02/2021 05:30,WEST CENTRAL,23312,621.89,9999,-9999
06/02/2021 05:35,CENTRAL EAST - VC,23330,1909.5,2010,-9999
06/02/2021 05:35,DYSINGER EAST,23326,1106.7,3150,-9999
06/02/2021 05:35,MOSES SOUTH,23319,1522.27,3000,-1600
06/02/2021 05:35,SCH - HQ - NY,23324,1162,1500,-1000
06/02/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
06/02/2021 05:35,SCH - NE - NY,23318,282.98,1400,-1600
06/02/2021 05:35,SCH - NPX_1385,325277,50,200,-200
06/02/2021 05:35,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 05:35,SCH - OH - NY,23317,1113.89,1900,-1700
06/02/2021 05:35,SCH - PJ - NY,23316,-39.43,2000,-1000
06/02/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 05:35,SPR/DUN-SOUTH,23320,1852.61,4600,-9999
06/02/2021 05:35,TOTAL EAST,23314,3205.03,6800,-9999
06/02/2021 05:35,UPNY CONED,23315,3050.49,5795,-9999
06/02/2021 05:35,WEST CENTRAL,23312,815.72,9999,-9999
06/02/2021 05:40,CENTRAL EAST - VC,23330,1910.31,2010,-9999
06/02/2021 05:40,DYSINGER EAST,23326,1098.31,3150,-9999
06/02/2021 05:40,MOSES SOUTH,23319,1527.71,3000,-1600
06/02/2021 05:40,SCH - HQ - NY,23324,1162,1500,-1000
06/02/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
06/02/2021 05:40,SCH - NE - NY,23318,282.95,1400,-1600
06/02/2021 05:40,SCH - NPX_1385,325277,50,200,-200
06/02/2021 05:40,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 05:40,SCH - OH - NY,23317,1113.9,1900,-1700
06/02/2021 05:40,SCH - PJ - NY,23316,-40.36,2000,-1000
06/02/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 05:40,SPR/DUN-SOUTH,23320,1842.03,4600,-9999
06/02/2021 05:40,TOTAL EAST,23314,3187.16,6800,-9999
06/02/2021 05:40,UPNY CONED,23315,3056.37,5795,-9999
06/02/2021 05:40,WEST CENTRAL,23312,808.52,9999,-9999
06/02/2021 05:45,CENTRAL EAST - VC,23330,1848.34,2010,-9999
06/02/2021 05:45,DYSINGER EAST,23326,911.12,3150,-9999
06/02/2021 05:45,MOSES SOUTH,23319,1569.95,3000,-1600
06/02/2021 05:45,SCH - HQ - NY,23324,1189,1500,-1000
06/02/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
06/02/2021 05:45,SCH - NE - NY,23318,211.91,1400,-1600
06/02/2021 05:45,SCH - NPX_1385,325277,50,200,-200
06/02/2021 05:45,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 05:45,SCH - OH - NY,23317,1113.96,1900,-1700
06/02/2021 05:45,SCH - PJ - NY,23316,-39.12,2000,-1000
06/02/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 05:45,SCH - PJM_VFT,325658,75,315,-315
06/02/2021 05:45,SPR/DUN-SOUTH,23320,1665.93,4600,-9999
06/02/2021 05:45,TOTAL EAST,23314,3106.42,6800,-9999
06/02/2021 05:45,UPNY CONED,23315,2887.66,5795,-9999
06/02/2021 05:45,WEST CENTRAL,23312,626.99,9999,-9999
06/02/2021 05:50,CENTRAL EAST - VC,23330,1856.81,2010,-9999
06/02/2021 05:50,DYSINGER EAST,23326,870,3150,-9999
06/02/2021 05:50,MOSES SOUTH,23319,1605.43,3000,-1600
06/02/2021 05:50,SCH - HQ - NY,23324,1217,1500,-1000
06/02/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
06/02/2021 05:50,SCH - NE - NY,23318,141.87,1400,-1600
06/02/2021 05:50,SCH - NPX_1385,325277,50,200,-200
06/02/2021 05:50,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 05:50,SCH - OH - NY,23317,1113.97,1900,-1700
06/02/2021 05:50,SCH - PJ - NY,23316,-39.51,2000,-1000
06/02/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
06/02/2021 05:50,SPR/DUN-SOUTH,23320,1574.45,4600,-9999
06/02/2021 05:50,TOTAL EAST,23314,3054.12,6800,-9999
06/02/2021 05:50,UPNY CONED,23315,2799.9,5795,-9999
06/02/2021 05:50,WEST CENTRAL,23312,580.56,9999,-9999
06/02/2021 05:55,CENTRAL EAST - VC,23330,1875.11,2010,-9999
06/02/2021 05:55,DYSINGER EAST,23326,961.57,3150,-9999
06/02/2021 05:55,MOSES SOUTH,23319,1580.62,3000,-1600
06/02/2021 05:55,SCH - HQ - NY,23324,1217,1500,-1000
06/02/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
06/02/2021 05:55,SCH - NE - NY,23318,141.89,1400,-1600
06/02/2021 05:55,SCH - NPX_1385,325277,50,200,-200
06/02/2021 05:55,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 05:55,SCH - OH - NY,23317,1113.91,1900,-1700
06/02/2021 05:55,SCH - PJ - NY,23316,-43.33,2000,-1000
06/02/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
06/02/2021 05:55,SPR/DUN-SOUTH,23320,1609.9,4600,-9999
06/02/2021 05:55,TOTAL EAST,23314,3023.8,6800,-9999
06/02/2021 05:55,UPNY CONED,23315,2824.66,5795,-9999
06/02/2021 05:55,WEST CENTRAL,23312,663.38,9999,-9999
06/02/2021 06:00,CENTRAL EAST - VC,23330,1853.35,2010,-9999
06/02/2021 06:00,DYSINGER EAST,23326,871.18,3150,-9999
06/02/2021 06:00,MOSES SOUTH,23319,1623.1,3000,-1600
06/02/2021 06:00,SCH - HQ - NY,23324,1260,1500,-1000
06/02/2021 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
06/02/2021 06:00,SCH - NE - NY,23318,204.93,1400,-1600
06/02/2021 06:00,SCH - NPX_1385,325277,25,200,-200
06/02/2021 06:00,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:00,SCH - OH - NY,23317,1056.89,1900,-1700
06/02/2021 06:00,SCH - PJ - NY,23316,-43.3,2000,-1000
06/02/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:00,SCH - PJM_VFT,325658,75,315,-315
06/02/2021 06:00,SPR/DUN-SOUTH,23320,1629.35,4600,-9999
06/02/2021 06:00,TOTAL EAST,23314,2964.05,6800,-9999
06/02/2021 06:00,UPNY CONED,23315,2884.08,5795,-9999
06/02/2021 06:00,WEST CENTRAL,23312,562.88,9999,-9999
06/02/2021 06:05,CENTRAL EAST - VC,23330,1899,2010,-9999
06/02/2021 06:05,DYSINGER EAST,23326,956.92,3150,-9999
06/02/2021 06:05,MOSES SOUTH,23319,1713.22,3000,-1600
06/02/2021 06:05,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:05,SCH - NE - NY,23318,268.11,1400,-1600
06/02/2021 06:05,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:05,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:05,SCH - OH - NY,23317,999.92,1900,-1700
06/02/2021 06:05,SCH - PJ - NY,23316,-46.97,2000,-1000
06/02/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:05,SPR/DUN-SOUTH,23320,1715.63,4600,-9999
06/02/2021 06:05,TOTAL EAST,23314,3045.32,6800,-9999
06/02/2021 06:05,UPNY CONED,23315,3032.63,5795,-9999
06/02/2021 06:05,WEST CENTRAL,23312,636.86,9999,-9999
06/02/2021 06:10,CENTRAL EAST - VC,23330,1909.92,2010,-9999
06/02/2021 06:10,DYSINGER EAST,23326,1009.58,3150,-9999
06/02/2021 06:10,MOSES SOUTH,23319,1712.7,3000,-1600
06/02/2021 06:10,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:10,SCH - NE - NY,23318,268.08,1400,-1600
06/02/2021 06:10,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:10,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:10,SCH - OH - NY,23317,999.87,1900,-1700
06/02/2021 06:10,SCH - PJ - NY,23316,-48.97,2000,-1000
06/02/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:10,SPR/DUN-SOUTH,23320,1736.14,4600,-9999
06/02/2021 06:10,TOTAL EAST,23314,3077.73,6800,-9999
06/02/2021 06:10,UPNY CONED,23315,3063.57,5875,-9999
06/02/2021 06:10,WEST CENTRAL,23312,684.08,9999,-9999
06/02/2021 06:15,CENTRAL EAST - VC,23330,1907.83,2010,-9999
06/02/2021 06:15,DYSINGER EAST,23326,1043.16,3150,-9999
06/02/2021 06:15,MOSES SOUTH,23319,1696.9,3000,-1600
06/02/2021 06:15,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:15,SCH - NE - NY,23318,310.05,1400,-1600
06/02/2021 06:15,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:15,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:15,SCH - OH - NY,23317,999.84,1900,-1700
06/02/2021 06:15,SCH - PJ - NY,23316,-46.93,2000,-1000
06/02/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:15,SPR/DUN-SOUTH,23320,1819.11,4600,-9999
06/02/2021 06:15,TOTAL EAST,23314,3147.92,6800,-9999
06/02/2021 06:15,UPNY CONED,23315,3149.26,5875,-9999
06/02/2021 06:15,WEST CENTRAL,23312,711.92,9999,-9999
06/02/2021 06:20,CENTRAL EAST - VC,23330,1900.38,2010,-9999
06/02/2021 06:20,DYSINGER EAST,23326,950.47,3150,-9999
06/02/2021 06:20,MOSES SOUTH,23319,1720.58,3000,-1600
06/02/2021 06:20,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:20,SCH - NE - NY,23318,353.06,1400,-1600
06/02/2021 06:20,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:20,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:20,SCH - OH - NY,23317,999.93,1900,-1700
06/02/2021 06:20,SCH - PJ - NY,23316,-48.75,2000,-1000
06/02/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:20,SPR/DUN-SOUTH,23320,1821.21,4600,-9999
06/02/2021 06:20,TOTAL EAST,23314,3149.1,6800,-9999
06/02/2021 06:20,UPNY CONED,23315,3160.75,5875,-9999
06/02/2021 06:20,WEST CENTRAL,23312,620.31,9999,-9999
06/02/2021 06:25,CENTRAL EAST - VC,23330,1910.84,2010,-9999
06/02/2021 06:25,DYSINGER EAST,23326,990.45,3150,-9999
06/02/2021 06:25,MOSES SOUTH,23319,1650.43,3000,-1600
06/02/2021 06:25,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:25,SCH - NE - NY,23318,353.08,1400,-1600
06/02/2021 06:25,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:25,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:25,SCH - OH - NY,23317,999.88,1900,-1700
06/02/2021 06:25,SCH - PJ - NY,23316,-48.71,2000,-1000
06/02/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:25,SPR/DUN-SOUTH,23320,1850.87,4600,-9999
06/02/2021 06:25,TOTAL EAST,23314,3164.64,6800,-9999
06/02/2021 06:25,UPNY CONED,23315,3192.5,5875,-9999
06/02/2021 06:25,WEST CENTRAL,23312,659.33,9999,-9999
06/02/2021 06:30,CENTRAL EAST - VC,23330,1905.45,2040,-9999
06/02/2021 06:30,DYSINGER EAST,23326,1068.81,3150,-9999
06/02/2021 06:30,MOSES SOUTH,23319,1630.78,3000,-1600
06/02/2021 06:30,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:30,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:30,SCH - NE - NY,23318,363.09,1400,-1600
06/02/2021 06:30,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:30,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:30,SCH - OH - NY,23317,999.92,1900,-1700
06/02/2021 06:30,SCH - PJ - NY,23316,-48.77,2000,-1000
06/02/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:30,SPR/DUN-SOUTH,23320,1834.51,4600,-9999
06/02/2021 06:30,TOTAL EAST,23314,3190.58,6800,-9999
06/02/2021 06:30,UPNY CONED,23315,3187.04,5875,-9999
06/02/2021 06:30,WEST CENTRAL,23312,728.88,9999,-9999
06/02/2021 06:35,CENTRAL EAST - VC,23330,1938.12,2040,-9999
06/02/2021 06:35,DYSINGER EAST,23326,1118.56,3150,-9999
06/02/2021 06:35,MOSES SOUTH,23319,1590.98,3000,-1600
06/02/2021 06:35,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:35,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:35,SCH - NE - NY,23318,372.99,1400,-1600
06/02/2021 06:35,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:35,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:35,SCH - OH - NY,23317,999.91,1900,-1700
06/02/2021 06:35,SCH - PJ - NY,23316,-46.42,2000,-1000
06/02/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:35,SPR/DUN-SOUTH,23320,1844.68,4600,-9999
06/02/2021 06:35,TOTAL EAST,23314,3207.01,6800,-9999
06/02/2021 06:35,UPNY CONED,23315,3232.36,5875,-9999
06/02/2021 06:35,WEST CENTRAL,23312,767.13,9999,-9999
06/02/2021 06:40,CENTRAL EAST - VC,23330,1979.24,2155,-9999
06/02/2021 06:40,DYSINGER EAST,23326,1195.66,3150,-9999
06/02/2021 06:40,MOSES SOUTH,23319,1617.7,3000,-1600
06/02/2021 06:40,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:40,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:40,SCH - NE - NY,23318,373.04,1400,-1600
06/02/2021 06:40,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:40,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:40,SCH - OH - NY,23317,999.95,1900,-1700
06/02/2021 06:40,SCH - PJ - NY,23316,-48.58,2000,-1000
06/02/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:40,SPR/DUN-SOUTH,23320,1904.54,4600,-9999
06/02/2021 06:40,TOTAL EAST,23314,3329,6800,-9999
06/02/2021 06:40,UPNY CONED,23315,3320.74,5875,-9999
06/02/2021 06:40,WEST CENTRAL,23312,842.07,9999,-9999
06/02/2021 06:45,CENTRAL EAST - VC,23330,1982.43,2155,-9999
06/02/2021 06:45,DYSINGER EAST,23326,1160.32,3150,-9999
06/02/2021 06:45,MOSES SOUTH,23319,1583.93,3000,-1600
06/02/2021 06:45,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:45,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:45,SCH - NE - NY,23318,337.01,1400,-1600
06/02/2021 06:45,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:45,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:45,SCH - OH - NY,23317,999.91,1900,-1700
06/02/2021 06:45,SCH - PJ - NY,23316,-46.48,2000,-1000
06/02/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:45,SPR/DUN-SOUTH,23320,1872.27,4600,-9999
06/02/2021 06:45,TOTAL EAST,23314,3345.33,6800,-9999
06/02/2021 06:45,UPNY CONED,23315,3303.38,5875,-9999
06/02/2021 06:45,WEST CENTRAL,23312,801.79,9999,-9999
06/02/2021 06:50,CENTRAL EAST - VC,23330,2064.65,2215,-9999
06/02/2021 06:50,DYSINGER EAST,23326,1233.27,3150,-9999
06/02/2021 06:50,MOSES SOUTH,23319,1605.4,3000,-1600
06/02/2021 06:50,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:50,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:50,SCH - NE - NY,23318,300.96,1400,-1600
06/02/2021 06:50,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:50,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:50,SCH - OH - NY,23317,999.98,1900,-1700
06/02/2021 06:50,SCH - PJ - NY,23316,-50.14,2000,-1000
06/02/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:50,SPR/DUN-SOUTH,23320,1922.69,4600,-9999
06/02/2021 06:50,TOTAL EAST,23314,3429.92,6800,-9999
06/02/2021 06:50,UPNY CONED,23315,3362.51,5875,-9999
06/02/2021 06:50,WEST CENTRAL,23312,868.26,9999,-9999
06/02/2021 06:55,CENTRAL EAST - VC,23330,2084.63,2215,-9999
06/02/2021 06:55,DYSINGER EAST,23326,1238.32,3150,-9999
06/02/2021 06:55,MOSES SOUTH,23319,1598.78,3000,-1600
06/02/2021 06:55,SCH - HQ - NY,23324,1303,1500,-1000
06/02/2021 06:55,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/02/2021 06:55,SCH - NE - NY,23318,300.92,1400,-1600
06/02/2021 06:55,SCH - NPX_1385,325277,0,200,-200
06/02/2021 06:55,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 06:55,SCH - OH - NY,23317,1000.02,1900,-1700
06/02/2021 06:55,SCH - PJ - NY,23316,-49.85,2000,-1000
06/02/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 06:55,SPR/DUN-SOUTH,23320,1968.1,4600,-9999
06/02/2021 06:55,TOTAL EAST,23314,3441.06,6800,-9999
06/02/2021 06:55,UPNY CONED,23315,3382.8,5875,-9999
06/02/2021 06:55,WEST CENTRAL,23312,867.15,9999,-9999
06/02/2021 07:00,CENTRAL EAST - VC,23330,1943.75,2045,-9999
06/02/2021 07:00,DYSINGER EAST,23326,964.16,3150,-9999
06/02/2021 07:00,MOSES SOUTH,23319,1662.76,3000,-1600
06/02/2021 07:00,SCH - HQ - NY,23324,1368,1500,-1000
06/02/2021 07:00,SCH - HQ_CEDARS,325274,40,80,-40
06/02/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/02/2021 07:00,SCH - NE - NY,23318,151.02,1400,-1400
06/02/2021 07:00,SCH - NPX_1385,325277,50,200,-200
06/02/2021 07:00,SCH - NPX_CSC,325154,100,330,-330
06/02/2021 07:00,SCH - OH - NY,23317,664.95,1900,-1700
06/02/2021 07:00,SCH - PJ - NY,23316,-37.12,2000,-1000
06/02/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2021 07:00,SPR/DUN-SOUTH,23320,1822.81,4600,-9999
06/02/2021 07:00,TOTAL EAST,23314,3308.59,6800,-9999
