Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2021 00:25,MOSES SOUTH,23319,1437.3,3000,-1600
02/12/2021 00:25,SCH - HQ - NY,23324,1170,1350,-1000
02/12/2021 00:25,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/12/2021 00:25,SCH - NE - NY,23318,-289,900,-1700
02/12/2021 00:25,SCH - NPX_1385,325277,25,100,-100
02/12/2021 00:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 00:25,SCH - OH - NY,23317,725.19,1800,-1900
02/12/2021 00:25,SCH - PJ - NY,23316,1862.14,2550,-1900
02/12/2021 00:25,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 00:25,SPR/DUN-SOUTH,23320,1865.32,4600,-9999
02/12/2021 00:25,TOTAL EAST,23314,3002.7,6800,-9999
02/12/2021 00:25,UPNY CONED,23315,2124.91,5500,-9999
02/12/2021 00:25,WEST CENTRAL,23312,75.95,9999,-9999
02/12/2021 00:30,CENTRAL EAST - VC,23330,1475.53,1575,-9999
02/12/2021 00:30,DYSINGER EAST,23326,485.17,3150,-9999
02/12/2021 00:30,MOSES SOUTH,23319,1397.14,3000,-1600
02/12/2021 00:30,SCH - HQ - NY,23324,1195,1350,-1000
02/12/2021 00:30,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/12/2021 00:30,SCH - NE - NY,23318,-313.02,900,-1700
02/12/2021 00:30,SCH - NPX_1385,325277,25,100,-100
02/12/2021 00:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 00:30,SCH - OH - NY,23317,725.16,1800,-1900
02/12/2021 00:30,SCH - PJ - NY,23316,1834.95,2550,-1900
02/12/2021 00:30,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 00:30,SPR/DUN-SOUTH,23320,1763.08,4600,-9999
02/12/2021 00:30,TOTAL EAST,23314,2893.08,6800,-9999
02/12/2021 00:30,UPNY CONED,23315,2013.27,5500,-9999
02/12/2021 00:30,WEST CENTRAL,23312,-7.22,9999,-9999
02/12/2021 00:35,CENTRAL EAST - VC,23330,1475.55,1575,-9999
02/12/2021 00:35,DYSINGER EAST,23326,460.14,3150,-9999
02/12/2021 00:35,MOSES SOUTH,23319,1507.23,3000,-1600
02/12/2021 00:35,SCH - HQ - NY,23324,1220,1350,-1000
02/12/2021 00:35,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/12/2021 00:35,SCH - NE - NY,23318,-338.01,900,-1700
02/12/2021 00:35,SCH - NPX_1385,325277,25,100,-100
02/12/2021 00:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 00:35,SCH - OH - NY,23317,725.14,1800,-1900
02/12/2021 00:35,SCH - PJ - NY,23316,1810.01,2550,-1900
02/12/2021 00:35,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 00:35,SPR/DUN-SOUTH,23320,1804.26,4600,-9999
02/12/2021 00:35,TOTAL EAST,23314,2990.01,6800,-9999
02/12/2021 00:35,UPNY CONED,23315,2037.32,5500,-9999
02/12/2021 00:35,WEST CENTRAL,23312,-30.55,9999,-9999
02/12/2021 00:40,CENTRAL EAST - VC,23330,1475.32,1575,-9999
02/12/2021 00:40,DYSINGER EAST,23326,370.33,3150,-9999
02/12/2021 00:40,MOSES SOUTH,23319,1610.88,3000,-1600
02/12/2021 00:40,SCH - HQ - NY,23324,1220,1350,-1000
02/12/2021 00:40,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/12/2021 00:40,SCH - NE - NY,23318,-338.01,900,-1700
02/12/2021 00:40,SCH - NPX_1385,325277,25,100,-100
02/12/2021 00:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 00:40,SCH - OH - NY,23317,725.1,1800,-1900
02/12/2021 00:40,SCH - PJ - NY,23316,1812.92,2550,-1900
02/12/2021 00:40,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 00:40,SPR/DUN-SOUTH,23320,1811.25,4600,-9999
02/12/2021 00:40,TOTAL EAST,23314,3025.86,6800,-9999
02/12/2021 00:40,UPNY CONED,23315,2025.79,5500,-9999
02/12/2021 00:40,WEST CENTRAL,23312,-119.27,9999,-9999
02/12/2021 00:45,CENTRAL EAST - VC,23330,1475.05,1575,-9999
02/12/2021 00:45,DYSINGER EAST,23326,315.97,3150,-9999
02/12/2021 00:45,MOSES SOUTH,23319,1614.96,3000,-1600
02/12/2021 00:45,SCH - HQ - NY,23324,1220,1350,-1000
02/12/2021 00:45,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/12/2021 00:45,SCH - NE - NY,23318,-338.01,900,-1700
02/12/2021 00:45,SCH - NPX_1385,325277,25,100,-100
02/12/2021 00:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 00:45,SCH - OH - NY,23317,725.17,1800,-1900
02/12/2021 00:45,SCH - PJ - NY,23316,1812.76,2550,-1900
02/12/2021 00:45,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 00:45,SPR/DUN-SOUTH,23320,1798.44,4600,-9999
02/12/2021 00:45,TOTAL EAST,23314,2974.57,6800,-9999
02/12/2021 00:45,UPNY CONED,23315,2011.8,5500,-9999
02/12/2021 00:45,WEST CENTRAL,23312,-174.17,9999,-9999
02/12/2021 00:50,CENTRAL EAST - VC,23330,1474.53,1575,-9999
02/12/2021 00:50,DYSINGER EAST,23326,309.83,3150,-9999
02/12/2021 00:50,MOSES SOUTH,23319,1585.75,3000,-1600
02/12/2021 00:50,SCH - HQ - NY,23324,1220,1350,-1000
02/12/2021 00:50,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/12/2021 00:50,SCH - NE - NY,23318,-337.99,900,-1700
02/12/2021 00:50,SCH - NPX_1385,325277,25,100,-100
02/12/2021 00:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 00:50,SCH - OH - NY,23317,725.19,1800,-1900
02/12/2021 00:50,SCH - PJ - NY,23316,1812.75,2550,-1900
02/12/2021 00:50,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 00:50,SPR/DUN-SOUTH,23320,1769.19,4600,-9999
02/12/2021 00:50,TOTAL EAST,23314,2966.32,6800,-9999
02/12/2021 00:50,UPNY CONED,23315,1974.89,5500,-9999
02/12/2021 00:50,WEST CENTRAL,23312,-178.39,9999,-9999
02/12/2021 00:55,CENTRAL EAST - VC,23330,1475.15,1575,-9999
02/12/2021 00:55,DYSINGER EAST,23326,310.39,3150,-9999
02/12/2021 00:55,MOSES SOUTH,23319,1621.51,3000,-1600
02/12/2021 00:55,SCH - HQ - NY,23324,1220,1350,-1000
02/12/2021 00:55,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/12/2021 00:55,SCH - NE - NY,23318,-337.99,900,-1700
02/12/2021 00:55,SCH - NPX_1385,325277,25,100,-100
02/12/2021 00:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 00:55,SCH - OH - NY,23317,725.33,1800,-1900
02/12/2021 00:55,SCH - PJ - NY,23316,1808.64,2550,-1900
02/12/2021 00:55,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 00:55,SPR/DUN-SOUTH,23320,1743.37,4600,-9999
02/12/2021 00:55,TOTAL EAST,23314,2907.25,6800,-9999
02/12/2021 00:55,UPNY CONED,23315,1951.21,5500,-9999
02/12/2021 00:55,WEST CENTRAL,23312,-176.45,9999,-9999
02/12/2021 01:00,CENTRAL EAST - VC,23330,1474.95,1575,-9999
02/12/2021 01:00,DYSINGER EAST,23326,476.08,3150,-9999
02/12/2021 01:00,MOSES SOUTH,23319,1354.08,3000,-1600
02/12/2021 01:00,SCH - HQ - NY,23324,1156,1350,-1000
02/12/2021 01:00,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
02/12/2021 01:00,SCH - NE - NY,23318,-483.13,900,-1700
02/12/2021 01:00,SCH - NPX_1385,325277,12,100,-100
02/12/2021 01:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 01:00,SCH - OH - NY,23317,745.3,1800,-1900
02/12/2021 01:00,SCH - PJ - NY,23316,1859.36,2550,-1900
02/12/2021 01:00,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 01:00,SPR/DUN-SOUTH,23320,1611.22,4600,-9999
02/12/2021 01:00,TOTAL EAST,23314,2873.8,6800,-9999
02/12/2021 01:00,UPNY CONED,23315,1825.21,5500,-9999
02/12/2021 01:00,WEST CENTRAL,23312,-4.51,9999,-9999
02/12/2021 01:05,CENTRAL EAST - VC,23330,1473.6,1575,-9999
02/12/2021 01:05,DYSINGER EAST,23326,525.45,3150,-9999
02/12/2021 01:05,MOSES SOUTH,23319,1260.4,3000,-1600
02/12/2021 01:05,SCH - HQ - NY,23324,1091,1350,-1000
02/12/2021 01:05,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/12/2021 01:05,SCH - NE - NY,23318,-636.99,900,-1700
02/12/2021 01:05,SCH - NPX_1385,325277,-1,100,-100
02/12/2021 01:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 01:05,SCH - OH - NY,23317,766.2,1800,-1900
02/12/2021 01:05,SCH - PJ - NY,23316,1925.43,2550,-1900
02/12/2021 01:05,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 01:05,SPR/DUN-SOUTH,23320,1543.08,4600,-9999
02/12/2021 01:05,TOTAL EAST,23314,2908.39,6800,-9999
02/12/2021 01:05,UPNY CONED,23315,1762.83,5500,-9999
02/12/2021 01:05,WEST CENTRAL,23312,46.19,9999,-9999
02/12/2021 01:10,CENTRAL EAST - VC,23330,1474.96,1575,-9999
02/12/2021 01:10,DYSINGER EAST,23326,408.08,3150,-9999
02/12/2021 01:10,MOSES SOUTH,23319,1397.79,3000,-1600
02/12/2021 01:10,SCH - HQ - NY,23324,1091,1350,-1000
02/12/2021 01:10,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/12/2021 01:10,SCH - NE - NY,23318,-636.88,900,-1700
02/12/2021 01:10,SCH - NPX_1385,325277,-1,100,-100
02/12/2021 01:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 01:10,SCH - OH - NY,23317,767.47,1800,-1900
02/12/2021 01:10,SCH - PJ - NY,23316,1918.87,2550,-1900
02/12/2021 01:10,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 01:10,SPR/DUN-SOUTH,23320,1559.17,4600,-9999
02/12/2021 01:10,TOTAL EAST,23314,3010.88,6800,-9999
02/12/2021 01:10,UPNY CONED,23315,1768.27,5500,-9999
02/12/2021 01:10,WEST CENTRAL,23312,-72.15,9999,-9999
02/12/2021 01:15,CENTRAL EAST - VC,23330,1472.28,1575,-9999
02/12/2021 01:15,DYSINGER EAST,23326,331.89,3150,-9999
02/12/2021 01:15,MOSES SOUTH,23319,1460.77,3000,-1600
02/12/2021 01:15,SCH - HQ - NY,23324,1091,1350,-1000
02/12/2021 01:15,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/12/2021 01:15,SCH - NE - NY,23318,-598.75,900,-1700
02/12/2021 01:15,SCH - NPX_1385,325277,-1,100,-100
02/12/2021 01:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 01:15,SCH - OH - NY,23317,763.64,1800,-1900
02/12/2021 01:15,SCH - PJ - NY,23316,1979.35,2550,-1900
02/12/2021 01:15,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 01:15,SPR/DUN-SOUTH,23320,1638.25,4600,-9999
02/12/2021 01:15,TOTAL EAST,23314,3092.51,6800,-9999
02/12/2021 01:15,UPNY CONED,23315,1843.5,5500,-9999
02/12/2021 01:15,WEST CENTRAL,23312,-148.13,9999,-9999
02/12/2021 01:20,CENTRAL EAST - VC,23330,1472.29,1575,-9999
02/12/2021 01:20,DYSINGER EAST,23326,253.75,3150,-9999
02/12/2021 01:20,MOSES SOUTH,23319,1463.09,3000,-1600
02/12/2021 01:20,SCH - HQ - NY,23324,1091,1350,-1000
02/12/2021 01:20,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/12/2021 01:20,SCH - NE - NY,23318,-563.01,900,-1700
02/12/2021 01:20,SCH - NPX_1385,325277,-1,100,-100
02/12/2021 01:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 01:20,SCH - OH - NY,23317,765.94,1800,-1900
02/12/2021 01:20,SCH - PJ - NY,23316,2031.96,2550,-1900
02/12/2021 01:20,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 01:20,SPR/DUN-SOUTH,23320,1662.26,4600,-9999
02/12/2021 01:20,TOTAL EAST,23314,3101.35,6800,-9999
02/12/2021 01:20,UPNY CONED,23315,1857.42,5500,-9999
02/12/2021 01:20,WEST CENTRAL,23312,-225.79,9999,-9999
02/12/2021 01:25,CENTRAL EAST - VC,23330,1474.71,1575,-9999
02/12/2021 01:25,DYSINGER EAST,23326,247.6,3150,-9999
02/12/2021 01:25,MOSES SOUTH,23319,1455.89,3000,-1600
02/12/2021 01:25,SCH - HQ - NY,23324,1091,1350,-1000
02/12/2021 01:25,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/12/2021 01:25,SCH - NE - NY,23318,-561.14,900,-1700
02/12/2021 01:25,SCH - NPX_1385,325277,-1,100,-100
02/12/2021 01:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 01:25,SCH - OH - NY,23317,765.92,1800,-1900
02/12/2021 01:25,SCH - PJ - NY,23316,2031.06,2550,-1900
02/12/2021 01:25,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 01:25,SPR/DUN-SOUTH,23320,1682.54,4600,-9999
02/12/2021 01:25,TOTAL EAST,23314,3125.96,6800,-9999
02/12/2021 01:25,UPNY CONED,23315,1870.02,5500,-9999
02/12/2021 01:25,WEST CENTRAL,23312,-228.97,9999,-9999
02/12/2021 01:30,CENTRAL EAST - VC,23330,1475.54,1575,-9999
02/12/2021 01:30,DYSINGER EAST,23326,386.94,3150,-9999
02/12/2021 01:30,MOSES SOUTH,23319,1444.55,3000,-1600
02/12/2021 01:30,SCH - HQ - NY,23324,1091,1350,-1000
02/12/2021 01:30,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/12/2021 01:30,SCH - NE - NY,23318,-596.33,900,-1700
02/12/2021 01:30,SCH - NPX_1385,325277,-1,100,-100
02/12/2021 01:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 01:30,SCH - OH - NY,23317,765.08,1800,-1900
02/12/2021 01:30,SCH - PJ - NY,23316,1976.6,2550,-1900
02/12/2021 01:30,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 01:30,SPR/DUN-SOUTH,23320,1675.28,4600,-9999
02/12/2021 01:30,TOTAL EAST,23314,3163.88,6800,-9999
02/12/2021 01:30,UPNY CONED,23315,1863.86,5500,-9999
02/12/2021 01:30,WEST CENTRAL,23312,-87.66,9999,-9999
02/12/2021 01:35,CENTRAL EAST - VC,23330,1474.74,1575,-9999
02/12/2021 01:35,DYSINGER EAST,23326,379.93,3150,-9999
02/12/2021 01:35,MOSES SOUTH,23319,1444.01,3000,-1600
02/12/2021 01:35,SCH - HQ - NY,23324,1091,1350,-1000
02/12/2021 01:35,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/12/2021 01:35,SCH - NE - NY,23318,-635.3,900,-1700
02/12/2021 01:35,SCH - NPX_1385,325277,-1,100,-100
02/12/2021 01:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 01:35,SCH - OH - NY,23317,766.35,1800,-1900
02/12/2021 01:35,SCH - PJ - NY,23316,1925.43,2550,-1900
02/12/2021 01:35,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 01:35,SPR/DUN-SOUTH,23320,1578.78,4600,-9999
02/12/2021 01:35,TOTAL EAST,23314,3119.21,6800,-9999
02/12/2021 01:35,UPNY CONED,23315,1759.51,5500,-9999
02/12/2021 01:35,WEST CENTRAL,23312,-94.9,9999,-9999
02/12/2021 01:40,CENTRAL EAST - VC,23330,1475.2,1575,-9999
02/12/2021 01:40,DYSINGER EAST,23326,352.26,3150,-9999
02/12/2021 01:40,MOSES SOUTH,23319,1448.96,3000,-1600
02/12/2021 01:40,SCH - HQ - NY,23324,1091,1350,-1000
02/12/2021 01:40,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/12/2021 01:40,SCH - NE - NY,23318,-634.65,900,-1700
02/12/2021 01:40,SCH - NPX_1385,325277,-1,100,-100
02/12/2021 01:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 01:40,SCH - OH - NY,23317,762.89,1800,-1900
02/12/2021 01:40,SCH - PJ - NY,23316,1926.19,2550,-1900
02/12/2021 01:40,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 01:40,SPR/DUN-SOUTH,23320,1626.83,4600,-9999
02/12/2021 01:40,TOTAL EAST,23314,3161.44,6800,-9999
02/12/2021 01:40,UPNY CONED,23315,1795.65,5500,-9999
02/12/2021 01:40,WEST CENTRAL,23312,-121.65,9999,-9999
02/12/2021 01:45,CENTRAL EAST - VC,23330,1477.01,1575,-9999
02/12/2021 01:45,DYSINGER EAST,23326,353.84,3150,-9999
02/12/2021 01:45,MOSES SOUTH,23319,1449.28,3000,-1600
02/12/2021 01:45,SCH - HQ - NY,23324,1091,1350,-1000
02/12/2021 01:45,SCH - HQ_CEDARS,325274,180,180,0
02/12/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/12/2021 01:45,SCH - NE - NY,23318,-644.99,900,-1700
02/12/2021 01:45,SCH - NPX_1385,325277,-1,100,-100
02/12/2021 01:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 01:45,SCH - OH - NY,23317,765.98,1800,-1900
02/12/2021 01:45,SCH - PJ - NY,23316,1902.39,2550,-1900
