Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2020 00:15,SCH - OH - NY,23317,1252.74,1900,-1700
05/12/2020 00:15,SCH - PJ - NY,23316,-94.34,2050,-1150
05/12/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 00:15,SCH - PJM_NEPTUNE,325305,330.01,660,-660
05/12/2020 00:15,SCH - PJM_VFT,325658,-147,315,-315
05/12/2020 00:15,SPR/DUN-SOUTH,23320,2431.74,4600,-9999
05/12/2020 00:15,TOTAL EAST,23314,3942.48,6800,-9999
05/12/2020 00:15,UPNY CONED,23315,2660.29,5315,-9999
05/12/2020 00:15,WEST CENTRAL,23312,540.82,9999,-9999
05/12/2020 00:20,CENTRAL EAST - VC,23330,2270.85,2380,-9999
05/12/2020 00:20,DYSINGER EAST,23326,1400.9,3150,-9999
05/12/2020 00:20,MOSES SOUTH,23319,1649.76,3000,-1600
05/12/2020 00:20,SCH - HQ - NY,23324,1008.02,1500,-1000
05/12/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/12/2020 00:20,SCH - NE - NY,23318,-1002.1,1400,-1600
05/12/2020 00:20,SCH - NPX_1385,325277,0,0,0
05/12/2020 00:20,SCH - NPX_CSC,325154,197,330,-330
05/12/2020 00:20,SCH - OH - NY,23317,1252.92,1900,-1700
05/12/2020 00:20,SCH - PJ - NY,23316,-99.47,2050,-1150
05/12/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 00:20,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 00:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 00:20,SPR/DUN-SOUTH,23320,2275.27,4600,-9999
05/12/2020 00:20,TOTAL EAST,23314,3902.75,6800,-9999
05/12/2020 00:20,UPNY CONED,23315,2500.43,5315,-9999
05/12/2020 00:20,WEST CENTRAL,23312,511.92,9999,-9999
05/12/2020 00:25,CENTRAL EAST - VC,23330,2276.8,2380,-9999
05/12/2020 00:25,DYSINGER EAST,23326,1392.02,3150,-9999
05/12/2020 00:25,MOSES SOUTH,23319,1670.55,3000,-1600
05/12/2020 00:25,SCH - HQ - NY,23324,1008.02,1500,-1000
05/12/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/12/2020 00:25,SCH - NE - NY,23318,-1002.4,1400,-1600
05/12/2020 00:25,SCH - NPX_1385,325277,0,0,0
05/12/2020 00:25,SCH - NPX_CSC,325154,197,330,-330
05/12/2020 00:25,SCH - OH - NY,23317,1252.92,1900,-1700
05/12/2020 00:25,SCH - PJ - NY,23316,-92.95,2050,-1150
05/12/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 00:25,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 00:25,SPR/DUN-SOUTH,23320,2305.16,4600,-9999
05/12/2020 00:25,TOTAL EAST,23314,3848.26,6800,-9999
05/12/2020 00:25,UPNY CONED,23315,2531.54,5315,-9999
05/12/2020 00:25,WEST CENTRAL,23312,503.19,9999,-9999
05/12/2020 00:30,CENTRAL EAST - VC,23330,2281.32,2380,-9999
05/12/2020 00:30,DYSINGER EAST,23326,1415.39,3150,-9999
05/12/2020 00:30,MOSES SOUTH,23319,1666.14,3000,-1600
05/12/2020 00:30,SCH - HQ - NY,23324,1008.07,1500,-1000
05/12/2020 00:30,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/12/2020 00:30,SCH - NE - NY,23318,-902.38,1400,-1600
05/12/2020 00:30,SCH - NPX_1385,325277,0,0,0
05/12/2020 00:30,SCH - NPX_CSC,325154,197.01,330,-330
05/12/2020 00:30,SCH - OH - NY,23317,1252.72,1900,-1700
05/12/2020 00:30,SCH - PJ - NY,23316,-90.99,2050,-1150
05/12/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 00:30,SCH - PJM_NEPTUNE,325305,329.97,660,-660
05/12/2020 00:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 00:30,SPR/DUN-SOUTH,23320,2372.6,4600,-9999
05/12/2020 00:30,TOTAL EAST,23314,3828.29,6800,-9999
05/12/2020 00:30,UPNY CONED,23315,2596.61,5315,-9999
05/12/2020 00:30,WEST CENTRAL,23312,529.61,9999,-9999
05/12/2020 00:35,CENTRAL EAST - VC,23330,2279.42,2380,-9999
05/12/2020 00:35,DYSINGER EAST,23326,1471.2,3150,-9999
05/12/2020 00:35,MOSES SOUTH,23319,1662.14,3000,-1600
05/12/2020 00:35,SCH - HQ - NY,23324,1008,1500,-1000
05/12/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/12/2020 00:35,SCH - NE - NY,23318,-801.52,1400,-1600
05/12/2020 00:35,SCH - NPX_1385,325277,0,0,0
05/12/2020 00:35,SCH - NPX_CSC,325154,197,330,-330
05/12/2020 00:35,SCH - OH - NY,23317,1252.73,1900,-1700
05/12/2020 00:35,SCH - PJ - NY,23316,-89.18,2050,-1150
05/12/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 00:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 00:35,SPR/DUN-SOUTH,23320,2367.19,4600,-9999
05/12/2020 00:35,TOTAL EAST,23314,3827.01,6800,-9999
05/12/2020 00:35,UPNY CONED,23315,2576.37,5315,-9999
05/12/2020 00:35,WEST CENTRAL,23312,587.17,9999,-9999
05/12/2020 00:40,CENTRAL EAST - VC,23330,2280.45,2380,-9999
05/12/2020 00:40,DYSINGER EAST,23326,1457.7,3150,-9999
05/12/2020 00:40,MOSES SOUTH,23319,1647.41,3000,-1600
05/12/2020 00:40,SCH - HQ - NY,23324,1008.01,1500,-1000
05/12/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/12/2020 00:40,SCH - NE - NY,23318,-801.59,1400,-1600
05/12/2020 00:40,SCH - NPX_1385,325277,0,0,0
05/12/2020 00:40,SCH - NPX_CSC,325154,197,330,-330
05/12/2020 00:40,SCH - OH - NY,23317,1252.75,1900,-1700
05/12/2020 00:40,SCH - PJ - NY,23316,-91.62,2050,-1150
05/12/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 00:40,SCH - PJM_NEPTUNE,325305,330.01,660,-660
05/12/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 00:40,SPR/DUN-SOUTH,23320,2360.48,4600,-9999
05/12/2020 00:40,TOTAL EAST,23314,3827.81,6800,-9999
05/12/2020 00:40,UPNY CONED,23315,2549.19,5315,-9999
05/12/2020 00:40,WEST CENTRAL,23312,575.92,9999,-9999
05/12/2020 00:45,CENTRAL EAST - VC,23330,2278.2,2380,-9999
05/12/2020 00:45,DYSINGER EAST,23326,1478.29,3150,-9999
05/12/2020 00:45,MOSES SOUTH,23319,1645.55,3000,-1600
05/12/2020 00:45,SCH - HQ - NY,23324,1008.02,1500,-1000
05/12/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/12/2020 00:45,SCH - NE - NY,23318,-816.24,1400,-1600
05/12/2020 00:45,SCH - NPX_1385,325277,0,0,0
05/12/2020 00:45,SCH - NPX_CSC,325154,197,330,-330
05/12/2020 00:45,SCH - OH - NY,23317,1252.92,1900,-1700
05/12/2020 00:45,SCH - PJ - NY,23316,-92.97,2050,-1150
05/12/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 00:45,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 00:45,SPR/DUN-SOUTH,23320,2343.01,4600,-9999
05/12/2020 00:45,TOTAL EAST,23314,3848.69,6800,-9999
05/12/2020 00:45,UPNY CONED,23315,2521.91,5315,-9999
05/12/2020 00:45,WEST CENTRAL,23312,598.83,9999,-9999
05/12/2020 00:50,CENTRAL EAST - VC,23330,2279.07,2380,-9999
05/12/2020 00:50,DYSINGER EAST,23326,1464.49,3150,-9999
05/12/2020 00:50,MOSES SOUTH,23319,1641.85,3000,-1600
05/12/2020 00:50,SCH - HQ - NY,23324,1008.02,1500,-1000
05/12/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/12/2020 00:50,SCH - NE - NY,23318,-831.24,1400,-1600
05/12/2020 00:50,SCH - NPX_1385,325277,0,0,0
05/12/2020 00:50,SCH - NPX_CSC,325154,197,330,-330
05/12/2020 00:50,SCH - OH - NY,23317,1252.65,1900,-1700
05/12/2020 00:50,SCH - PJ - NY,23316,-90.78,2050,-1150
05/12/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 00:50,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 00:50,SPR/DUN-SOUTH,23320,2347.55,4600,-9999
05/12/2020 00:50,TOTAL EAST,23314,3785.18,6800,-9999
05/12/2020 00:50,UPNY CONED,23315,2515.52,5315,-9999
05/12/2020 00:50,WEST CENTRAL,23312,589.59,9999,-9999
05/12/2020 00:55,CENTRAL EAST - VC,23330,2278.18,2380,-9999
05/12/2020 00:55,DYSINGER EAST,23326,1434.44,3150,-9999
05/12/2020 00:55,MOSES SOUTH,23319,1650.74,3000,-1600
05/12/2020 00:55,SCH - HQ - NY,23324,1008.04,1500,-1000
05/12/2020 00:55,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/12/2020 00:55,SCH - NE - NY,23318,-831.08,1400,-1600
05/12/2020 00:55,SCH - NPX_1385,325277,0,0,0
05/12/2020 00:55,SCH - NPX_CSC,325154,197,330,-330
05/12/2020 00:55,SCH - OH - NY,23317,1252.91,1900,-1700
05/12/2020 00:55,SCH - PJ - NY,23316,-92.28,2050,-1150
05/12/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 00:55,SCH - PJM_NEPTUNE,325305,329.98,660,-660
05/12/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 00:55,SPR/DUN-SOUTH,23320,2334.94,4600,-9999
05/12/2020 00:55,TOTAL EAST,23314,3770.28,6800,-9999
05/12/2020 00:55,UPNY CONED,23315,2495.41,5315,-9999
05/12/2020 00:55,WEST CENTRAL,23312,564.26,9999,-9999
05/12/2020 01:00,CENTRAL EAST - VC,23330,2277.87,2380,-9999
05/12/2020 01:00,DYSINGER EAST,23326,1418.34,3150,-9999
05/12/2020 01:00,MOSES SOUTH,23319,1647.3,3000,-1600
05/12/2020 01:00,SCH - HQ - NY,23324,1017.02,1500,-1000
05/12/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
05/12/2020 01:00,SCH - NE - NY,23318,-824.62,1400,-1600
05/12/2020 01:00,SCH - NPX_1385,325277,0,0,0
05/12/2020 01:00,SCH - NPX_CSC,325154,148,330,-330
05/12/2020 01:00,SCH - OH - NY,23317,1160.86,1900,-1700
05/12/2020 01:00,SCH - PJ - NY,23316,-86.64,2050,-1150
05/12/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 01:00,SCH - PJM_NEPTUNE,325305,321.99,660,-660
05/12/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 01:00,SPR/DUN-SOUTH,23320,2331.48,4600,-9999
05/12/2020 01:00,TOTAL EAST,23314,3708,6800,-9999
05/12/2020 01:00,UPNY CONED,23315,2545.4,5315,-9999
05/12/2020 01:00,WEST CENTRAL,23312,549.33,9999,-9999
05/12/2020 01:05,CENTRAL EAST - VC,23330,2276.73,2380,-9999
05/12/2020 01:05,DYSINGER EAST,23326,1376.71,3150,-9999
05/12/2020 01:05,MOSES SOUTH,23319,1671.07,3000,-1600
05/12/2020 01:05,SCH - HQ - NY,23324,1025.99,1500,-1000
05/12/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/12/2020 01:05,SCH - NE - NY,23318,-819.09,1400,-1600
05/12/2020 01:05,SCH - NPX_1385,325277,0,0,0
05/12/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 01:05,SCH - OH - NY,23317,1068.82,1900,-1700
05/12/2020 01:05,SCH - PJ - NY,23316,-82.51,2050,-1150
05/12/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 01:05,SCH - PJM_NEPTUNE,325305,313.99,660,-660
05/12/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 01:05,SPR/DUN-SOUTH,23320,2296.04,4600,-9999
05/12/2020 01:05,TOTAL EAST,23314,3635.27,6800,-9999
05/12/2020 01:05,UPNY CONED,23315,2554.96,5315,-9999
05/12/2020 01:05,WEST CENTRAL,23312,508.65,9999,-9999
05/12/2020 01:10,CENTRAL EAST - VC,23330,2274.97,2380,-9999
05/12/2020 01:10,DYSINGER EAST,23326,1435.92,3150,-9999
05/12/2020 01:10,MOSES SOUTH,23319,1618.94,3000,-1600
05/12/2020 01:10,SCH - HQ - NY,23324,1026,1500,-1000
05/12/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/12/2020 01:10,SCH - NE - NY,23318,-819.36,1400,-1600
05/12/2020 01:10,SCH - NPX_1385,325277,0,0,0
05/12/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 01:10,SCH - OH - NY,23317,1068.41,1900,-1700
05/12/2020 01:10,SCH - PJ - NY,23316,-79.18,2050,-1150
05/12/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 01:10,SCH - PJM_NEPTUNE,325305,314.01,660,-660
05/12/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 01:10,SPR/DUN-SOUTH,23320,2313.71,4600,-9999
05/12/2020 01:10,TOTAL EAST,23314,3723.62,6800,-9999
05/12/2020 01:10,UPNY CONED,23315,2562.89,5315,-9999
05/12/2020 01:10,WEST CENTRAL,23312,570.23,9999,-9999
05/12/2020 01:15,CENTRAL EAST - VC,23330,2239.19,2380,-9999
05/12/2020 01:15,DYSINGER EAST,23326,1415.97,3150,-9999
05/12/2020 01:15,MOSES SOUTH,23319,1575.11,3000,-1600
05/12/2020 01:15,SCH - HQ - NY,23324,1026.05,1500,-1000
05/12/2020 01:15,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/12/2020 01:15,SCH - NE - NY,23318,-804.08,1400,-1600
05/12/2020 01:15,SCH - NPX_1385,325277,0,0,0
05/12/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 01:15,SCH - OH - NY,23317,1068.61,1900,-1700
05/12/2020 01:15,SCH - PJ - NY,23316,-76.34,2050,-1150
05/12/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 01:15,SCH - PJM_NEPTUNE,325305,313.99,660,-660
05/12/2020 01:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 01:15,SPR/DUN-SOUTH,23320,2290.94,4600,-9999
05/12/2020 01:15,TOTAL EAST,23314,3765.74,6800,-9999
05/12/2020 01:15,UPNY CONED,23315,2533.47,5315,-9999
05/12/2020 01:15,WEST CENTRAL,23312,551.85,9999,-9999
05/12/2020 01:20,CENTRAL EAST - VC,23330,2275,2380,-9999
05/12/2020 01:20,DYSINGER EAST,23326,1438.61,3150,-9999
05/12/2020 01:20,MOSES SOUTH,23319,1613.66,3000,-1600
05/12/2020 01:20,SCH - HQ - NY,23324,1026.07,1500,-1000
05/12/2020 01:20,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/12/2020 01:20,SCH - NE - NY,23318,-788.86,1400,-1600
05/12/2020 01:20,SCH - NPX_1385,325277,0,0,0
05/12/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 01:20,SCH - OH - NY,23317,1068.56,1900,-1700
05/12/2020 01:20,SCH - PJ - NY,23316,-79.22,2050,-1150
05/12/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 01:20,SCH - PJM_NEPTUNE,325305,313.98,660,-660
05/12/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 01:20,SPR/DUN-SOUTH,23320,2280.76,4600,-9999
05/12/2020 01:20,TOTAL EAST,23314,3771.15,6800,-9999
05/12/2020 01:20,UPNY CONED,23315,2518.57,5315,-9999
05/12/2020 01:20,WEST CENTRAL,23312,575.63,9999,-9999
05/12/2020 01:25,CENTRAL EAST - VC,23330,2243.41,2380,-9999
05/12/2020 01:25,DYSINGER EAST,23326,1374.54,3150,-9999
05/12/2020 01:25,MOSES SOUTH,23319,1604.67,3000,-1600
05/12/2020 01:25,SCH - HQ - NY,23324,1026.07,1500,-1000
05/12/2020 01:25,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/12/2020 01:25,SCH - NE - NY,23318,-788.96,1400,-1600
05/12/2020 01:25,SCH - NPX_1385,325277,0,0,0
05/12/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 01:25,SCH - OH - NY,23317,1068.51,1900,-1700
05/12/2020 01:25,SCH - PJ - NY,23316,-78.64,2050,-1150
05/12/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 01:25,SCH - PJM_NEPTUNE,325305,313.96,660,-660
05/12/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 01:25,SPR/DUN-SOUTH,23320,2268.88,4600,-9999
05/12/2020 01:25,TOTAL EAST,23314,3770.17,6800,-9999
05/12/2020 01:25,UPNY CONED,23315,2507.7,5315,-9999
05/12/2020 01:25,WEST CENTRAL,23312,516.12,9999,-9999
05/12/2020 01:30,CENTRAL EAST - VC,23330,2224.2,2380,-9999
05/12/2020 01:30,DYSINGER EAST,23326,1349.1,3150,-9999
05/12/2020 01:30,MOSES SOUTH,23319,1588.45,3000,-1600
05/12/2020 01:30,SCH - HQ - NY,23324,1025.96,1500,-1000
05/12/2020 01:30,SCH - HQ_CEDARS,325274,75.01,190,-40
05/12/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/12/2020 01:30,SCH - NE - NY,23318,-791.45,1400,-1600
05/12/2020 01:30,SCH - NPX_1385,325277,0,0,0
05/12/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 01:30,SCH - OH - NY,23317,1068.67,1900,-1700
05/12/2020 01:30,SCH - PJ - NY,23316,-80.44,2050,-1150
05/12/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 01:30,SCH - PJM_NEPTUNE,325305,314.02,660,-660
05/12/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 01:30,SPR/DUN-SOUTH,23320,2227.84,4600,-9999
05/12/2020 01:30,TOTAL EAST,23314,3723.52,6800,-9999
05/12/2020 01:30,UPNY CONED,23315,2469.91,5315,-9999
05/12/2020 01:30,WEST CENTRAL,23312,498.58,9999,-9999
05/12/2020 01:35,CENTRAL EAST - VC,23330,2202.2,2380,-9999
05/12/2020 01:35,DYSINGER EAST,23326,1322.24,3150,-9999
05/12/2020 01:35,MOSES SOUTH,23319,1581.26,3000,-1600
05/12/2020 01:35,SCH - HQ - NY,23324,1026.03,1500,-1000
05/12/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/12/2020 01:35,SCH - NE - NY,23318,-795.81,1400,-1600
05/12/2020 01:35,SCH - NPX_1385,325277,0,0,0
05/12/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 01:35,SCH - OH - NY,23317,1068.56,1900,-1700
05/12/2020 01:35,SCH - PJ - NY,23316,-80.65,2050,-1150
05/12/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 01:35,SCH - PJM_NEPTUNE,325305,313.99,660,-660
05/12/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 01:35,SPR/DUN-SOUTH,23320,2208.45,4600,-9999
05/12/2020 01:35,TOTAL EAST,23314,3705.81,6800,-9999
05/12/2020 01:35,UPNY CONED,23315,2444.27,5315,-9999
05/12/2020 01:35,WEST CENTRAL,23312,471.28,9999,-9999
05/12/2020 01:40,CENTRAL EAST - VC,23330,2207.1,2380,-9999
05/12/2020 01:40,DYSINGER EAST,23326,1354.05,3150,-9999
05/12/2020 01:40,MOSES SOUTH,23319,1571.86,3000,-1600
05/12/2020 01:40,SCH - HQ - NY,23324,1026.02,1500,-1000
05/12/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/12/2020 01:40,SCH - NE - NY,23318,-795.77,1400,-1600
05/12/2020 01:40,SCH - NPX_1385,325277,0,0,0
05/12/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 01:40,SCH - OH - NY,23317,1068.59,1900,-1700
05/12/2020 01:40,SCH - PJ - NY,23316,-80.47,2050,-1150
05/12/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 01:40,SCH - PJM_NEPTUNE,325305,313.99,660,-660
05/12/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 01:40,SPR/DUN-SOUTH,23320,2210.49,4600,-9999
05/12/2020 01:40,TOTAL EAST,23314,3693.75,6800,-9999
05/12/2020 01:40,UPNY CONED,23315,2446.07,5315,-9999
05/12/2020 01:40,WEST CENTRAL,23312,501.35,9999,-9999
05/12/2020 01:45,CENTRAL EAST - VC,23330,2233.61,2380,-9999
05/12/2020 01:45,DYSINGER EAST,23326,1371.49,3150,-9999
05/12/2020 01:45,MOSES SOUTH,23319,1568.09,3000,-1600
05/12/2020 01:45,SCH - HQ - NY,23324,1026.02,1500,-1000
05/12/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/12/2020 01:45,SCH - NE - NY,23318,-838.41,1400,-1600
