Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2023 05:55,SCH - NPX_1385,325277,-40,200,-200
08/20/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/20/2023 05:55,SCH - OH - NY,23317,283.89,1900,-1600
08/20/2023 05:55,SCH - PJ - NY,23316,1128.8,2200,-1200
08/20/2023 05:55,SCH - PJM_HTP,325905,500,660,-660
08/20/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 05:55,SPR/DUN-SOUTH,23320,1352.67,4350,-9999
08/20/2023 05:55,TOTAL EAST,23314,2565.71,6150,-9999
08/20/2023 05:55,UPNY CONED,23315,2436.43,6265,-9999
08/20/2023 05:55,WEST CENTRAL,23312,-766.12,9999,-9999
08/20/2023 06:00,CENTRAL EAST - VC,23330,889.7,990,-9999
08/20/2023 06:00,DYSINGER EAST,23326,-550.56,3200,-9999
08/20/2023 06:00,MOSES SOUTH,23319,195.94,900,-1100
08/20/2023 06:00,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:00,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:00,SCH - NE - NY,23318,-92.98,1400,-1600
08/20/2023 06:00,SCH - NPX_1385,325277,-19,200,-200
08/20/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:00,SCH - OH - NY,23317,281.44,1900,-1600
08/20/2023 06:00,SCH - PJ - NY,23316,1089.93,2200,-1200
08/20/2023 06:00,SCH - PJM_HTP,325905,460,660,-660
08/20/2023 06:00,SCH - PJM_NEPTUNE,325305,635,660,-660
08/20/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:00,SPR/DUN-SOUTH,23320,1531.19,4350,-9999
08/20/2023 06:00,TOTAL EAST,23314,2542.62,6150,-9999
08/20/2023 06:00,UPNY CONED,23315,2633.46,6265,-9999
08/20/2023 06:00,WEST CENTRAL,23312,-797.72,9999,-9999
08/20/2023 06:05,CENTRAL EAST - VC,23330,889.19,990,-9999
08/20/2023 06:05,DYSINGER EAST,23326,-586.67,3200,-9999
08/20/2023 06:05,MOSES SOUTH,23319,192.93,900,-1100
08/20/2023 06:05,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:05,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:05,SCH - NE - NY,23318,-151.41,1400,-1600
08/20/2023 06:05,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:05,SCH - OH - NY,23317,275.02,1900,-1600
08/20/2023 06:05,SCH - PJ - NY,23316,1055.85,2200,-1200
08/20/2023 06:05,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:05,SPR/DUN-SOUTH,23320,1526.5,4350,-9999
08/20/2023 06:05,TOTAL EAST,23314,2531.01,6150,-9999
08/20/2023 06:05,UPNY CONED,23315,2647.74,6265,-9999
08/20/2023 06:05,WEST CENTRAL,23312,-837.85,9999,-9999
08/20/2023 06:10,CENTRAL EAST - VC,23330,890.13,990,-9999
08/20/2023 06:10,DYSINGER EAST,23326,-640.19,3200,-9999
08/20/2023 06:10,MOSES SOUTH,23319,172.73,900,-1100
08/20/2023 06:10,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:10,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:10,SCH - NE - NY,23318,-151.31,1400,-1600
08/20/2023 06:10,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:10,SCH - OH - NY,23317,274.99,1900,-1600
08/20/2023 06:10,SCH - PJ - NY,23316,1055.8,2200,-1200
08/20/2023 06:10,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:10,SPR/DUN-SOUTH,23320,1500.63,4350,-9999
08/20/2023 06:10,TOTAL EAST,23314,2490.19,6150,-9999
08/20/2023 06:10,UPNY CONED,23315,2622.99,6265,-9999
08/20/2023 06:10,WEST CENTRAL,23312,-890.6,9999,-9999
08/20/2023 06:15,CENTRAL EAST - VC,23330,890.65,990,-9999
08/20/2023 06:15,DYSINGER EAST,23326,-522.52,3200,-9999
08/20/2023 06:15,MOSES SOUTH,23319,167.65,900,-1100
08/20/2023 06:15,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:15,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:15,SCH - NE - NY,23318,-184.78,1400,-1600
08/20/2023 06:15,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:15,SCH - OH - NY,23317,279.85,1900,-1600
08/20/2023 06:15,SCH - PJ - NY,23316,1148.18,2200,-1200
08/20/2023 06:15,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:15,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:15,SPR/DUN-SOUTH,23320,1510.62,4350,-9999
08/20/2023 06:15,TOTAL EAST,23314,2695.64,6150,-9999
08/20/2023 06:15,UPNY CONED,23315,2634.48,6265,-9999
08/20/2023 06:15,WEST CENTRAL,23312,-764.16,9999,-9999
08/20/2023 06:20,CENTRAL EAST - VC,23330,889.36,990,-9999
08/20/2023 06:20,DYSINGER EAST,23326,-603.93,3200,-9999
08/20/2023 06:20,MOSES SOUTH,23319,167.11,900,-1100
08/20/2023 06:20,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:20,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:20,SCH - NE - NY,23318,-218.31,1400,-1600
08/20/2023 06:20,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:20,SCH - OH - NY,23317,279.61,1900,-1600
08/20/2023 06:20,SCH - PJ - NY,23316,1247.97,2200,-1200
08/20/2023 06:20,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:20,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:20,SPR/DUN-SOUTH,23320,1543.49,4350,-9999
08/20/2023 06:20,TOTAL EAST,23314,2664.52,6150,-9999
08/20/2023 06:20,UPNY CONED,23315,2655.38,6265,-9999
08/20/2023 06:20,WEST CENTRAL,23312,-845.55,9999,-9999
08/20/2023 06:25,CENTRAL EAST - VC,23330,890.24,990,-9999
08/20/2023 06:25,DYSINGER EAST,23326,-647.48,3200,-9999
08/20/2023 06:25,MOSES SOUTH,23319,165.76,900,-1100
08/20/2023 06:25,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:25,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:25,SCH - NE - NY,23318,-218.22,1400,-1600
08/20/2023 06:25,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:25,SCH - OH - NY,23317,275,1900,-1600
08/20/2023 06:25,SCH - PJ - NY,23316,1252.69,2200,-1200
08/20/2023 06:25,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:25,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:25,SPR/DUN-SOUTH,23320,1541.39,4350,-9999
08/20/2023 06:25,TOTAL EAST,23314,2662.33,6150,-9999
08/20/2023 06:25,UPNY CONED,23315,2646.12,6265,-9999
08/20/2023 06:25,WEST CENTRAL,23312,-894.29,9999,-9999
08/20/2023 06:30,CENTRAL EAST - VC,23330,889.44,990,-9999
08/20/2023 06:30,DYSINGER EAST,23326,-562.91,3200,-9999
08/20/2023 06:30,MOSES SOUTH,23319,172.38,900,-1100
08/20/2023 06:30,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:30,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:30,SCH - NE - NY,23318,-172.44,1400,-1600
08/20/2023 06:30,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:30,SCH - OH - NY,23317,275.01,1900,-1600
08/20/2023 06:30,SCH - PJ - NY,23316,1153.8,2200,-1200
08/20/2023 06:30,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:30,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:30,SPR/DUN-SOUTH,23320,1527.17,4350,-9999
08/20/2023 06:30,TOTAL EAST,23314,2627.98,6150,-9999
08/20/2023 06:30,UPNY CONED,23315,2642.09,6265,-9999
08/20/2023 06:30,WEST CENTRAL,23312,-807.09,9999,-9999
08/20/2023 06:35,CENTRAL EAST - VC,23330,889.66,990,-9999
08/20/2023 06:35,DYSINGER EAST,23326,-442.04,3200,-9999
08/20/2023 06:35,MOSES SOUTH,23319,201.52,900,-1100
08/20/2023 06:35,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:35,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:35,SCH - NE - NY,23318,-127.52,1400,-1600
08/20/2023 06:35,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:35,SCH - OH - NY,23317,277.39,1900,-1600
08/20/2023 06:35,SCH - PJ - NY,23316,1051.28,2200,-1200
08/20/2023 06:35,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:35,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:35,SPR/DUN-SOUTH,23320,1538.58,4350,-9999
08/20/2023 06:35,TOTAL EAST,23314,2533.64,6150,-9999
08/20/2023 06:35,UPNY CONED,23315,2661.87,6265,-9999
08/20/2023 06:35,WEST CENTRAL,23312,-684.29,9999,-9999
08/20/2023 06:40,CENTRAL EAST - VC,23330,889.78,990,-9999
08/20/2023 06:40,DYSINGER EAST,23326,-477.9,3200,-9999
08/20/2023 06:40,MOSES SOUTH,23319,185.1,900,-1100
08/20/2023 06:40,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:40,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:40,SCH - NE - NY,23318,-127.37,1400,-1600
08/20/2023 06:40,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:40,SCH - OH - NY,23317,277.4,1900,-1600
08/20/2023 06:40,SCH - PJ - NY,23316,1051.02,2200,-1200
08/20/2023 06:40,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:40,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:40,SPR/DUN-SOUTH,23320,1540.36,4350,-9999
08/20/2023 06:40,TOTAL EAST,23314,2500.35,6150,-9999
08/20/2023 06:40,UPNY CONED,23315,2650.22,6265,-9999
08/20/2023 06:40,WEST CENTRAL,23312,-718.6,9999,-9999
08/20/2023 06:41,CENTRAL EAST - VC,23330,890.22,990,-9999
08/20/2023 06:41,DYSINGER EAST,23326,-602.25,3200,-9999
08/20/2023 06:41,MOSES SOUTH,23319,170.35,900,-1100
08/20/2023 06:41,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:41,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:41,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:41,SCH - NE - NY,23318,-140.74,1400,-1600
08/20/2023 06:41,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:41,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:41,SCH - OH - NY,23317,277.51,1900,-1600
08/20/2023 06:41,SCH - PJ - NY,23316,1080.42,2200,-1200
08/20/2023 06:41,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:41,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:41,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:41,SPR/DUN-SOUTH,23320,1590.63,4350,-9999
08/20/2023 06:41,TOTAL EAST,23314,2382.99,6150,-9999
08/20/2023 06:41,UPNY CONED,23315,2709.7,6265,-9999
08/20/2023 06:41,WEST CENTRAL,23312,-851.5,9999,-9999
08/20/2023 06:43,CENTRAL EAST - VC,23330,889.48,990,-9999
08/20/2023 06:43,DYSINGER EAST,23326,-585.39,3200,-9999
08/20/2023 06:43,MOSES SOUTH,23319,174.51,900,-1100
08/20/2023 06:43,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:43,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:43,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:43,SCH - NE - NY,23318,-166.54,1400,-1600
08/20/2023 06:43,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:43,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:43,SCH - OH - NY,23317,276.65,1900,-1600
08/20/2023 06:43,SCH - PJ - NY,23316,1141.14,2200,-1200
08/20/2023 06:43,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:43,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:43,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:43,SPR/DUN-SOUTH,23320,1592.1,4350,-9999
08/20/2023 06:43,TOTAL EAST,23314,2417.63,6150,-9999
08/20/2023 06:43,UPNY CONED,23315,2704.51,6265,-9999
08/20/2023 06:43,WEST CENTRAL,23312,-835.4,9999,-9999
08/20/2023 06:45,CENTRAL EAST - VC,23330,889.65,990,-9999
08/20/2023 06:45,DYSINGER EAST,23326,-548.17,3200,-9999
08/20/2023 06:45,MOSES SOUTH,23319,176.2,900,-1100
08/20/2023 06:45,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:45,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:45,SCH - NE - NY,23318,-193.3,1400,-1600
08/20/2023 06:45,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:45,SCH - OH - NY,23317,277.63,1900,-1600
08/20/2023 06:45,SCH - PJ - NY,23316,1197.77,2200,-1200
08/20/2023 06:45,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:45,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:45,SPR/DUN-SOUTH,23320,1542.24,4350,-9999
08/20/2023 06:45,TOTAL EAST,23314,2573.96,6150,-9999
08/20/2023 06:45,UPNY CONED,23315,2656.81,6265,-9999
08/20/2023 06:45,WEST CENTRAL,23312,-794.81,9999,-9999
08/20/2023 06:50,CENTRAL EAST - VC,23330,888.58,990,-9999
08/20/2023 06:50,DYSINGER EAST,23326,-626.7,3200,-9999
08/20/2023 06:50,MOSES SOUTH,23319,197.23,900,-1100
08/20/2023 06:50,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:50,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:50,SCH - NE - NY,23318,-259.24,1400,-1600
08/20/2023 06:50,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:50,SCH - OH - NY,23317,275.84,1900,-1600
08/20/2023 06:50,SCH - PJ - NY,23316,1347.67,2200,-1200
08/20/2023 06:50,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:50,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:50,SPR/DUN-SOUTH,23320,1572.54,4350,-9999
08/20/2023 06:50,TOTAL EAST,23314,2504.65,6150,-9999
08/20/2023 06:50,UPNY CONED,23315,2686.95,6265,-9999
08/20/2023 06:50,WEST CENTRAL,23312,-877.44,9999,-9999
08/20/2023 06:55,CENTRAL EAST - VC,23330,889.61,990,-9999
08/20/2023 06:55,DYSINGER EAST,23326,-636.95,3200,-9999
08/20/2023 06:55,MOSES SOUTH,23319,325.32,900,-1100
08/20/2023 06:55,SCH - HQ - NY,23324,0,0,0
08/20/2023 06:55,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 06:55,SCH - NE - NY,23318,-259.16,1400,-1600
08/20/2023 06:55,SCH - NPX_1385,325277,0,200,-200
08/20/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/20/2023 06:55,SCH - OH - NY,23317,276.14,1900,-1600
08/20/2023 06:55,SCH - PJ - NY,23316,1348.42,2200,-1200
08/20/2023 06:55,SCH - PJM_HTP,325905,421,660,-660
08/20/2023 06:55,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 06:55,SPR/DUN-SOUTH,23320,1587.27,4350,-9999
08/20/2023 06:55,TOTAL EAST,23314,2533.9,6150,-9999
08/20/2023 06:55,UPNY CONED,23315,2720.06,6265,-9999
08/20/2023 06:55,WEST CENTRAL,23312,-886.88,9999,-9999
08/20/2023 07:00,CENTRAL EAST - VC,23330,889.51,990,-9999
08/20/2023 07:00,DYSINGER EAST,23326,-641.28,3200,-9999
08/20/2023 07:00,MOSES SOUTH,23319,381.97,900,-1100
08/20/2023 07:00,SCH - HQ - NY,23324,0,0,0
08/20/2023 07:00,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 07:00,SCH - NE - NY,23318,-244.27,1400,-1600
08/20/2023 07:00,SCH - NPX_1385,325277,19,200,-200
08/20/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/20/2023 07:00,SCH - OH - NY,23317,150.8,1900,-1600
08/20/2023 07:00,SCH - PJ - NY,23316,1274,2200,-1200
08/20/2023 07:00,SCH - PJM_HTP,325905,385,660,-660
08/20/2023 07:00,SCH - PJM_NEPTUNE,325305,597,660,-660
08/20/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 07:00,SPR/DUN-SOUTH,23320,1711.78,4350,-9999
08/20/2023 07:00,TOTAL EAST,23314,2497.53,6150,-9999
08/20/2023 07:00,UPNY CONED,23315,2844.82,6265,-9999
08/20/2023 07:00,WEST CENTRAL,23312,-894.29,9999,-9999
08/20/2023 07:05,CENTRAL EAST - VC,23330,851.81,990,-9999
08/20/2023 07:05,DYSINGER EAST,23326,-652.38,3200,-9999
08/20/2023 07:05,MOSES SOUTH,23319,395.32,900,-1100
08/20/2023 07:05,SCH - HQ - NY,23324,0,0,0
08/20/2023 07:05,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 07:05,SCH - NE - NY,23318,-230.41,1400,-1600
08/20/2023 07:05,SCH - NPX_1385,325277,39,200,-200
08/20/2023 07:05,SCH - NPX_CSC,325154,0,0,0
08/20/2023 07:05,SCH - OH - NY,23317,26.43,1900,-1600
08/20/2023 07:05,SCH - PJ - NY,23316,1201.7,2200,-1200
08/20/2023 07:05,SCH - PJM_HTP,325905,350,660,-660
08/20/2023 07:05,SCH - PJM_NEPTUNE,325305,585,660,-660
08/20/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 07:05,SPR/DUN-SOUTH,23320,1685.39,4350,-9999
08/20/2023 07:05,TOTAL EAST,23314,2442.31,6150,-9999
08/20/2023 07:05,UPNY CONED,23315,2823.09,6265,-9999
08/20/2023 07:05,WEST CENTRAL,23312,-907.88,9999,-9999
08/20/2023 07:10,CENTRAL EAST - VC,23330,863,990,-9999
08/20/2023 07:10,DYSINGER EAST,23326,-520.12,3200,-9999
08/20/2023 07:10,MOSES SOUTH,23319,370.33,900,-1100
08/20/2023 07:10,SCH - HQ - NY,23324,0,0,0
08/20/2023 07:10,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 07:10,SCH - NE - NY,23318,-230.76,1400,-1600
08/20/2023 07:10,SCH - NPX_1385,325277,39,200,-200
08/20/2023 07:10,SCH - NPX_CSC,325154,0,0,0
08/20/2023 07:10,SCH - OH - NY,23317,26.08,1900,-1600
08/20/2023 07:10,SCH - PJ - NY,23316,1201.05,2200,-1200
08/20/2023 07:10,SCH - PJM_HTP,325905,350,660,-660
08/20/2023 07:10,SCH - PJM_NEPTUNE,325305,585,660,-660
08/20/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 07:10,SPR/DUN-SOUTH,23320,1731.83,4350,-9999
08/20/2023 07:10,TOTAL EAST,23314,2529.54,6150,-9999
08/20/2023 07:10,UPNY CONED,23315,2853.06,6265,-9999
08/20/2023 07:10,WEST CENTRAL,23312,-775.65,9999,-9999
08/20/2023 07:15,CENTRAL EAST - VC,23330,888.51,990,-9999
08/20/2023 07:15,DYSINGER EAST,23326,-489.87,3200,-9999
08/20/2023 07:15,MOSES SOUTH,23319,317.74,900,-1100
08/20/2023 07:15,SCH - HQ - NY,23324,0,0,0
08/20/2023 07:15,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 07:15,SCH - NE - NY,23318,-230.76,1400,-1600
08/20/2023 07:15,SCH - NPX_1385,325277,39,200,-200
08/20/2023 07:15,SCH - NPX_CSC,325154,0,0,0
08/20/2023 07:15,SCH - OH - NY,23317,25.66,1900,-1600
08/20/2023 07:15,SCH - PJ - NY,23316,1207.24,2200,-1200
08/20/2023 07:15,SCH - PJM_HTP,325905,350,660,-660
08/20/2023 07:15,SCH - PJM_NEPTUNE,325305,585,660,-660
08/20/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 07:15,SPR/DUN-SOUTH,23320,1761.69,4350,-9999
08/20/2023 07:15,TOTAL EAST,23314,2569.18,6150,-9999
08/20/2023 07:15,UPNY CONED,23315,2899.97,6265,-9999
08/20/2023 07:15,WEST CENTRAL,23312,-742.27,9999,-9999
08/20/2023 07:20,CENTRAL EAST - VC,23330,889.31,990,-9999
08/20/2023 07:20,DYSINGER EAST,23326,-418.21,3200,-9999
08/20/2023 07:20,MOSES SOUTH,23319,278.37,900,-1100
08/20/2023 07:20,SCH - HQ - NY,23324,0,0,0
08/20/2023 07:20,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 07:20,SCH - NE - NY,23318,-230.78,1400,-1600
08/20/2023 07:20,SCH - NPX_1385,325277,39,200,-200
08/20/2023 07:20,SCH - NPX_CSC,325154,0,0,0
08/20/2023 07:20,SCH - OH - NY,23317,25.84,1900,-1600
08/20/2023 07:20,SCH - PJ - NY,23316,1208.96,2200,-1200
08/20/2023 07:20,SCH - PJM_HTP,325905,350,660,-660
08/20/2023 07:20,SCH - PJM_NEPTUNE,325305,585,660,-660
08/20/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 07:20,SPR/DUN-SOUTH,23320,1742.95,4350,-9999
08/20/2023 07:20,TOTAL EAST,23314,2605.71,6150,-9999
08/20/2023 07:20,UPNY CONED,23315,2891.24,6265,-9999
08/20/2023 07:20,WEST CENTRAL,23312,-672.76,9999,-9999
08/20/2023 07:25,CENTRAL EAST - VC,23330,888.58,990,-9999
08/20/2023 07:25,DYSINGER EAST,23326,-442.39,3200,-9999
08/20/2023 07:25,MOSES SOUTH,23319,260.58,900,-1100
08/20/2023 07:25,SCH - HQ - NY,23324,0,0,0
08/20/2023 07:25,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 07:25,SCH - NE - NY,23318,-230.39,1400,-1600
08/20/2023 07:25,SCH - NPX_1385,325277,39,200,-200
08/20/2023 07:25,SCH - NPX_CSC,325154,0,0,0
08/20/2023 07:25,SCH - OH - NY,23317,26,1900,-1600
08/20/2023 07:25,SCH - PJ - NY,23316,1208.38,2200,-1200
08/20/2023 07:25,SCH - PJM_HTP,325905,350,660,-660
08/20/2023 07:25,SCH - PJM_NEPTUNE,325305,585,660,-660
08/20/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 07:25,SPR/DUN-SOUTH,23320,1735.91,4350,-9999
08/20/2023 07:25,TOTAL EAST,23314,2548.78,6150,-9999
08/20/2023 07:25,UPNY CONED,23315,2899.3,6265,-9999
08/20/2023 07:25,WEST CENTRAL,23312,-698.13,9999,-9999
08/20/2023 07:30,CENTRAL EAST - VC,23330,888.1,990,-9999
08/20/2023 07:30,DYSINGER EAST,23326,-398.54,3200,-9999
08/20/2023 07:30,MOSES SOUTH,23319,259.52,900,-1100
08/20/2023 07:30,SCH - HQ - NY,23324,0,0,0
08/20/2023 07:30,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 07:30,SCH - NE - NY,23318,-211.33,1400,-1600
08/20/2023 07:30,SCH - NPX_1385,325277,39,200,-200
08/20/2023 07:30,SCH - NPX_CSC,325154,0,0,0
08/20/2023 07:30,SCH - OH - NY,23317,26.96,1900,-1600
08/20/2023 07:30,SCH - PJ - NY,23316,1208.2,2200,-1200
08/20/2023 07:30,SCH - PJM_HTP,325905,350,660,-660
08/20/2023 07:30,SCH - PJM_NEPTUNE,325305,585,660,-660
08/20/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 07:30,SPR/DUN-SOUTH,23320,1795.3,4350,-9999
08/20/2023 07:30,TOTAL EAST,23314,2583.29,6150,-9999
08/20/2023 07:30,UPNY CONED,23315,2944.61,6265,-9999
08/20/2023 07:30,WEST CENTRAL,23312,-656.21,9999,-9999
08/20/2023 07:35,CENTRAL EAST - VC,23330,889,990,-9999
08/20/2023 07:35,DYSINGER EAST,23326,-358.91,3200,-9999
08/20/2023 07:35,MOSES SOUTH,23319,255.37,900,-1100
08/20/2023 07:35,SCH - HQ - NY,23324,0,0,0
08/20/2023 07:35,SCH - HQ_CEDARS,325274,-47,90,-47
08/20/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 07:35,SCH - NE - NY,23318,-192.5,1400,-1600
