Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2023 05:15,SCH - NPX_1385,325277,2.95,100,-100
02/28/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 05:15,SCH - OH - NY,23317,-301.19,2050,-1900
02/28/2023 05:15,SCH - PJ - NY,23316,1417.78,2350,-2050
02/28/2023 05:15,SCH - PJM_HTP,325905,660.1,660,-660
02/28/2023 05:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/28/2023 05:15,SCH - PJM_VFT,325658,315.03,315,-315
02/28/2023 05:15,SPR/DUN-SOUTH,23320,-162.39,4600,-9999
02/28/2023 05:15,TOTAL EAST,23314,3266.42,6000,-9999
02/28/2023 05:15,UPNY CONED,23315,887.38,5445,-9999
02/28/2023 05:15,WEST CENTRAL,23312,-54.01,9999,-9999
02/28/2023 05:20,CENTRAL EAST - VC,23330,1377.22,1475,-9999
02/28/2023 05:20,DYSINGER EAST,23326,165.82,3200,-9999
02/28/2023 05:20,MOSES SOUTH,23319,911.05,3000,-1600
02/28/2023 05:20,SCH - HQ - NY,23324,780,1500,-1000
02/28/2023 05:20,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2023 05:20,SCH - NE - NY,23318,-1369.49,900,-1800
02/28/2023 05:20,SCH - NPX_1385,325277,2.97,100,-100
02/28/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 05:20,SCH - OH - NY,23317,-301.16,2050,-1900
02/28/2023 05:20,SCH - PJ - NY,23316,1484.99,2350,-2050
02/28/2023 05:20,SCH - PJM_HTP,325905,660.06,660,-660
02/28/2023 05:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/28/2023 05:20,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2023 05:20,SPR/DUN-SOUTH,23320,-81.66,4600,-9999
02/28/2023 05:20,TOTAL EAST,23314,3184.63,6000,-9999
02/28/2023 05:20,UPNY CONED,23315,877.81,5445,-9999
02/28/2023 05:20,WEST CENTRAL,23312,-282.14,9999,-9999
02/28/2023 05:25,CENTRAL EAST - VC,23330,1381.8,1475,-9999
02/28/2023 05:25,DYSINGER EAST,23326,276.46,3200,-9999
02/28/2023 05:25,MOSES SOUTH,23319,969.58,3000,-1600
02/28/2023 05:25,SCH - HQ - NY,23324,780.01,1500,-1000
02/28/2023 05:25,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2023 05:25,SCH - NE - NY,23318,-1369.14,900,-1800
02/28/2023 05:25,SCH - NPX_1385,325277,2.96,100,-100
02/28/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 05:25,SCH - OH - NY,23317,-300.87,2050,-1900
02/28/2023 05:25,SCH - PJ - NY,23316,1488.44,2350,-2050
02/28/2023 05:25,SCH - PJM_HTP,325905,660.08,660,-660
02/28/2023 05:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/28/2023 05:25,SCH - PJM_VFT,325658,315.03,315,-315
02/28/2023 05:25,SPR/DUN-SOUTH,23320,-38.28,4600,-9999
02/28/2023 05:25,TOTAL EAST,23314,3294.61,6000,-9999
02/28/2023 05:25,UPNY CONED,23315,988.38,5445,-9999
02/28/2023 05:25,WEST CENTRAL,23312,-178.35,9999,-9999
02/28/2023 05:29,CENTRAL EAST - VC,23330,1430.39,1525,-9999
02/28/2023 05:29,DYSINGER EAST,23326,306.35,3200,-9999
02/28/2023 05:29,MOSES SOUTH,23319,1034.5,3000,-1600
02/28/2023 05:29,SCH - HQ - NY,23324,780.02,1500,-1000
02/28/2023 05:29,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 05:29,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2023 05:29,SCH - NE - NY,23318,-1352.3,900,-1800
02/28/2023 05:29,SCH - NPX_1385,325277,2.95,100,-100
02/28/2023 05:29,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 05:29,SCH - OH - NY,23317,-300.73,2050,-1900
02/28/2023 05:29,SCH - PJ - NY,23316,1470.58,2350,-2050
02/28/2023 05:29,SCH - PJM_HTP,325905,660.09,660,-660
02/28/2023 05:29,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/28/2023 05:29,SCH - PJM_VFT,325658,314.95,315,-315
02/28/2023 05:29,SPR/DUN-SOUTH,23320,-14.11,4600,-9999
02/28/2023 05:29,TOTAL EAST,23314,3419.37,6000,-9999
02/28/2023 05:29,UPNY CONED,23315,1148.17,5445,-9999
02/28/2023 05:29,WEST CENTRAL,23312,-149.77,9999,-9999
02/28/2023 05:30,CENTRAL EAST - VC,23330,1426.88,1525,-9999
02/28/2023 05:30,CENTRAL EAST - VC,23330,1429.76,1525,-9999
02/28/2023 05:30,DYSINGER EAST,23326,306.22,3200,-9999
02/28/2023 05:30,DYSINGER EAST,23326,364.99,3200,-9999
02/28/2023 05:30,MOSES SOUTH,23319,1014.35,3000,-1600
02/28/2023 05:30,MOSES SOUTH,23319,950.67,3000,-1600
02/28/2023 05:30,SCH - HQ - NY,23324,779.97,1500,-1000
02/28/2023 05:30,SCH - HQ - NY,23324,780.01,1500,-1000
02/28/2023 05:30,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 05:30,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2023 05:30,SCH - NE - NY,23318,-1347.75,900,-1800
02/28/2023 05:30,SCH - NE - NY,23318,-1348.23,900,-1800
02/28/2023 05:30,SCH - NPX_1385,325277,2.96,100,-100
02/28/2023 05:30,SCH - NPX_1385,325277,3.03,100,-100
02/28/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 05:30,SCH - OH - NY,23317,-300.74,2050,-1900
02/28/2023 05:30,SCH - OH - NY,23317,-300.87,2050,-1900
02/28/2023 05:30,SCH - PJ - NY,23316,1467.42,2350,-2050
02/28/2023 05:30,SCH - PJ - NY,23316,1465.29,2350,-2050
02/28/2023 05:30,SCH - PJM_HTP,325905,659.92,660,-660
02/28/2023 05:30,SCH - PJM_HTP,325905,660.08,660,-660
02/28/2023 05:30,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/28/2023 05:30,SCH - PJM_NEPTUNE,325305,659.91,660,-660
02/28/2023 05:30,SCH - PJM_VFT,325658,314.95,315,-315
02/28/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
02/28/2023 05:30,SPR/DUN-SOUTH,23320,-7.84,4600,-9999
02/28/2023 05:30,SPR/DUN-SOUTH,23320,-9.21,4600,-9999
02/28/2023 05:30,TOTAL EAST,23314,3366.72,6000,-9999
02/28/2023 05:30,TOTAL EAST,23314,3384.66,6000,-9999
02/28/2023 05:30,UPNY CONED,23315,1119.43,5445,-9999
02/28/2023 05:30,UPNY CONED,23315,1099.4,5445,-9999
02/28/2023 05:30,WEST CENTRAL,23312,-151.9,9999,-9999
02/28/2023 05:30,WEST CENTRAL,23312,-92.79,9999,-9999
02/28/2023 05:40,CENTRAL EAST - VC,23330,1426.91,1525,-9999
02/28/2023 05:40,DYSINGER EAST,23326,427.79,3200,-9999
02/28/2023 05:40,MOSES SOUTH,23319,853.96,3000,-1600
02/28/2023 05:40,SCH - HQ - NY,23324,780.01,1500,-1000
02/28/2023 05:40,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2023 05:40,SCH - NE - NY,23318,-1328.13,900,-1800
02/28/2023 05:40,SCH - NPX_1385,325277,2.96,100,-100
02/28/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 05:40,SCH - OH - NY,23317,-301.05,2050,-1900
02/28/2023 05:40,SCH - PJ - NY,23316,1442.5,2350,-2050
02/28/2023 05:40,SCH - PJM_HTP,325905,660.06,660,-660
02/28/2023 05:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/28/2023 05:40,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 05:40,SPR/DUN-SOUTH,23320,87.58,4600,-9999
02/28/2023 05:40,TOTAL EAST,23314,3418.4,6000,-9999
02/28/2023 05:40,UPNY CONED,23315,1196.35,5445,-9999
02/28/2023 05:40,WEST CENTRAL,23312,-42.2,9999,-9999
02/28/2023 05:45,CENTRAL EAST - VC,23330,1423.4,1525,-9999
02/28/2023 05:45,DYSINGER EAST,23326,216.46,3200,-9999
02/28/2023 05:45,MOSES SOUTH,23319,1094.81,3000,-1600
02/28/2023 05:45,SCH - HQ - NY,23324,780.01,1500,-1000
02/28/2023 05:45,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2023 05:45,SCH - NE - NY,23318,-1211.26,900,-1800
02/28/2023 05:45,SCH - NPX_1385,325277,2.98,100,-100
02/28/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 05:45,SCH - OH - NY,23317,-300.82,2050,-1900
02/28/2023 05:45,SCH - PJ - NY,23316,1477.89,2350,-2050
02/28/2023 05:45,SCH - PJM_HTP,325905,660.02,660,-660
02/28/2023 05:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/28/2023 05:45,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 05:45,SPR/DUN-SOUTH,23320,85.15,4600,-9999
02/28/2023 05:45,TOTAL EAST,23314,3426.49,6000,-9999
02/28/2023 05:45,UPNY CONED,23315,1200.08,5445,-9999
02/28/2023 05:45,WEST CENTRAL,23312,-260.67,9999,-9999
02/28/2023 05:50,CENTRAL EAST - VC,23330,1425.69,1525,-9999
02/28/2023 05:50,DYSINGER EAST,23326,290.3,3200,-9999
02/28/2023 05:50,MOSES SOUTH,23319,1098.4,3000,-1600
02/28/2023 05:50,SCH - HQ - NY,23324,780.01,1500,-1000
02/28/2023 05:50,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2023 05:50,SCH - NE - NY,23318,-1094.8,900,-1800
02/28/2023 05:50,SCH - NPX_1385,325277,2.99,100,-100
02/28/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 05:50,SCH - OH - NY,23317,-301.08,2050,-1900
02/28/2023 05:50,SCH - PJ - NY,23316,1511.65,2350,-2050
02/28/2023 05:50,SCH - PJM_HTP,325905,660.04,660,-660
02/28/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/28/2023 05:50,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 05:50,SPR/DUN-SOUTH,23320,304.63,4600,-9999
02/28/2023 05:50,TOTAL EAST,23314,3554.23,6000,-9999
02/28/2023 05:50,UPNY CONED,23315,1430.06,5445,-9999
02/28/2023 05:50,WEST CENTRAL,23312,-190.7,9999,-9999
02/28/2023 05:55,CENTRAL EAST - VC,23330,1421.53,1525,-9999
02/28/2023 05:55,DYSINGER EAST,23326,129.64,3200,-9999
02/28/2023 05:55,MOSES SOUTH,23319,1071.46,3000,-1600
02/28/2023 05:55,SCH - HQ - NY,23324,780.03,1500,-1000
02/28/2023 05:55,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2023 05:55,SCH - NE - NY,23318,-1094.68,900,-1800
02/28/2023 05:55,SCH - NPX_1385,325277,2.98,100,-100
02/28/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 05:55,SCH - OH - NY,23317,-300.86,2050,-1900
02/28/2023 05:55,SCH - PJ - NY,23316,1512.41,2350,-2050
02/28/2023 05:55,SCH - PJM_HTP,325905,660.07,660,-660
02/28/2023 05:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/28/2023 05:55,SCH - PJM_VFT,325658,314.95,315,-315
02/28/2023 05:55,SPR/DUN-SOUTH,23320,221.77,4600,-9999
02/28/2023 05:55,TOTAL EAST,23314,3442.5,6000,-9999
02/28/2023 05:55,UPNY CONED,23315,1355.16,5445,-9999
02/28/2023 05:55,WEST CENTRAL,23312,-359.91,9999,-9999
02/28/2023 06:00,CENTRAL EAST - VC,23330,1422.89,1525,-9999
02/28/2023 06:00,DYSINGER EAST,23326,132.83,3200,-9999
02/28/2023 06:00,MOSES SOUTH,23319,1092.04,3000,-1600
02/28/2023 06:00,SCH - HQ - NY,23324,797.02,1500,-1000
02/28/2023 06:00,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
02/28/2023 06:00,SCH - NE - NY,23318,-1100.47,900,-1800
02/28/2023 06:00,SCH - NPX_1385,325277,-13.01,100,-100
02/28/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:00,SCH - OH - NY,23317,-196,2050,-1900
02/28/2023 06:00,SCH - PJ - NY,23316,1381.82,2350,-2050
02/28/2023 06:00,SCH - PJM_HTP,325905,660.06,660,-660
02/28/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/28/2023 06:00,SCH - PJM_VFT,325658,314.96,315,-315
02/28/2023 06:00,SPR/DUN-SOUTH,23320,246.68,4600,-9999
02/28/2023 06:00,TOTAL EAST,23314,3336.14,6000,-9999
02/28/2023 06:00,UPNY CONED,23315,1396.75,5445,-9999
02/28/2023 06:00,WEST CENTRAL,23312,-367.96,9999,-9999
02/28/2023 06:05,CENTRAL EAST - VC,23330,1425.58,1525,-9999
02/28/2023 06:05,DYSINGER EAST,23326,408.77,3200,-9999
02/28/2023 06:05,MOSES SOUTH,23319,1113.08,3000,-1600
02/28/2023 06:05,SCH - HQ - NY,23324,815.01,1500,-1000
02/28/2023 06:05,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:05,SCH - NE - NY,23318,-1106.49,900,-1800
02/28/2023 06:05,SCH - NPX_1385,325277,-29,100,-100
02/28/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:05,SCH - OH - NY,23317,-91.12,2050,-1900
02/28/2023 06:05,SCH - PJ - NY,23316,1258.03,2350,-2050
02/28/2023 06:05,SCH - PJM_HTP,325905,660.03,660,-660
02/28/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/28/2023 06:05,SCH - PJM_VFT,325658,314.98,315,-315
02/28/2023 06:05,SPR/DUN-SOUTH,23320,299.4,4600,-9999
02/28/2023 06:05,TOTAL EAST,23314,3372.63,6000,-9999
02/28/2023 06:05,UPNY CONED,23315,1497.4,5445,-9999
02/28/2023 06:05,WEST CENTRAL,23312,-104.8,9999,-9999
02/28/2023 06:10,CENTRAL EAST - VC,23330,1425.09,1525,-9999
02/28/2023 06:10,DYSINGER EAST,23326,463.52,3200,-9999
02/28/2023 06:10,MOSES SOUTH,23319,1162.03,3000,-1600
02/28/2023 06:10,SCH - HQ - NY,23324,815,1500,-1000
02/28/2023 06:10,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:10,SCH - NE - NY,23318,-1106.48,900,-1800
02/28/2023 06:10,SCH - NPX_1385,325277,-28.96,100,-100
02/28/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:10,SCH - OH - NY,23317,-90.92,2050,-1900
02/28/2023 06:10,SCH - PJ - NY,23316,1256.23,2350,-2050
02/28/2023 06:10,SCH - PJM_HTP,325905,659.93,660,-660
02/28/2023 06:10,SCH - PJM_NEPTUNE,325305,659.85,660,-660
02/28/2023 06:10,SCH - PJM_VFT,325658,315.04,315,-315
02/28/2023 06:10,SPR/DUN-SOUTH,23320,322.13,4600,-9999
02/28/2023 06:10,TOTAL EAST,23314,3381.85,6000,-9999
02/28/2023 06:10,UPNY CONED,23315,1547.38,5445,-9999
02/28/2023 06:10,WEST CENTRAL,23312,-59.73,9999,-9999
02/28/2023 06:15,CENTRAL EAST - VC,23330,1425.98,1525,-9999
02/28/2023 06:15,DYSINGER EAST,23326,448.39,3200,-9999
02/28/2023 06:15,MOSES SOUTH,23319,1117.76,3000,-1600
02/28/2023 06:15,SCH - HQ - NY,23324,815.05,1500,-1000
02/28/2023 06:15,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:15,SCH - NE - NY,23318,-1160.63,900,-1800
02/28/2023 06:15,SCH - NPX_1385,325277,-29.03,100,-100
02/28/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:15,SCH - OH - NY,23317,-90.71,2050,-1900
02/28/2023 06:15,SCH - PJ - NY,23316,1255.86,2350,-2050
02/28/2023 06:15,SCH - PJM_HTP,325905,660.11,660,-660
02/28/2023 06:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/28/2023 06:15,SCH - PJM_VFT,325658,314.93,315,-315
02/28/2023 06:15,SPR/DUN-SOUTH,23320,276.63,4600,-9999
02/28/2023 06:15,TOTAL EAST,23314,3396.63,6000,-9999
02/28/2023 06:15,UPNY CONED,23315,1521.08,5445,-9999
02/28/2023 06:15,WEST CENTRAL,23312,-83.65,9999,-9999
02/28/2023 06:20,CENTRAL EAST - VC,23330,1423.11,1525,-9999
02/28/2023 06:20,DYSINGER EAST,23326,419.07,3200,-9999
02/28/2023 06:20,MOSES SOUTH,23319,1032.04,3000,-1600
02/28/2023 06:20,SCH - HQ - NY,23324,815.01,1500,-1000
02/28/2023 06:20,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:20,SCH - NE - NY,23318,-1214.24,900,-1800
02/28/2023 06:20,SCH - NPX_1385,325277,-29.01,100,-100
02/28/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:20,SCH - OH - NY,23317,-90.9,2050,-1900
02/28/2023 06:20,SCH - PJ - NY,23316,1258.45,2350,-2050
02/28/2023 06:20,SCH - PJM_HTP,325905,660.05,660,-660
02/28/2023 06:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/28/2023 06:20,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 06:20,SPR/DUN-SOUTH,23320,232.38,4600,-9999
02/28/2023 06:20,TOTAL EAST,23314,3271.36,6000,-9999
02/28/2023 06:20,UPNY CONED,23315,1468.49,5445,-9999
02/28/2023 06:20,WEST CENTRAL,23312,-121.99,9999,-9999
02/28/2023 06:25,CENTRAL EAST - VC,23330,1425.98,1525,-9999
02/28/2023 06:25,DYSINGER EAST,23326,376,3200,-9999
02/28/2023 06:25,MOSES SOUTH,23319,1028.17,3000,-1600
02/28/2023 06:25,SCH - HQ - NY,23324,815.02,1500,-1000
02/28/2023 06:25,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:25,SCH - NE - NY,23318,-1214.06,900,-1800
02/28/2023 06:25,SCH - NPX_1385,325277,-29.06,100,-100
02/28/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:25,SCH - OH - NY,23317,-90.92,2050,-1900
02/28/2023 06:25,SCH - PJ - NY,23316,1254.85,2350,-2050
02/28/2023 06:25,SCH - PJM_HTP,325905,660.1,660,-660
02/28/2023 06:25,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/28/2023 06:25,SCH - PJM_VFT,325658,314.94,315,-315
02/28/2023 06:25,SPR/DUN-SOUTH,23320,242.35,4600,-9999
02/28/2023 06:25,TOTAL EAST,23314,3276.97,6000,-9999
02/28/2023 06:25,UPNY CONED,23315,1487.79,5445,-9999
02/28/2023 06:25,WEST CENTRAL,23312,-168.93,9999,-9999
02/28/2023 06:30,CENTRAL EAST - VC,23330,1422.13,1525,-9999
02/28/2023 06:30,DYSINGER EAST,23326,398,3200,-9999
02/28/2023 06:30,MOSES SOUTH,23319,1214.67,3000,-1600
02/28/2023 06:30,SCH - HQ - NY,23324,815.01,1500,-1000
02/28/2023 06:30,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:30,SCH - NE - NY,23318,-1192.3,900,-1800
02/28/2023 06:30,SCH - NPX_1385,325277,-29.01,100,-100
02/28/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:30,SCH - OH - NY,23317,-90.86,2050,-1900
02/28/2023 06:30,SCH - PJ - NY,23316,1282.63,2350,-2050
02/28/2023 06:30,SCH - PJM_HTP,325905,660.05,660,-660
02/28/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/28/2023 06:30,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 06:30,SPR/DUN-SOUTH,23320,316.73,4600,-9999
02/28/2023 06:30,TOTAL EAST,23314,3421.56,6000,-9999
02/28/2023 06:30,UPNY CONED,23315,1556.99,5445,-9999
02/28/2023 06:30,WEST CENTRAL,23312,-153.43,9999,-9999
02/28/2023 06:35,CENTRAL EAST - VC,23330,1425.94,1525,-9999
02/28/2023 06:35,DYSINGER EAST,23326,425.13,3200,-9999
02/28/2023 06:35,MOSES SOUTH,23319,1056.98,3000,-1600
02/28/2023 06:35,SCH - HQ - NY,23324,815.02,1500,-1000
02/28/2023 06:35,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:35,SCH - NE - NY,23318,-1170.43,900,-1800
02/28/2023 06:35,SCH - NPX_1385,325277,-29.03,100,-100
02/28/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:35,SCH - OH - NY,23317,-91.45,2050,-1900
02/28/2023 06:35,SCH - PJ - NY,23316,1308.14,2350,-2050
02/28/2023 06:35,SCH - PJM_HTP,325905,660.05,660,-660
02/28/2023 06:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/28/2023 06:35,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 06:35,SPR/DUN-SOUTH,23320,287.02,4600,-9999
02/28/2023 06:35,TOTAL EAST,23314,3401.4,6000,-9999
02/28/2023 06:35,UPNY CONED,23315,1551.8,5445,-9999
02/28/2023 06:35,WEST CENTRAL,23312,-132.29,9999,-9999
02/28/2023 06:40,CENTRAL EAST - VC,23330,1426.99,1525,-9999
02/28/2023 06:40,DYSINGER EAST,23326,493.1,3200,-9999
02/28/2023 06:40,MOSES SOUTH,23319,1005.7,3000,-1600
02/28/2023 06:40,SCH - HQ - NY,23324,815.02,1500,-1000
02/28/2023 06:40,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:40,SCH - NE - NY,23318,-1170.29,900,-1800
02/28/2023 06:40,SCH - NPX_1385,325277,-29.02,100,-100
02/28/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:40,SCH - OH - NY,23317,-90.86,2050,-1900
02/28/2023 06:40,SCH - PJ - NY,23316,1306.77,2350,-2050
02/28/2023 06:40,SCH - PJM_HTP,325905,660.07,660,-660
02/28/2023 06:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/28/2023 06:40,SCH - PJM_VFT,325658,314.95,315,-315
02/28/2023 06:40,SPR/DUN-SOUTH,23320,331.95,4600,-9999
02/28/2023 06:40,TOTAL EAST,23314,3295.4,6000,-9999
02/28/2023 06:40,UPNY CONED,23315,1620.14,5445,-9999
02/28/2023 06:40,WEST CENTRAL,23312,-73,9999,-9999
02/28/2023 06:45,CENTRAL EAST - VC,23330,1423.04,1525,-9999
02/28/2023 06:45,DYSINGER EAST,23326,410,3200,-9999
02/28/2023 06:45,MOSES SOUTH,23319,1045.09,3000,-1600
02/28/2023 06:45,SCH - HQ - NY,23324,815,1500,-1000
02/28/2023 06:45,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:45,SCH - NE - NY,23318,-1068.07,900,-1800
02/28/2023 06:45,SCH - NPX_1385,325277,-29,100,-100
02/28/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:45,SCH - OH - NY,23317,-90.8,2050,-1900
02/28/2023 06:45,SCH - PJ - NY,23316,1306.84,2350,-2050
02/28/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
02/28/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2023 06:45,SPR/DUN-SOUTH,23320,429.98,4600,-9999
02/28/2023 06:45,TOTAL EAST,23314,3386.27,6000,-9999
02/28/2023 06:45,UPNY CONED,23315,1632.6,5445,-9999
02/28/2023 06:45,WEST CENTRAL,23312,-158.41,9999,-9999
02/28/2023 06:50,CENTRAL EAST - VC,23330,1424.33,1525,-9999
02/28/2023 06:50,DYSINGER EAST,23326,535.24,3200,-9999
02/28/2023 06:50,MOSES SOUTH,23319,1231.11,3000,-1600
02/28/2023 06:50,SCH - HQ - NY,23324,815.02,1500,-1000
02/28/2023 06:50,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:50,SCH - NE - NY,23318,-966.84,900,-1800
02/28/2023 06:50,SCH - NPX_1385,325277,-29,100,-100
02/28/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:50,SCH - OH - NY,23317,-90.76,2050,-1900
02/28/2023 06:50,SCH - PJ - NY,23316,1308.77,2350,-2050
02/28/2023 06:50,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2023 06:50,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 06:50,SPR/DUN-SOUTH,23320,706,4600,-9999
02/28/2023 06:50,TOTAL EAST,23314,3567.32,6000,-9999
02/28/2023 06:50,UPNY CONED,23315,1896.94,5445,-9999
02/28/2023 06:50,WEST CENTRAL,23312,-38.25,9999,-9999
02/28/2023 06:55,CENTRAL EAST - VC,23330,1423.5,1525,-9999
02/28/2023 06:55,DYSINGER EAST,23326,499.51,3200,-9999
02/28/2023 06:55,MOSES SOUTH,23319,1232.19,3000,-1600
02/28/2023 06:55,SCH - HQ - NY,23324,815.03,1500,-1000
02/28/2023 06:55,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
02/28/2023 06:55,SCH - NE - NY,23318,-966.77,900,-1800
02/28/2023 06:55,SCH - NPX_1385,325277,-29,100,-100
02/28/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 06:55,SCH - OH - NY,23317,-90.93,2050,-1900
02/28/2023 06:55,SCH - PJ - NY,23316,1310.56,2350,-2050
02/28/2023 06:55,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2023 06:55,SCH - PJM_VFT,325658,314.99,315,-315
