Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2020 00:25,WEST CENTRAL,23312,941.81,9999,-9999
06/02/2020 00:30,CENTRAL EAST - VC,23330,2300.08,2405,-9999
06/02/2020 00:30,DYSINGER EAST,23326,1145.57,3150,-9999
06/02/2020 00:30,MOSES SOUTH,23319,1165.64,3000,-1600
06/02/2020 00:30,SCH - HQ - NY,23324,740.05,1500,-1000
06/02/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,440.04,1310,-9999
06/02/2020 00:30,SCH - NE - NY,23318,-1178.72,1400,-1600
06/02/2020 00:30,SCH - NPX_1385,325277,49.99,200,-200
06/02/2020 00:30,SCH - NPX_CSC,325154,0,0,0
06/02/2020 00:30,SCH - OH - NY,23317,998.87,1300,-1150
06/02/2020 00:30,SCH - PJ - NY,23316,90.94,2000,-1000
06/02/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 00:30,SCH - PJM_NEPTUNE,325305,494.98,660,-660
06/02/2020 00:30,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 00:30,SPR/DUN-SOUTH,23320,1785,4600,-9999
06/02/2020 00:30,TOTAL EAST,23314,3787.27,6800,-9999
06/02/2020 00:30,UPNY CONED,23315,2280.13,5315,-9999
06/02/2020 00:30,WEST CENTRAL,23312,886.2,9999,-9999
06/02/2020 00:35,CENTRAL EAST - VC,23330,2305.75,2405,-9999
06/02/2020 00:35,DYSINGER EAST,23326,1232.28,3150,-9999
06/02/2020 00:35,MOSES SOUTH,23319,1174.42,3000,-1600
06/02/2020 00:35,SCH - HQ - NY,23324,740.02,1500,-1000
06/02/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,440.02,1310,-9999
06/02/2020 00:35,SCH - NE - NY,23318,-1153.14,1400,-1600
06/02/2020 00:35,SCH - NPX_1385,325277,50,200,-200
06/02/2020 00:35,SCH - NPX_CSC,325154,0,0,0
06/02/2020 00:35,SCH - OH - NY,23317,998.9,1300,-1150
06/02/2020 00:35,SCH - PJ - NY,23316,87.86,2000,-1000
06/02/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 00:35,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/02/2020 00:35,SCH - PJM_VFT,325658,314.99,315,-315
06/02/2020 00:35,SPR/DUN-SOUTH,23320,1896.66,4600,-9999
06/02/2020 00:35,TOTAL EAST,23314,3882.7,6800,-9999
06/02/2020 00:35,UPNY CONED,23315,2381.29,5315,-9999
06/02/2020 00:35,WEST CENTRAL,23312,973.84,9999,-9999
06/02/2020 00:40,CENTRAL EAST - VC,23330,2299.75,2405,-9999
06/02/2020 00:40,DYSINGER EAST,23326,1217.85,3150,-9999
06/02/2020 00:40,MOSES SOUTH,23319,1175.83,3000,-1600
06/02/2020 00:40,SCH - HQ - NY,23324,740.07,1500,-1000
06/02/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,440.05,1310,-9999
06/02/2020 00:40,SCH - NE - NY,23318,-1153.42,1400,-1600
06/02/2020 00:40,SCH - NPX_1385,325277,49.99,200,-200
06/02/2020 00:40,SCH - NPX_CSC,325154,0,0,0
06/02/2020 00:40,SCH - OH - NY,23317,998.85,1300,-1150
06/02/2020 00:40,SCH - PJ - NY,23316,87.88,2000,-1000
06/02/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 00:40,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/02/2020 00:40,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 00:40,SPR/DUN-SOUTH,23320,1843.02,4600,-9999
06/02/2020 00:40,TOTAL EAST,23314,3802,6800,-9999
06/02/2020 00:40,UPNY CONED,23315,2309.58,5315,-9999
06/02/2020 00:40,WEST CENTRAL,23312,959.48,9999,-9999
06/02/2020 00:45,CENTRAL EAST - VC,23330,2308.39,2405,-9999
06/02/2020 00:45,DYSINGER EAST,23326,1211.26,3150,-9999
06/02/2020 00:45,MOSES SOUTH,23319,1179.01,3000,-1600
06/02/2020 00:45,SCH - HQ - NY,23324,740.14,1500,-1000
06/02/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,440.08,1310,-9999
06/02/2020 00:45,SCH - NE - NY,23318,-1072.69,1400,-1600
06/02/2020 00:45,SCH - NPX_1385,325277,49.99,200,-200
06/02/2020 00:45,SCH - NPX_CSC,325154,0,0,0
06/02/2020 00:45,SCH - OH - NY,23317,998.81,1300,-1150
06/02/2020 00:45,SCH - PJ - NY,23316,87.21,2000,-1000
06/02/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 00:45,SCH - PJM_NEPTUNE,325305,494.97,660,-660
06/02/2020 00:45,SCH - PJM_VFT,325658,314.97,315,-315
06/02/2020 00:45,SPR/DUN-SOUTH,23320,1951.64,4600,-9999
06/02/2020 00:45,TOTAL EAST,23314,3788.25,6800,-9999
06/02/2020 00:45,UPNY CONED,23315,2407.05,5315,-9999
06/02/2020 00:45,WEST CENTRAL,23312,955.83,9999,-9999
06/02/2020 00:50,CENTRAL EAST - VC,23330,2305.25,2405,-9999
06/02/2020 00:50,DYSINGER EAST,23326,1229.05,3150,-9999
06/02/2020 00:50,MOSES SOUTH,23319,1166.4,3000,-1600
06/02/2020 00:50,SCH - HQ - NY,23324,740.06,1500,-1000
06/02/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,440.04,1310,-9999
06/02/2020 00:50,SCH - NE - NY,23318,-990.69,1400,-1600
06/02/2020 00:50,SCH - NPX_1385,325277,49.99,200,-200
06/02/2020 00:50,SCH - NPX_CSC,325154,0,0,0
06/02/2020 00:50,SCH - OH - NY,23317,998.79,1300,-1150
06/02/2020 00:50,SCH - PJ - NY,23316,90.76,2000,-1000
06/02/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 00:50,SCH - PJM_NEPTUNE,325305,494.98,660,-660
06/02/2020 00:50,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 00:50,SPR/DUN-SOUTH,23320,2060.97,4600,-9999
06/02/2020 00:50,TOTAL EAST,23314,3814.85,6800,-9999
06/02/2020 00:50,UPNY CONED,23315,2501.6,5315,-9999
06/02/2020 00:50,WEST CENTRAL,23312,975.11,9999,-9999
06/02/2020 00:55,CENTRAL EAST - VC,23330,2301.23,2405,-9999
06/02/2020 00:55,DYSINGER EAST,23326,1225.44,3150,-9999
06/02/2020 00:55,MOSES SOUTH,23319,1166.88,3000,-1600
06/02/2020 00:55,SCH - HQ - NY,23324,740.04,1500,-1000
06/02/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,440.03,1310,-9999
06/02/2020 00:55,SCH - NE - NY,23318,-991.09,1400,-1600
06/02/2020 00:55,SCH - NPX_1385,325277,49.99,200,-200
06/02/2020 00:55,SCH - NPX_CSC,325154,0,0,0
06/02/2020 00:55,SCH - OH - NY,23317,998.88,1300,-1150
06/02/2020 00:55,SCH - PJ - NY,23316,89.45,2000,-1000
06/02/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 00:55,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/02/2020 00:55,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 00:55,SPR/DUN-SOUTH,23320,2053.51,4600,-9999
06/02/2020 00:55,TOTAL EAST,23314,3794.07,6800,-9999
06/02/2020 00:55,UPNY CONED,23315,2485.8,5315,-9999
06/02/2020 00:55,WEST CENTRAL,23312,974.56,9999,-9999
06/02/2020 01:00,CENTRAL EAST - VC,23330,2288.78,2405,-9999
06/02/2020 01:00,DYSINGER EAST,23326,1262.14,3150,-9999
06/02/2020 01:00,MOSES SOUTH,23319,1080.4,3000,-1600
06/02/2020 01:00,SCH - HQ - NY,23324,634.01,1500,-1000
06/02/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
06/02/2020 01:00,SCH - NE - NY,23318,-1025.28,1400,-1600
06/02/2020 01:00,SCH - NPX_1385,325277,25,200,-200
06/02/2020 01:00,SCH - NPX_CSC,325154,0,0,0
06/02/2020 01:00,SCH - OH - NY,23317,983.9,1300,-1150
06/02/2020 01:00,SCH - PJ - NY,23316,89.72,2000,-1000
06/02/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 01:00,SCH - PJM_NEPTUNE,325305,489.99,660,-660
06/02/2020 01:00,SCH - PJM_VFT,325658,314.99,315,-315
06/02/2020 01:00,SPR/DUN-SOUTH,23320,1958.45,4600,-9999
06/02/2020 01:00,TOTAL EAST,23314,3846.95,6800,-9999
06/02/2020 01:00,UPNY CONED,23315,2412.55,5315,-9999
06/02/2020 01:00,WEST CENTRAL,23312,1015.34,9999,-9999
06/02/2020 01:05,CENTRAL EAST - VC,23330,2231.04,2375,-9999
06/02/2020 01:05,DYSINGER EAST,23326,1214.51,3150,-9999
06/02/2020 01:05,MOSES SOUTH,23319,937.83,3000,-1600
06/02/2020 01:05,SCH - HQ - NY,23324,529.04,1500,-1000
06/02/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,229.02,1310,-9999
06/02/2020 01:05,SCH - NE - NY,23318,-1060.57,1400,-1600
06/02/2020 01:05,SCH - NPX_1385,325277,0,200,-200
06/02/2020 01:05,SCH - NPX_CSC,325154,0,0,0
06/02/2020 01:05,SCH - OH - NY,23317,968.77,1300,-1150
06/02/2020 01:05,SCH - PJ - NY,23316,91.77,2000,-1000
06/02/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 01:05,SCH - PJM_NEPTUNE,325305,485.98,660,-660
06/02/2020 01:05,SCH - PJM_VFT,325658,314.97,315,-315
06/02/2020 01:05,SPR/DUN-SOUTH,23320,1865.86,4600,-9999
06/02/2020 01:05,TOTAL EAST,23314,3782.99,6800,-9999
06/02/2020 01:05,UPNY CONED,23315,2337.68,5315,-9999
06/02/2020 01:05,WEST CENTRAL,23312,972.79,9999,-9999
06/02/2020 01:10,CENTRAL EAST - VC,23330,2245.79,2375,-9999
06/02/2020 01:10,DYSINGER EAST,23326,1271,3150,-9999
06/02/2020 01:10,MOSES SOUTH,23319,961.52,3000,-1600
06/02/2020 01:10,SCH - HQ - NY,23324,529.01,1500,-1000
06/02/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
06/02/2020 01:10,SCH - NE - NY,23318,-1060.68,1400,-1600
06/02/2020 01:10,SCH - NPX_1385,325277,0,200,-200
06/02/2020 01:10,SCH - NPX_CSC,325154,0,0,0
06/02/2020 01:10,SCH - OH - NY,23317,968.63,1300,-1150
06/02/2020 01:10,SCH - PJ - NY,23316,89.85,2000,-1000
06/02/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 01:10,SCH - PJM_NEPTUNE,325305,485.97,660,-660
06/02/2020 01:10,SCH - PJM_VFT,325658,314.97,315,-315
06/02/2020 01:10,SPR/DUN-SOUTH,23320,1933.81,4600,-9999
06/02/2020 01:10,TOTAL EAST,23314,3866.42,6800,-9999
06/02/2020 01:10,UPNY CONED,23315,2395.98,5315,-9999
06/02/2020 01:10,WEST CENTRAL,23312,1031.67,9999,-9999
06/02/2020 01:15,CENTRAL EAST - VC,23330,2211.31,2315,-9999
06/02/2020 01:15,DYSINGER EAST,23326,1156.6,3150,-9999
06/02/2020 01:15,MOSES SOUTH,23319,944.39,3000,-1600
06/02/2020 01:15,SCH - HQ - NY,23324,529.01,1500,-1000
06/02/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
06/02/2020 01:15,SCH - NE - NY,23318,-1060.64,1400,-1600
06/02/2020 01:15,SCH - NPX_1385,325277,0,200,-200
06/02/2020 01:15,SCH - NPX_CSC,325154,0,0,0
06/02/2020 01:15,SCH - OH - NY,23317,968.75,1300,-1150
06/02/2020 01:15,SCH - PJ - NY,23316,87.74,2000,-1000
06/02/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 01:15,SCH - PJM_NEPTUNE,325305,485.98,660,-660
06/02/2020 01:15,SCH - PJM_VFT,325658,300.97,315,-315
06/02/2020 01:15,SPR/DUN-SOUTH,23320,1895.06,4600,-9999
06/02/2020 01:15,TOTAL EAST,23314,3769.15,6800,-9999
06/02/2020 01:15,UPNY CONED,23315,2349.46,5315,-9999
06/02/2020 01:15,WEST CENTRAL,23312,920.98,9999,-9999
06/02/2020 01:20,CENTRAL EAST - VC,23330,2204.16,2315,-9999
06/02/2020 01:20,DYSINGER EAST,23326,1103.38,3150,-9999
06/02/2020 01:20,MOSES SOUTH,23319,952.08,3000,-1600
06/02/2020 01:20,SCH - HQ - NY,23324,529.01,1500,-1000
06/02/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
06/02/2020 01:20,SCH - NE - NY,23318,-1060.33,1400,-1600
06/02/2020 01:20,SCH - NPX_1385,325277,0,200,-200
06/02/2020 01:20,SCH - NPX_CSC,325154,0,0,0
06/02/2020 01:20,SCH - OH - NY,23317,969.28,1300,-1150
06/02/2020 01:20,SCH - PJ - NY,23316,92.57,2000,-1000
06/02/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 01:20,SCH - PJM_NEPTUNE,325305,485.98,660,-660
06/02/2020 01:20,SCH - PJM_VFT,325658,286.97,315,-315
06/02/2020 01:20,SPR/DUN-SOUTH,23320,1883.17,4600,-9999
06/02/2020 01:20,TOTAL EAST,23314,3785.42,6800,-9999
06/02/2020 01:20,UPNY CONED,23315,2334.54,5315,-9999
06/02/2020 01:20,WEST CENTRAL,23312,870.94,9999,-9999
06/02/2020 01:25,CENTRAL EAST - VC,23330,2207.34,2315,-9999
06/02/2020 01:25,DYSINGER EAST,23326,1091.01,3150,-9999
06/02/2020 01:25,MOSES SOUTH,23319,968.99,3000,-1600
06/02/2020 01:25,SCH - HQ - NY,23324,529.01,1500,-1000
06/02/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
06/02/2020 01:25,SCH - NE - NY,23318,-1060.51,1400,-1600
06/02/2020 01:25,SCH - NPX_1385,325277,0,200,-200
06/02/2020 01:25,SCH - NPX_CSC,325154,0,0,0
06/02/2020 01:25,SCH - OH - NY,23317,968.91,1300,-1150
06/02/2020 01:25,SCH - PJ - NY,23316,91.49,2000,-1000
06/02/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 01:25,SCH - PJM_NEPTUNE,325305,485.98,660,-660
06/02/2020 01:25,SCH - PJM_VFT,325658,286.97,315,-315
06/02/2020 01:25,SPR/DUN-SOUTH,23320,1872.27,4600,-9999
06/02/2020 01:25,TOTAL EAST,23314,3701.85,6800,-9999
06/02/2020 01:25,UPNY CONED,23315,2320.43,5315,-9999
06/02/2020 01:25,WEST CENTRAL,23312,856.96,9999,-9999
06/02/2020 01:30,CENTRAL EAST - VC,23330,2210.22,2315,-9999
06/02/2020 01:30,DYSINGER EAST,23326,1165.88,3150,-9999
06/02/2020 01:30,MOSES SOUTH,23319,951.96,3000,-1600
06/02/2020 01:30,SCH - HQ - NY,23324,529.01,1500,-1000
06/02/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
06/02/2020 01:30,SCH - NE - NY,23318,-1060.72,1400,-1600
06/02/2020 01:30,SCH - NPX_1385,325277,0,200,-200
06/02/2020 01:30,SCH - NPX_CSC,325154,0,0,0
06/02/2020 01:30,SCH - OH - NY,23317,968.61,1300,-1150
06/02/2020 01:30,SCH - PJ - NY,23316,90.01,2000,-1000
06/02/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 01:30,SCH - PJM_NEPTUNE,325305,485.98,660,-660
06/02/2020 01:30,SCH - PJM_VFT,325658,217.97,315,-315
06/02/2020 01:30,SPR/DUN-SOUTH,23320,1939.32,4600,-9999
06/02/2020 01:30,TOTAL EAST,23314,3788.35,6800,-9999
06/02/2020 01:30,UPNY CONED,23315,2384.87,5315,-9999
06/02/2020 01:30,WEST CENTRAL,23312,929.22,9999,-9999
06/02/2020 01:35,CENTRAL EAST - VC,23330,2210.27,2315,-9999
06/02/2020 01:35,DYSINGER EAST,23326,1214.05,3150,-9999
06/02/2020 01:35,MOSES SOUTH,23319,957.09,3000,-1600
06/02/2020 01:35,SCH - HQ - NY,23324,529.01,1500,-1000
06/02/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
06/02/2020 01:35,SCH - NE - NY,23318,-1060.58,1400,-1600
06/02/2020 01:35,SCH - NPX_1385,325277,0,200,-200
06/02/2020 01:35,SCH - NPX_CSC,325154,0,0,0
06/02/2020 01:35,SCH - OH - NY,23317,968.6,1300,-1150
06/02/2020 01:35,SCH - PJ - NY,23316,90.24,2000,-1000
06/02/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 01:35,SCH - PJM_NEPTUNE,325305,485.99,660,-660
06/02/2020 01:35,SCH - PJM_VFT,325658,149.98,315,-315
06/02/2020 01:35,SPR/DUN-SOUTH,23320,1954.98,4600,-9999
06/02/2020 01:35,TOTAL EAST,23314,3803.88,6800,-9999
06/02/2020 01:35,UPNY CONED,23315,2392.26,5315,-9999
06/02/2020 01:35,WEST CENTRAL,23312,977.4,9999,-9999
06/02/2020 01:40,CENTRAL EAST - VC,23330,2209.77,2315,-9999
06/02/2020 01:40,DYSINGER EAST,23326,1192.91,3150,-9999
06/02/2020 01:40,MOSES SOUTH,23319,959.49,3000,-1600
06/02/2020 01:40,SCH - HQ - NY,23324,529.01,1500,-1000
06/02/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
