Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2020 05:45,SCH - NPX_1385,325277,91,100,-100
12/09/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/09/2020 05:45,SCH - OH - NY,23317,1450.01,2050,-1900
12/09/2020 05:45,SCH - PJ - NY,23316,38.16,2550,-1900
12/09/2020 05:45,SCH - PJM_HTP,325905,200,660,-660
12/09/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 05:45,SCH - PJM_VFT,325658,245,315,-315
12/09/2020 05:45,SPR/DUN-SOUTH,23320,1930.7,4600,-9999
12/09/2020 05:45,TOTAL EAST,23314,3737.38,6800,-9999
12/09/2020 05:45,UPNY CONED,23315,2238.98,5315,-9999
12/09/2020 05:45,WEST CENTRAL,23312,802.13,9999,-9999
12/09/2020 05:50,CENTRAL EAST - VC,23330,2275.32,2390,-9999
12/09/2020 05:50,DYSINGER EAST,23326,1362.58,2350,-9999
12/09/2020 05:50,MOSES SOUTH,23319,1592.53,3000,-1600
12/09/2020 05:50,SCH - HQ - NY,23324,1241,1500,-1000
12/09/2020 05:50,SCH - HQ_CEDARS,325274,125,199,-100
12/09/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
12/09/2020 05:50,SCH - NE - NY,23318,-661.26,700,-900
12/09/2020 05:50,SCH - NPX_1385,325277,91,100,-100
12/09/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/09/2020 05:50,SCH - OH - NY,23317,1450,2050,-1900
12/09/2020 05:50,SCH - PJ - NY,23316,41.09,2550,-1900
12/09/2020 05:50,SCH - PJM_HTP,325905,100,660,-660
12/09/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 05:50,SCH - PJM_VFT,325658,176,315,-315
12/09/2020 05:50,SPR/DUN-SOUTH,23320,1987.99,4600,-9999
12/09/2020 05:50,TOTAL EAST,23314,3695.27,6800,-9999
12/09/2020 05:50,UPNY CONED,23315,2305.21,5315,-9999
12/09/2020 05:50,WEST CENTRAL,23312,832.39,9999,-9999
12/09/2020 05:55,CENTRAL EAST - VC,23330,2218.19,2390,-9999
12/09/2020 05:55,DYSINGER EAST,23326,1358.15,2350,-9999
12/09/2020 05:55,MOSES SOUTH,23319,1617.08,3000,-1600
12/09/2020 05:55,SCH - HQ - NY,23324,1241,1500,-1000
12/09/2020 05:55,SCH - HQ_CEDARS,325274,125,199,-100
12/09/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
12/09/2020 05:55,SCH - NE - NY,23318,-661.07,700,-900
12/09/2020 05:55,SCH - NPX_1385,325277,91,100,-100
12/09/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/09/2020 05:55,SCH - OH - NY,23317,1449.99,2050,-1900
12/09/2020 05:55,SCH - PJ - NY,23316,39.93,2550,-1900
12/09/2020 05:55,SCH - PJM_HTP,325905,100,660,-660
12/09/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 05:55,SCH - PJM_VFT,325658,176,315,-315
12/09/2020 05:55,SPR/DUN-SOUTH,23320,2006.64,4600,-9999
12/09/2020 05:55,TOTAL EAST,23314,3771.52,6800,-9999
12/09/2020 05:55,UPNY CONED,23315,2284.3,5315,-9999
12/09/2020 05:55,WEST CENTRAL,23312,827.16,9999,-9999
12/09/2020 06:00,CENTRAL EAST - VC,23330,2216.84,2390,-9999
12/09/2020 06:00,DYSINGER EAST,23326,1286.25,2350,-9999
12/09/2020 06:00,MOSES SOUTH,23319,1678.35,3000,-1600
12/09/2020 06:00,SCH - HQ - NY,23324,1296,1500,-1000
12/09/2020 06:00,SCH - HQ_CEDARS,325274,143,199,-100
12/09/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/09/2020 06:00,SCH - NE - NY,23318,-680.28,700,-900
12/09/2020 06:00,SCH - NPX_1385,325277,87,100,-100
12/09/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:00,SCH - OH - NY,23317,1379.99,2050,-1900
12/09/2020 06:00,SCH - PJ - NY,23316,27.6,2550,-1900
12/09/2020 06:00,SCH - PJM_HTP,325905,200,660,-660
12/09/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:00,SCH - PJM_VFT,325658,239,315,-315
12/09/2020 06:00,SPR/DUN-SOUTH,23320,2091.65,4600,-9999
12/09/2020 06:00,TOTAL EAST,23314,3916.18,6800,-9999
12/09/2020 06:00,UPNY CONED,23315,2359.52,5315,-9999
12/09/2020 06:00,WEST CENTRAL,23312,759.32,9999,-9999
12/09/2020 06:05,CENTRAL EAST - VC,23330,2248.24,2390,-9999
12/09/2020 06:05,DYSINGER EAST,23326,1290.29,2350,-9999
12/09/2020 06:05,MOSES SOUTH,23319,1725.46,3000,-1600
12/09/2020 06:05,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:05,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:05,SCH - NE - NY,23318,-700.59,700,-900
12/09/2020 06:05,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:05,SCH - OH - NY,23317,1310.95,2050,-1900
12/09/2020 06:05,SCH - PJ - NY,23316,14.82,2550,-1900
12/09/2020 06:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:05,SCH - PJM_VFT,325658,302,315,-315
12/09/2020 06:05,SPR/DUN-SOUTH,23320,2049.5,4600,-9999
12/09/2020 06:05,TOTAL EAST,23314,3905.91,6800,-9999
12/09/2020 06:05,UPNY CONED,23315,2367.06,5315,-9999
12/09/2020 06:05,WEST CENTRAL,23312,747.18,9999,-9999
12/09/2020 06:10,CENTRAL EAST - VC,23330,2289.18,2390,-9999
12/09/2020 06:10,DYSINGER EAST,23326,1366.23,2350,-9999
12/09/2020 06:10,MOSES SOUTH,23319,1776.67,3000,-1600
12/09/2020 06:10,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:10,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:10,SCH - NE - NY,23318,-700.18,700,-900
12/09/2020 06:10,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:10,SCH - OH - NY,23317,1310.99,2050,-1900
12/09/2020 06:10,SCH - PJ - NY,23316,16.7,2550,-1900
12/09/2020 06:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:10,SCH - PJM_VFT,325658,302,315,-315
12/09/2020 06:10,SPR/DUN-SOUTH,23320,2015.27,4600,-9999
12/09/2020 06:10,TOTAL EAST,23314,3954.35,6800,-9999
12/09/2020 06:10,UPNY CONED,23315,2337.2,5315,-9999
12/09/2020 06:10,WEST CENTRAL,23312,801.08,9999,-9999
12/09/2020 06:15,CENTRAL EAST - VC,23330,2290.26,2390,-9999
12/09/2020 06:15,DYSINGER EAST,23326,1344.79,2350,-9999
12/09/2020 06:15,MOSES SOUTH,23319,1766.52,3000,-1600
12/09/2020 06:15,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:15,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:15,SCH - NE - NY,23318,-700.1,700,-900
12/09/2020 06:15,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:15,SCH - OH - NY,23317,1310.97,2050,-1900
12/09/2020 06:15,SCH - PJ - NY,23316,17.06,2550,-1900
12/09/2020 06:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:15,SCH - PJM_VFT,325658,308,315,-315
12/09/2020 06:15,SPR/DUN-SOUTH,23320,2049.8,4600,-9999
12/09/2020 06:15,TOTAL EAST,23314,3917.94,6800,-9999
12/09/2020 06:15,UPNY CONED,23315,2340.17,5315,-9999
12/09/2020 06:15,WEST CENTRAL,23312,770.99,9999,-9999
12/09/2020 06:20,CENTRAL EAST - VC,23330,2290.04,2390,-9999
12/09/2020 06:20,DYSINGER EAST,23326,1334.51,2350,-9999
12/09/2020 06:20,MOSES SOUTH,23319,1756.61,3000,-1600
12/09/2020 06:20,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:20,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:20,SCH - NE - NY,23318,-700.28,700,-900
12/09/2020 06:20,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:20,SCH - OH - NY,23317,1310.97,2050,-1900
12/09/2020 06:20,SCH - PJ - NY,23316,17.23,2550,-1900
12/09/2020 06:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 06:20,SPR/DUN-SOUTH,23320,2060.37,4600,-9999
12/09/2020 06:20,TOTAL EAST,23314,3880.93,6800,-9999
12/09/2020 06:20,UPNY CONED,23315,2371.72,5315,-9999
12/09/2020 06:20,WEST CENTRAL,23312,756.48,9999,-9999
12/09/2020 06:25,CENTRAL EAST - VC,23330,2289.8,2390,-9999
12/09/2020 06:25,DYSINGER EAST,23326,1302.89,2350,-9999
12/09/2020 06:25,MOSES SOUTH,23319,1764.4,3000,-1600
12/09/2020 06:25,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:25,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:25,SCH - NE - NY,23318,-700.22,700,-900
12/09/2020 06:25,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:25,SCH - OH - NY,23317,1310.97,2050,-1900
12/09/2020 06:25,SCH - PJ - NY,23316,14.06,2550,-1900
12/09/2020 06:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 06:25,SPR/DUN-SOUTH,23320,2048.14,4600,-9999
12/09/2020 06:25,TOTAL EAST,23314,3908.68,6800,-9999
12/09/2020 06:25,UPNY CONED,23315,2366.67,5315,-9999
12/09/2020 06:25,WEST CENTRAL,23312,725.38,9999,-9999
12/09/2020 06:30,CENTRAL EAST - VC,23330,2287.34,2390,-9999
12/09/2020 06:30,DYSINGER EAST,23326,1312.41,2350,-9999
12/09/2020 06:30,MOSES SOUTH,23319,1772.28,3000,-1600
12/09/2020 06:30,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:30,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:30,SCH - NE - NY,23318,-700.19,700,-900
12/09/2020 06:30,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:30,SCH - OH - NY,23317,1310.97,2050,-1900
12/09/2020 06:30,SCH - PJ - NY,23316,13.07,2550,-1900
12/09/2020 06:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:30,SCH - PJM_VFT,325658,165,315,-315
12/09/2020 06:30,SPR/DUN-SOUTH,23320,2109.52,4600,-9999
12/09/2020 06:30,TOTAL EAST,23314,3919.8,6800,-9999
12/09/2020 06:30,UPNY CONED,23315,2421.71,5315,-9999
12/09/2020 06:30,WEST CENTRAL,23312,727.51,9999,-9999
12/09/2020 06:35,CENTRAL EAST - VC,23330,2328.26,2430,-9999
12/09/2020 06:35,DYSINGER EAST,23326,1340.4,2350,-9999
12/09/2020 06:35,MOSES SOUTH,23319,1770.67,3000,-1600
12/09/2020 06:35,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:35,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:35,SCH - NE - NY,23318,-700.16,700,-900
12/09/2020 06:35,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:35,SCH - OH - NY,23317,1310.97,2050,-1900
12/09/2020 06:35,SCH - PJ - NY,23316,16.17,2550,-1900
12/09/2020 06:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:35,SCH - PJM_VFT,325658,15,315,-315
12/09/2020 06:35,SPR/DUN-SOUTH,23320,2207.48,4600,-9999
12/09/2020 06:35,TOTAL EAST,23314,3958.06,6800,-9999
12/09/2020 06:35,UPNY CONED,23315,2522.89,5315,-9999
12/09/2020 06:35,WEST CENTRAL,23312,745.2,9999,-9999
12/09/2020 06:40,CENTRAL EAST - VC,23330,2291.83,2430,-9999
12/09/2020 06:40,DYSINGER EAST,23326,1281.22,2350,-9999
12/09/2020 06:40,MOSES SOUTH,23319,1798.02,3000,-1600
12/09/2020 06:40,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:40,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:40,SCH - NE - NY,23318,-700.22,700,-900
12/09/2020 06:40,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:40,SCH - OH - NY,23317,1311.01,2050,-1900
12/09/2020 06:40,SCH - PJ - NY,23316,12,2550,-1900
12/09/2020 06:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:40,SCH - PJM_VFT,325658,15,315,-315
12/09/2020 06:40,SPR/DUN-SOUTH,23320,2227.59,4600,-9999
12/09/2020 06:40,TOTAL EAST,23314,4013.56,6800,-9999
12/09/2020 06:40,UPNY CONED,23315,2536.14,5315,-9999
12/09/2020 06:40,WEST CENTRAL,23312,682.01,9999,-9999
12/09/2020 06:45,CENTRAL EAST - VC,23330,2297.14,2430,-9999
12/09/2020 06:45,DYSINGER EAST,23326,1265.67,2350,-9999
12/09/2020 06:45,MOSES SOUTH,23319,1760.64,3000,-1600
12/09/2020 06:45,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:45,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:45,SCH - NE - NY,23318,-700.26,700,-900
12/09/2020 06:45,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:45,SCH - OH - NY,23317,1311,2050,-1900
12/09/2020 06:45,SCH - PJ - NY,23316,14.99,2550,-1900
12/09/2020 06:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:45,SCH - PJM_VFT,325658,165,315,-315
12/09/2020 06:45,SPR/DUN-SOUTH,23320,2115.97,4600,-9999
12/09/2020 06:45,TOTAL EAST,23314,4001.53,6800,-9999
12/09/2020 06:45,UPNY CONED,23315,2420.79,5315,-9999
12/09/2020 06:45,WEST CENTRAL,23312,665.32,9999,-9999
12/09/2020 06:50,CENTRAL EAST - VC,23330,2255.98,2430,-9999
12/09/2020 06:50,DYSINGER EAST,23326,1204.42,2350,-9999
12/09/2020 06:50,MOSES SOUTH,23319,1751.47,3000,-1600
12/09/2020 06:50,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:50,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:50,SCH - NE - NY,23318,-700.28,700,-900
12/09/2020 06:50,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:50,SCH - OH - NY,23317,1311.03,2050,-1900
12/09/2020 06:50,SCH - PJ - NY,23316,12.74,2550,-1900
12/09/2020 06:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 06:50,SPR/DUN-SOUTH,23320,1993.07,4600,-9999
12/09/2020 06:50,TOTAL EAST,23314,3961.09,6800,-9999
12/09/2020 06:50,UPNY CONED,23315,2313.86,5315,-9999
12/09/2020 06:50,WEST CENTRAL,23312,602.77,9999,-9999
12/09/2020 06:55,CENTRAL EAST - VC,23330,2252.65,2430,-9999
12/09/2020 06:55,DYSINGER EAST,23326,1243.61,2350,-9999
12/09/2020 06:55,MOSES SOUTH,23319,1741.95,3000,-1600
12/09/2020 06:55,SCH - HQ - NY,23324,1351,1500,-1000
12/09/2020 06:55,SCH - HQ_CEDARS,325274,162,199,-100
12/09/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/09/2020 06:55,SCH - NE - NY,23318,-700.27,700,-900
12/09/2020 06:55,SCH - NPX_1385,325277,83,100,-100
12/09/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/09/2020 06:55,SCH - OH - NY,23317,1311,2050,-1900
12/09/2020 06:55,SCH - PJ - NY,23316,11.85,2550,-1900
12/09/2020 06:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 06:55,SPR/DUN-SOUTH,23320,2073.6,4600,-9999
12/09/2020 06:55,TOTAL EAST,23314,3993.97,6800,-9999
12/09/2020 06:55,UPNY CONED,23315,2346.63,5315,-9999
12/09/2020 06:55,WEST CENTRAL,23312,635.74,9999,-9999
12/09/2020 07:00,CENTRAL EAST - VC,23330,2329.73,2430,-9999
12/09/2020 07:00,DYSINGER EAST,23326,1300.66,2350,-9999
12/09/2020 07:00,MOSES SOUTH,23319,1827.79,3000,-1600
12/09/2020 07:00,SCH - HQ - NY,23324,1416,1500,-1000
12/09/2020 07:00,SCH - HQ_CEDARS,325274,180,199,-100
12/09/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
12/09/2020 07:00,SCH - NE - NY,23318,-751.05,700,-1000
12/09/2020 07:00,SCH - NPX_1385,325277,76,100,-100
12/09/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/09/2020 07:00,SCH - OH - NY,23317,1181.92,2050,-1900
12/09/2020 07:00,SCH - PJ - NY,23316,7.94,2550,-1900
12/09/2020 07:00,SCH - PJM_HTP,325905,281,660,-660
12/09/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 07:00,SCH - PJM_VFT,325658,271,315,-315
12/09/2020 07:00,SPR/DUN-SOUTH,23320,2193.14,4600,-9999
12/09/2020 07:00,TOTAL EAST,23314,4078.35,6800,-9999
12/09/2020 07:00,UPNY CONED,23315,2463.24,5315,-9999
12/09/2020 07:00,WEST CENTRAL,23312,674.17,9999,-9999
12/09/2020 07:05,CENTRAL EAST - VC,23330,2328.52,2430,-9999
12/09/2020 07:05,DYSINGER EAST,23326,1140.66,2350,-9999
12/09/2020 07:05,MOSES SOUTH,23319,1921.3,3000,-1600
12/09/2020 07:05,SCH - HQ - NY,23324,1481,1500,-1000
12/09/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/09/2020 07:05,SCH - NE - NY,23318,-801.99,700,-1000
12/09/2020 07:05,SCH - NPX_1385,325277,69,100,-100
12/09/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/09/2020 07:05,SCH - OH - NY,23317,1052.93,2050,-1900
12/09/2020 07:05,SCH - PJ - NY,23316,2.4,2550,-1900
12/09/2020 07:05,SCH - PJM_HTP,325905,262,660,-660
12/09/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 07:05,SCH - PJM_VFT,325658,227,315,-315
12/09/2020 07:05,SPR/DUN-SOUTH,23320,2107.11,4600,-9999
12/09/2020 07:05,TOTAL EAST,23314,3986.63,6800,-9999
12/09/2020 07:05,UPNY CONED,23315,2420.12,5315,-9999
12/09/2020 07:05,WEST CENTRAL,23312,514.54,9999,-9999
12/09/2020 07:10,CENTRAL EAST - VC,23330,2409.46,2510,-9999
12/09/2020 07:10,DYSINGER EAST,23326,1253.42,2350,-9999
12/09/2020 07:10,MOSES SOUTH,23319,1934.85,3000,-1600
12/09/2020 07:10,SCH - HQ - NY,23324,1481,1500,-1000
12/09/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/09/2020 07:10,SCH - NE - NY,23318,-801.73,700,-1000
12/09/2020 07:10,SCH - NPX_1385,325277,69,100,-100
12/09/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/09/2020 07:10,SCH - OH - NY,23317,1052.95,2050,-1900
12/09/2020 07:10,SCH - PJ - NY,23316,1.93,2550,-1900
12/09/2020 07:10,SCH - PJM_HTP,325905,262,660,-660
12/09/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 07:10,SCH - PJM_VFT,325658,227,315,-315
12/09/2020 07:10,SPR/DUN-SOUTH,23320,2259.55,4600,-9999
12/09/2020 07:10,TOTAL EAST,23314,4063.05,6800,-9999
12/09/2020 07:10,UPNY CONED,23315,2550.91,5315,-9999
12/09/2020 07:10,WEST CENTRAL,23312,618.27,9999,-9999
12/09/2020 07:15,CENTRAL EAST - VC,23330,2377.67,2510,-9999
12/09/2020 07:15,DYSINGER EAST,23326,1160.52,2350,-9999
12/09/2020 07:15,MOSES SOUTH,23319,1950,3000,-1600
12/09/2020 07:15,SCH - HQ - NY,23324,1481,1500,-1000
12/09/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/09/2020 07:15,SCH - NE - NY,23318,-801.74,700,-1000
12/09/2020 07:15,SCH - NPX_1385,325277,69,100,-100
12/09/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/09/2020 07:15,SCH - OH - NY,23317,1052.97,2050,-1900
12/09/2020 07:15,SCH - PJ - NY,23316,3.28,2550,-1900
12/09/2020 07:15,SCH - PJM_HTP,325905,281,660,-660
12/09/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 07:15,SCH - PJM_VFT,325658,232,315,-315
12/09/2020 07:15,SPR/DUN-SOUTH,23320,2303.92,4600,-9999
12/09/2020 07:15,TOTAL EAST,23314,4062.91,6800,-9999
12/09/2020 07:15,UPNY CONED,23315,2498.32,5315,-9999
12/09/2020 07:15,WEST CENTRAL,23312,522.65,9999,-9999
12/09/2020 07:20,CENTRAL EAST - VC,23330,2361.06,2510,-9999
12/09/2020 07:20,DYSINGER EAST,23326,1152.89,2350,-9999
12/09/2020 07:20,MOSES SOUTH,23319,1921.76,3000,-1600
12/09/2020 07:20,SCH - HQ - NY,23324,1481,1500,-1000
12/09/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/09/2020 07:20,SCH - NE - NY,23318,-801.73,700,-1000
12/09/2020 07:20,SCH - NPX_1385,325277,69,100,-100
12/09/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/09/2020 07:20,SCH - OH - NY,23317,1052.95,2050,-1900
12/09/2020 07:20,SCH - PJ - NY,23316,2.27,2550,-1900
12/09/2020 07:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 07:20,SCH - PJM_VFT,325658,238,315,-315
12/09/2020 07:20,SPR/DUN-SOUTH,23320,2284.79,4600,-9999
12/09/2020 07:20,TOTAL EAST,23314,4054.72,6800,-9999
12/09/2020 07:20,UPNY CONED,23315,2472.17,5315,-9999
12/09/2020 07:20,WEST CENTRAL,23312,541.67,9999,-9999
12/09/2020 07:25,CENTRAL EAST - VC,23330,2318.85,2510,-9999
12/09/2020 07:25,DYSINGER EAST,23326,1097.48,2350,-9999
12/09/2020 07:25,MOSES SOUTH,23319,1926.77,3000,-1600
12/09/2020 07:25,SCH - HQ - NY,23324,1481,1500,-1000
12/09/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/09/2020 07:25,SCH - NE - NY,23318,-801.7,700,-1000
12/09/2020 07:25,SCH - NPX_1385,325277,69,100,-100
12/09/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/09/2020 07:25,SCH - OH - NY,23317,1053,2050,-1900
12/09/2020 07:25,SCH - PJ - NY,23316,2.03,2550,-1900
12/09/2020 07:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 07:25,SCH - PJM_VFT,325658,238,315,-315
12/09/2020 07:25,SPR/DUN-SOUTH,23320,2254.99,4600,-9999
12/09/2020 07:25,TOTAL EAST,23314,4029.6,6800,-9999
12/09/2020 07:25,UPNY CONED,23315,2464.26,5315,-9999
12/09/2020 07:25,WEST CENTRAL,23312,504.39,9999,-9999
12/09/2020 07:30,CENTRAL EAST - VC,23330,2330.74,2510,-9999
12/09/2020 07:30,DYSINGER EAST,23326,1067.76,2350,-9999
12/09/2020 07:30,MOSES SOUTH,23319,1964.13,3000,-1600
12/09/2020 07:30,SCH - HQ - NY,23324,1481,1500,-1000
12/09/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/09/2020 07:30,SCH - NE - NY,23318,-734.64,700,-1000
12/09/2020 07:30,SCH - NPX_1385,325277,69,100,-100
12/09/2020 07:30,SCH - NPX_CSC,325154,0,0,0
12/09/2020 07:30,SCH - OH - NY,23317,1053,2050,-1900
12/09/2020 07:30,SCH - PJ - NY,23316,-5.69,2550,-1900
12/09/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
12/09/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 07:30,SCH - PJM_VFT,325658,232,315,-315
12/09/2020 07:30,SPR/DUN-SOUTH,23320,2228.88,4600,-9999
12/09/2020 07:30,TOTAL EAST,23314,3953.48,6800,-9999
12/09/2020 07:30,UPNY CONED,23315,2477.55,5315,-9999
12/09/2020 07:30,WEST CENTRAL,23312,478.5,9999,-9999
12/09/2020 07:35,CENTRAL EAST - VC,23330,2309.96,2510,-9999
12/09/2020 07:35,DYSINGER EAST,23326,1065.18,2350,-9999
