Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 00:20,SPR/DUN-SOUTH,23320,2372.09,4350,-9999
09/09/2020 00:20,TOTAL EAST,23314,4163.9,6800,-9999
09/09/2020 00:20,UPNY CONED,23315,3157.63,5475,-9999
09/09/2020 00:20,WEST CENTRAL,23312,320.49,9999,-9999
09/09/2020 00:25,CENTRAL EAST - VC,23330,2408.76,2750,-9999
09/09/2020 00:25,DYSINGER EAST,23326,732.19,3150,-9999
09/09/2020 00:25,MOSES SOUTH,23319,1960.66,3000,-1600
09/09/2020 00:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 00:25,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 00:25,SCH - NE - NY,23318,-1395.77,1400,-1600
09/09/2020 00:25,SCH - NPX_1385,325277,89,200,-200
09/09/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/09/2020 00:25,SCH - OH - NY,23317,641.93,1750,-1700
09/09/2020 00:25,SCH - PJ - NY,23316,469.65,2000,-1000
09/09/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 00:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 00:25,SPR/DUN-SOUTH,23320,2368.78,4350,-9999
09/09/2020 00:25,TOTAL EAST,23314,4126.1,6800,-9999
09/09/2020 00:25,UPNY CONED,23315,3151.37,5475,-9999
09/09/2020 00:25,WEST CENTRAL,23312,330,9999,-9999
09/09/2020 00:30,CENTRAL EAST - VC,23330,2442.24,2750,-9999
09/09/2020 00:30,DYSINGER EAST,23326,765.16,3150,-9999
09/09/2020 00:30,MOSES SOUTH,23319,1967.31,3000,-1600
09/09/2020 00:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 00:30,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 00:30,SCH - NE - NY,23318,-1395.92,1400,-1600
09/09/2020 00:30,SCH - NPX_1385,325277,89,200,-200
09/09/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/09/2020 00:30,SCH - OH - NY,23317,641.93,1750,-1700
09/09/2020 00:30,SCH - PJ - NY,23316,475.06,2000,-1000
09/09/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 00:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 00:30,SPR/DUN-SOUTH,23320,2433.73,4350,-9999
09/09/2020 00:30,TOTAL EAST,23314,4246.15,6800,-9999
09/09/2020 00:30,UPNY CONED,23315,3222.23,5475,-9999
09/09/2020 00:30,WEST CENTRAL,23312,367.82,9999,-9999
09/09/2020 00:35,CENTRAL EAST - VC,23330,2437.64,2750,-9999
09/09/2020 00:35,DYSINGER EAST,23326,768.42,3150,-9999
09/09/2020 00:35,MOSES SOUTH,23319,1962.27,3000,-1600
09/09/2020 00:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 00:35,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 00:35,SCH - NE - NY,23318,-1395.92,1400,-1600
09/09/2020 00:35,SCH - NPX_1385,325277,89,200,-200
09/09/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/09/2020 00:35,SCH - OH - NY,23317,641.93,1750,-1700
09/09/2020 00:35,SCH - PJ - NY,23316,470.92,2000,-1000
09/09/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 00:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 00:35,SPR/DUN-SOUTH,23320,2403.95,4350,-9999
09/09/2020 00:35,TOTAL EAST,23314,4233.77,6800,-9999
09/09/2020 00:35,UPNY CONED,23315,3183.84,5475,-9999
09/09/2020 00:35,WEST CENTRAL,23312,375.14,9999,-9999
09/09/2020 00:40,CENTRAL EAST - VC,23330,2437.88,2750,-9999
09/09/2020 00:40,DYSINGER EAST,23326,752.34,3150,-9999
09/09/2020 00:40,MOSES SOUTH,23319,1966.28,3000,-1600
09/09/2020 00:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 00:40,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 00:40,SCH - NE - NY,23318,-1395.83,1400,-1600
09/09/2020 00:40,SCH - NPX_1385,325277,89,200,-200
09/09/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/09/2020 00:40,SCH - OH - NY,23317,641.92,1750,-1700
09/09/2020 00:40,SCH - PJ - NY,23316,464.82,2000,-1000
09/09/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 00:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 00:40,SPR/DUN-SOUTH,23320,2424.54,4350,-9999
09/09/2020 00:40,TOTAL EAST,23314,4236.71,6800,-9999
09/09/2020 00:40,UPNY CONED,23315,3196.91,5475,-9999
09/09/2020 00:40,WEST CENTRAL,23312,364.16,9999,-9999
09/09/2020 00:45,CENTRAL EAST - VC,23330,2439.47,2750,-9999
09/09/2020 00:45,DYSINGER EAST,23326,712.08,3150,-9999
09/09/2020 00:45,MOSES SOUTH,23319,1987.19,3000,-1600
09/09/2020 00:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 00:45,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 00:45,SCH - NE - NY,23318,-1363.78,1400,-1600
09/09/2020 00:45,SCH - NPX_1385,325277,89,200,-200
09/09/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/09/2020 00:45,SCH - OH - NY,23317,641.91,1750,-1700
09/09/2020 00:45,SCH - PJ - NY,23316,471.55,2000,-1000
09/09/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 00:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 00:45,SPR/DUN-SOUTH,23320,2406.38,4350,-9999
09/09/2020 00:45,TOTAL EAST,23314,4213.66,6800,-9999
09/09/2020 00:45,UPNY CONED,23315,3166.98,5475,-9999
09/09/2020 00:45,WEST CENTRAL,23312,328.3,9999,-9999
09/09/2020 00:50,CENTRAL EAST - VC,23330,2456.02,2750,-9999
09/09/2020 00:50,DYSINGER EAST,23326,695.1,3150,-9999
09/09/2020 00:50,MOSES SOUTH,23319,2002.04,3000,-1600
09/09/2020 00:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 00:50,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 00:50,SCH - NE - NY,23318,-1331.93,1400,-1600
09/09/2020 00:50,SCH - NPX_1385,325277,89,200,-200
09/09/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/09/2020 00:50,SCH - OH - NY,23317,641.93,1750,-1700
09/09/2020 00:50,SCH - PJ - NY,23316,471.63,2000,-1000
09/09/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 00:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 00:50,SPR/DUN-SOUTH,23320,2437.62,4350,-9999
09/09/2020 00:50,TOTAL EAST,23314,4260.22,6800,-9999
09/09/2020 00:50,UPNY CONED,23315,3178.85,5475,-9999
09/09/2020 00:50,WEST CENTRAL,23312,316.58,9999,-9999
09/09/2020 00:55,CENTRAL EAST - VC,23330,2432.03,2750,-9999
09/09/2020 00:55,DYSINGER EAST,23326,672.65,3150,-9999
09/09/2020 00:55,MOSES SOUTH,23319,1996.71,3000,-1600
09/09/2020 00:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 00:55,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 00:55,SCH - NE - NY,23318,-1332,1400,-1600
09/09/2020 00:55,SCH - NPX_1385,325277,89,200,-200
09/09/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/09/2020 00:55,SCH - OH - NY,23317,641.92,1750,-1700
09/09/2020 00:55,SCH - PJ - NY,23316,473.85,2000,-1000
09/09/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 00:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 00:55,SPR/DUN-SOUTH,23320,2407.39,4350,-9999
09/09/2020 00:55,TOTAL EAST,23314,4253.22,6800,-9999
09/09/2020 00:55,UPNY CONED,23315,3126.38,5475,-9999
09/09/2020 00:55,WEST CENTRAL,23312,297.25,9999,-9999
09/09/2020 01:00,CENTRAL EAST - VC,23330,2381.32,2750,-9999
09/09/2020 01:00,DYSINGER EAST,23326,680.37,3150,-9999
09/09/2020 01:00,MOSES SOUTH,23319,1856.48,3000,-1600
09/09/2020 01:00,SCH - HQ - NY,23324,1381,1500,-1000
09/09/2020 01:00,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/09/2020 01:00,SCH - NE - NY,23318,-1276.09,1400,-1600
09/09/2020 01:00,SCH - NPX_1385,325277,44,200,-200
09/09/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/09/2020 01:00,SCH - OH - NY,23317,665.93,1750,-1700
09/09/2020 01:00,SCH - PJ - NY,23316,467.05,2000,-1000
09/09/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 01:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 01:00,SPR/DUN-SOUTH,23320,2382.04,4350,-9999
09/09/2020 01:00,TOTAL EAST,23314,4204.16,6800,-9999
09/09/2020 01:00,UPNY CONED,23315,3127.58,5475,-9999
09/09/2020 01:00,WEST CENTRAL,23312,308.99,9999,-9999
09/09/2020 01:05,CENTRAL EAST - VC,23330,2396.96,2750,-9999
09/09/2020 01:05,DYSINGER EAST,23326,806.86,3150,-9999
09/09/2020 01:05,MOSES SOUTH,23319,1739.04,3000,-1600
09/09/2020 01:05,SCH - HQ - NY,23324,1263,1500,-1000
09/09/2020 01:05,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/09/2020 01:05,SCH - NE - NY,23318,-1220.22,1400,-1600
09/09/2020 01:05,SCH - NPX_1385,325277,0,200,-200
09/09/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/09/2020 01:05,SCH - OH - NY,23317,690.94,1750,-1700
09/09/2020 01:05,SCH - PJ - NY,23316,461.04,2000,-1000
09/09/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 01:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 01:05,SPR/DUN-SOUTH,23320,2451.52,4350,-9999
09/09/2020 01:05,TOTAL EAST,23314,4171.35,6800,-9999
09/09/2020 01:05,UPNY CONED,23315,3175.04,5475,-9999
09/09/2020 01:05,WEST CENTRAL,23312,437.85,9999,-9999
09/09/2020 01:10,CENTRAL EAST - VC,23330,2352.59,2750,-9999
09/09/2020 01:10,DYSINGER EAST,23326,720.98,3150,-9999
09/09/2020 01:10,MOSES SOUTH,23319,1752.2,3000,-1600
09/09/2020 01:10,SCH - HQ - NY,23324,1263,1500,-1000
09/09/2020 01:10,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/09/2020 01:10,SCH - NE - NY,23318,-1219.95,1400,-1600
09/09/2020 01:10,SCH - NPX_1385,325277,0,200,-200
09/09/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/09/2020 01:10,SCH - OH - NY,23317,690.95,1750,-1700
09/09/2020 01:10,SCH - PJ - NY,23316,458.91,2000,-1000
09/09/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 01:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 01:10,SPR/DUN-SOUTH,23320,2416.2,4350,-9999
09/09/2020 01:10,TOTAL EAST,23314,4136.46,6800,-9999
09/09/2020 01:10,UPNY CONED,23315,3160.65,5475,-9999
09/09/2020 01:10,WEST CENTRAL,23312,356.52,9999,-9999
09/09/2020 01:15,CENTRAL EAST - VC,23330,2375.36,2750,-9999
09/09/2020 01:15,DYSINGER EAST,23326,742.6,3150,-9999
09/09/2020 01:15,MOSES SOUTH,23319,1772.7,3000,-1600
09/09/2020 01:15,SCH - HQ - NY,23324,1263,1500,-1000
09/09/2020 01:15,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/09/2020 01:15,SCH - NE - NY,23318,-1219.92,1400,-1600
09/09/2020 01:15,SCH - NPX_1385,325277,0,200,-200
09/09/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/09/2020 01:15,SCH - OH - NY,23317,690.95,1750,-1700
09/09/2020 01:15,SCH - PJ - NY,23316,462.81,2000,-1000
09/09/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 01:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 01:15,SPR/DUN-SOUTH,23320,2421.02,4350,-9999
09/09/2020 01:15,TOTAL EAST,23314,4145.97,6800,-9999
09/09/2020 01:15,UPNY CONED,23315,3159.21,5475,-9999
09/09/2020 01:15,WEST CENTRAL,23312,380.13,9999,-9999
09/09/2020 01:20,CENTRAL EAST - VC,23330,2379.96,2750,-9999
09/09/2020 01:20,DYSINGER EAST,23326,752.81,3150,-9999
09/09/2020 01:20,MOSES SOUTH,23319,1767.64,3000,-1600
09/09/2020 01:20,SCH - HQ - NY,23324,1263,1500,-1000
09/09/2020 01:20,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/09/2020 01:20,SCH - NE - NY,23318,-1219.88,1400,-1600
09/09/2020 01:20,SCH - NPX_1385,325277,0,200,-200
09/09/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/09/2020 01:20,SCH - OH - NY,23317,690.94,1750,-1700
09/09/2020 01:20,SCH - PJ - NY,23316,463.8,2000,-1000
09/09/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 01:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 01:20,SPR/DUN-SOUTH,23320,2444.58,4350,-9999
09/09/2020 01:20,TOTAL EAST,23314,4155.85,6800,-9999
09/09/2020 01:20,UPNY CONED,23315,3177.45,5475,-9999
09/09/2020 01:20,WEST CENTRAL,23312,392.45,9999,-9999
09/09/2020 01:25,CENTRAL EAST - VC,23330,2378.1,2750,-9999
09/09/2020 01:25,DYSINGER EAST,23326,710.64,3150,-9999
09/09/2020 01:25,MOSES SOUTH,23319,1761.52,3000,-1600
09/09/2020 01:25,SCH - HQ - NY,23324,1263,1500,-1000
09/09/2020 01:25,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/09/2020 01:25,SCH - NE - NY,23318,-1219.94,1400,-1600
09/09/2020 01:25,SCH - NPX_1385,325277,0,200,-200
09/09/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/09/2020 01:25,SCH - OH - NY,23317,690.99,1750,-1700
09/09/2020 01:25,SCH - PJ - NY,23316,460.69,2000,-1000
09/09/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 01:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 01:25,SPR/DUN-SOUTH,23320,2425.95,4350,-9999
09/09/2020 01:25,TOTAL EAST,23314,4187.87,6800,-9999
09/09/2020 01:25,UPNY CONED,23315,3150.33,5475,-9999
09/09/2020 01:25,WEST CENTRAL,23312,352.54,9999,-9999
09/09/2020 01:30,CENTRAL EAST - VC,23330,2384.87,2750,-9999
09/09/2020 01:30,DYSINGER EAST,23326,716.32,3150,-9999
09/09/2020 01:30,MOSES SOUTH,23319,1767.01,3000,-1600
09/09/2020 01:30,SCH - HQ - NY,23324,1263,1500,-1000
09/09/2020 01:30,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/09/2020 01:30,SCH - NE - NY,23318,-1214.91,1400,-1600
09/09/2020 01:30,SCH - NPX_1385,325277,0,200,-200
09/09/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/09/2020 01:30,SCH - OH - NY,23317,690.97,1750,-1700
09/09/2020 01:30,SCH - PJ - NY,23316,461.82,2000,-1000
09/09/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 01:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 01:30,SPR/DUN-SOUTH,23320,2454.12,4350,-9999
09/09/2020 01:30,TOTAL EAST,23314,4208.03,6800,-9999
09/09/2020 01:30,UPNY CONED,23315,3167.4,5475,-9999
09/09/2020 01:30,WEST CENTRAL,23312,361.14,9999,-9999
09/09/2020 01:35,CENTRAL EAST - VC,23330,2453.26,2750,-9999
09/09/2020 01:35,DYSINGER EAST,23326,771.68,3150,-9999
09/09/2020 01:35,MOSES SOUTH,23319,1791.48,3000,-1600
09/09/2020 01:35,SCH - HQ - NY,23324,1263,1500,-1000
09/09/2020 01:35,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/09/2020 01:35,SCH - NE - NY,23318,-1209.83,1400,-1600
09/09/2020 01:35,SCH - NPX_1385,325277,0,200,-200
09/09/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/09/2020 01:35,SCH - OH - NY,23317,690.96,1750,-1700
09/09/2020 01:35,SCH - PJ - NY,23316,459.42,2000,-1000
09/09/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 01:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 01:35,SPR/DUN-SOUTH,23320,2573.03,4350,-9999
09/09/2020 01:35,TOTAL EAST,23314,4258.64,6800,-9999
09/09/2020 01:35,UPNY CONED,23315,3272.19,5475,-9999
09/09/2020 01:35,WEST CENTRAL,23312,418.22,9999,-9999
09/09/2020 01:40,CENTRAL EAST - VC,23330,2460.9,2750,-9999
09/09/2020 01:40,DYSINGER EAST,23326,759.9,3150,-9999
09/09/2020 01:40,MOSES SOUTH,23319,1777.27,3000,-1600
09/09/2020 01:40,SCH - HQ - NY,23324,1263,1500,-1000
09/09/2020 01:40,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/09/2020 01:40,SCH - NE - NY,23318,-1209.91,1400,-1600
09/09/2020 01:40,SCH - NPX_1385,325277,0,200,-200
09/09/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/09/2020 01:40,SCH - OH - NY,23317,690.94,1750,-1700
09/09/2020 01:40,SCH - PJ - NY,23316,460.78,2000,-1000
09/09/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 01:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 01:40,SPR/DUN-SOUTH,23320,2578.14,4350,-9999
09/09/2020 01:40,TOTAL EAST,23314,4319.6,6800,-9999
09/09/2020 01:40,UPNY CONED,23315,3259.56,5475,-9999
09/09/2020 01:40,WEST CENTRAL,23312,409.53,9999,-9999
09/09/2020 01:45,CENTRAL EAST - VC,23330,2453.87,2750,-9999
09/09/2020 01:45,DYSINGER EAST,23326,734.84,3150,-9999
09/09/2020 01:45,MOSES SOUTH,23319,1794.12,3000,-1600
09/09/2020 01:45,SCH - HQ - NY,23324,1263,1500,-1000
09/09/2020 01:45,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/09/2020 01:45,SCH - NE - NY,23318,-1198,1400,-1600
09/09/2020 01:45,SCH - NPX_1385,325277,0,200,-200
09/09/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/09/2020 01:45,SCH - OH - NY,23317,690.96,1750,-1700
09/09/2020 01:45,SCH - PJ - NY,23316,461.94,2000,-1000
09/09/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
