Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2020 03:50,SCH - OH - NY,23317,1297.75,1900,-1700
05/02/2020 03:50,SCH - PJ - NY,23316,145.91,2050,-1150
05/02/2020 03:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 03:50,SCH - PJM_NEPTUNE,325305,461,660,-660
05/02/2020 03:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 03:50,SPR/DUN-SOUTH,23320,2334.54,4600,-9999
05/02/2020 03:50,TOTAL EAST,23314,4052.89,6800,-9999
05/02/2020 03:50,UPNY CONED,23315,2332.04,5315,-9999
05/02/2020 03:50,WEST CENTRAL,23312,407.48,9999,-9999
05/02/2020 03:55,CENTRAL EAST - VC,23330,2080.38,2265,-9999
05/02/2020 03:55,DYSINGER EAST,23326,1184.15,2350,-9999
05/02/2020 03:55,MOSES SOUTH,23319,1471.61,3150,-1600
05/02/2020 03:55,SCH - HQ - NY,23324,945,1500,-1000
05/02/2020 03:55,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/02/2020 03:55,SCH - NE - NY,23318,-872.39,1400,-1600
05/02/2020 03:55,SCH - NPX_1385,325277,0,0,0
05/02/2020 03:55,SCH - NPX_CSC,325154,150,330,-330
05/02/2020 03:55,SCH - OH - NY,23317,1297.73,1900,-1700
05/02/2020 03:55,SCH - PJ - NY,23316,143.61,2050,-1150
05/02/2020 03:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 03:55,SCH - PJM_NEPTUNE,325305,461,660,-660
05/02/2020 03:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 03:55,SPR/DUN-SOUTH,23320,2346.16,4600,-9999
05/02/2020 03:55,TOTAL EAST,23314,4061.51,6800,-9999
05/02/2020 03:55,UPNY CONED,23315,2342.77,5315,-9999
05/02/2020 03:55,WEST CENTRAL,23312,407.01,9999,-9999
05/02/2020 04:00,CENTRAL EAST - VC,23330,2099.52,2265,-9999
05/02/2020 04:00,DYSINGER EAST,23326,1213.16,2350,-9999
05/02/2020 04:00,MOSES SOUTH,23319,1483.43,3150,-1600
05/02/2020 04:00,SCH - HQ - NY,23324,961,1500,-1000
05/02/2020 04:00,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
05/02/2020 04:00,SCH - NE - NY,23318,-882.61,1400,-1600
05/02/2020 04:00,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:00,SCH - NPX_CSC,325154,125,330,-330
05/02/2020 04:00,SCH - OH - NY,23317,1222.95,1900,-1700
05/02/2020 04:00,SCH - PJ - NY,23316,136.74,2050,-1150
05/02/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:00,SCH - PJM_NEPTUNE,325305,560,660,-660
05/02/2020 04:00,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:00,SPR/DUN-SOUTH,23320,2313.54,4600,-9999
05/02/2020 04:00,TOTAL EAST,23314,4172.85,6800,-9999
05/02/2020 04:00,UPNY CONED,23315,2234.39,5315,-9999
05/02/2020 04:00,WEST CENTRAL,23312,435.72,9999,-9999
05/02/2020 04:05,CENTRAL EAST - VC,23330,2090.31,2265,-9999
05/02/2020 04:05,DYSINGER EAST,23326,1175.44,2350,-9999
05/02/2020 04:05,MOSES SOUTH,23319,1486.66,3150,-1600
05/02/2020 04:05,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 04:05,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:05,SCH - NE - NY,23318,-892.81,1400,-1600
05/02/2020 04:05,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:05,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:05,SCH - OH - NY,23317,1149.07,1900,-1700
05/02/2020 04:05,SCH - PJ - NY,23316,132.89,2050,-1150
05/02/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 04:05,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:05,SPR/DUN-SOUTH,23320,2318.68,4600,-9999
05/02/2020 04:05,TOTAL EAST,23314,4169.44,6800,-9999
05/02/2020 04:05,UPNY CONED,23315,2162.51,5315,-9999
05/02/2020 04:05,WEST CENTRAL,23312,400.67,9999,-9999
05/02/2020 04:10,CENTRAL EAST - VC,23330,2089.16,2265,-9999
05/02/2020 04:10,DYSINGER EAST,23326,1195.18,2350,-9999
05/02/2020 04:10,MOSES SOUTH,23319,1471.46,3150,-1600
05/02/2020 04:10,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 04:10,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:10,SCH - NE - NY,23318,-892.7,1400,-1600
05/02/2020 04:10,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:10,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:10,SCH - OH - NY,23317,1149.4,1900,-1700
05/02/2020 04:10,SCH - PJ - NY,23316,133.06,2050,-1150
05/02/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:10,SPR/DUN-SOUTH,23320,2323.94,4600,-9999
05/02/2020 04:10,TOTAL EAST,23314,4185.48,6800,-9999
05/02/2020 04:10,UPNY CONED,23315,2174.6,5315,-9999
05/02/2020 04:10,WEST CENTRAL,23312,421.16,9999,-9999
05/02/2020 04:15,CENTRAL EAST - VC,23330,2118.08,2265,-9999
05/02/2020 04:15,DYSINGER EAST,23326,1284.56,2350,-9999
05/02/2020 04:15,MOSES SOUTH,23319,1431.23,3150,-1600
05/02/2020 04:15,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 04:15,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:15,SCH - NE - NY,23318,-917.39,1400,-1600
05/02/2020 04:15,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:15,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:15,SCH - OH - NY,23317,1149.05,1900,-1700
05/02/2020 04:15,SCH - PJ - NY,23316,131.57,2050,-1150
05/02/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:15,SPR/DUN-SOUTH,23320,2329.08,4600,-9999
05/02/2020 04:15,TOTAL EAST,23314,4221.16,6800,-9999
05/02/2020 04:15,UPNY CONED,23315,2183.7,5315,-9999
05/02/2020 04:15,WEST CENTRAL,23312,503.43,9999,-9999
05/02/2020 04:20,CENTRAL EAST - VC,23330,2139.45,2265,-9999
05/02/2020 04:20,DYSINGER EAST,23326,1301.47,2350,-9999
05/02/2020 04:20,MOSES SOUTH,23319,1451.16,3150,-1600
05/02/2020 04:20,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:20,SCH - NE - NY,23318,-943.38,1400,-1600
05/02/2020 04:20,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:20,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:20,SCH - OH - NY,23317,1149.19,1900,-1700
05/02/2020 04:20,SCH - PJ - NY,23316,132.58,2050,-1150
05/02/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:20,SPR/DUN-SOUTH,23320,2332.75,4600,-9999
05/02/2020 04:20,TOTAL EAST,23314,4235.45,6800,-9999
05/02/2020 04:20,UPNY CONED,23315,2182.22,5315,-9999
05/02/2020 04:20,WEST CENTRAL,23312,516.14,9999,-9999
05/02/2020 04:25,CENTRAL EAST - VC,23330,2151.96,2265,-9999
05/02/2020 04:25,DYSINGER EAST,23326,1308.91,2350,-9999
05/02/2020 04:25,MOSES SOUTH,23319,1469.75,3150,-1600
05/02/2020 04:25,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:25,SCH - NE - NY,23318,-943.46,1400,-1600
05/02/2020 04:25,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:25,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:25,SCH - OH - NY,23317,1149.27,1900,-1700
05/02/2020 04:25,SCH - PJ - NY,23316,134.29,2050,-1150
05/02/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:25,SPR/DUN-SOUTH,23320,2341.35,4600,-9999
05/02/2020 04:25,TOTAL EAST,23314,4249.38,6800,-9999
05/02/2020 04:25,UPNY CONED,23315,2193.88,5315,-9999
05/02/2020 04:25,WEST CENTRAL,23312,522.12,9999,-9999
05/02/2020 04:30,CENTRAL EAST - VC,23330,2071.04,2265,-9999
05/02/2020 04:30,DYSINGER EAST,23326,1183.06,2350,-9999
05/02/2020 04:30,MOSES SOUTH,23319,1452.26,3150,-1600
05/02/2020 04:30,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:30,SCH - NE - NY,23318,-843.98,1400,-1600
05/02/2020 04:30,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:30,SCH - OH - NY,23317,1149.06,1900,-1700
05/02/2020 04:30,SCH - PJ - NY,23316,135.05,2050,-1150
05/02/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:30,SPR/DUN-SOUTH,23320,2332.3,4600,-9999
05/02/2020 04:30,TOTAL EAST,23314,4150.98,6800,-9999
05/02/2020 04:30,UPNY CONED,23315,2184.71,5315,-9999
05/02/2020 04:30,WEST CENTRAL,23312,401.5,9999,-9999
05/02/2020 04:35,CENTRAL EAST - VC,23330,2034.51,2265,-9999
05/02/2020 04:35,DYSINGER EAST,23326,1122.88,2350,-9999
05/02/2020 04:35,MOSES SOUTH,23319,1447.23,3150,-1600
05/02/2020 04:35,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:35,SCH - NE - NY,23318,-744.46,1400,-1600
05/02/2020 04:35,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:35,SCH - OH - NY,23317,1148.87,1900,-1700
05/02/2020 04:35,SCH - PJ - NY,23316,134.7,2050,-1150
05/02/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:35,SPR/DUN-SOUTH,23320,2343.71,4600,-9999
05/02/2020 04:35,TOTAL EAST,23314,4056.41,6800,-9999
05/02/2020 04:35,UPNY CONED,23315,2197.1,5315,-9999
05/02/2020 04:35,WEST CENTRAL,23312,343.16,9999,-9999
05/02/2020 04:40,CENTRAL EAST - VC,23330,2120.27,2265,-9999
05/02/2020 04:40,DYSINGER EAST,23326,1234.92,2350,-9999
05/02/2020 04:40,MOSES SOUTH,23319,1530.48,3150,-1600
05/02/2020 04:40,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:40,SCH - NE - NY,23318,-744.59,1400,-1600
05/02/2020 04:40,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:40,SCH - OH - NY,23317,1149.16,1900,-1700
05/02/2020 04:40,SCH - PJ - NY,23316,134.05,2050,-1150
05/02/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:40,SPR/DUN-SOUTH,23320,2376.01,4600,-9999
05/02/2020 04:40,TOTAL EAST,23314,4066.1,6800,-9999
05/02/2020 04:40,UPNY CONED,23315,2230.62,5315,-9999
05/02/2020 04:40,WEST CENTRAL,23312,445.89,9999,-9999
05/02/2020 04:45,CENTRAL EAST - VC,23330,2159.99,2325,-9999
05/02/2020 04:45,DYSINGER EAST,23326,1346.7,2350,-9999
05/02/2020 04:45,MOSES SOUTH,23319,1576.33,3150,-1600
05/02/2020 04:45,SCH - HQ - NY,23324,977.01,1500,-1000
05/02/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:45,SCH - NE - NY,23318,-830.32,1400,-1600
05/02/2020 04:45,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:45,SCH - OH - NY,23317,1148.98,1900,-1700
05/02/2020 04:45,SCH - PJ - NY,23316,134.28,2050,-1150
05/02/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:45,SPR/DUN-SOUTH,23320,2384.17,4600,-9999
05/02/2020 04:45,TOTAL EAST,23314,4098.96,6800,-9999
05/02/2020 04:45,UPNY CONED,23315,2242.04,5315,-9999
05/02/2020 04:45,WEST CENTRAL,23312,544.3,9999,-9999
05/02/2020 04:50,CENTRAL EAST - VC,23330,2164.73,2325,-9999
05/02/2020 04:50,DYSINGER EAST,23326,1372.51,2350,-9999
05/02/2020 04:50,MOSES SOUTH,23319,1553.12,3150,-1600
05/02/2020 04:50,SCH - HQ - NY,23324,977.01,1500,-1000
05/02/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:50,SCH - NE - NY,23318,-916.56,1400,-1600
05/02/2020 04:50,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:50,SCH - OH - NY,23317,1148.98,1900,-1700
05/02/2020 04:50,SCH - PJ - NY,23316,124.33,2050,-1150
05/02/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/02/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:50,SPR/DUN-SOUTH,23320,2357.08,4600,-9999
05/02/2020 04:50,TOTAL EAST,23314,4136.28,6800,-9999
05/02/2020 04:50,UPNY CONED,23315,2218.78,5315,-9999
05/02/2020 04:50,WEST CENTRAL,23312,566.13,9999,-9999
05/02/2020 04:55,CENTRAL EAST - VC,23330,2155.06,2325,-9999
05/02/2020 04:55,DYSINGER EAST,23326,1367.72,2350,-9999
05/02/2020 04:55,MOSES SOUTH,23319,1547.14,3150,-1600
05/02/2020 04:55,SCH - HQ - NY,23324,977.01,1500,-1000
05/02/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 04:55,SCH - NE - NY,23318,-916.26,1400,-1600
05/02/2020 04:55,SCH - NPX_1385,325277,0,0,0
05/02/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 04:55,SCH - OH - NY,23317,1148.91,1900,-1700
05/02/2020 04:55,SCH - PJ - NY,23316,122.61,2050,-1150
05/02/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 04:55,SPR/DUN-SOUTH,23320,2352.28,4600,-9999
05/02/2020 04:55,TOTAL EAST,23314,4109.58,6800,-9999
05/02/2020 04:55,UPNY CONED,23315,2210.86,5315,-9999
05/02/2020 04:55,WEST CENTRAL,23312,564.99,9999,-9999
05/02/2020 05:00,CENTRAL EAST - VC,23330,2167.86,2325,-9999
05/02/2020 05:00,DYSINGER EAST,23326,1361.49,2350,-9999
05/02/2020 05:00,MOSES SOUTH,23319,1551.87,3150,-1600
05/02/2020 05:00,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 05:00,SCH - NE - NY,23318,-889.57,1400,-1600
05/02/2020 05:00,SCH - NPX_1385,325277,0,0,0
05/02/2020 05:00,SCH - NPX_CSC,325154,87,330,-330
05/02/2020 05:00,SCH - OH - NY,23317,1093.95,1900,-1700
05/02/2020 05:00,SCH - PJ - NY,23316,116.37,2050,-1150
05/02/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 05:00,SPR/DUN-SOUTH,23320,2372.81,4600,-9999
05/02/2020 05:00,TOTAL EAST,23314,4081.3,6800,-9999
05/02/2020 05:00,UPNY CONED,23315,2241.79,5315,-9999
05/02/2020 05:00,WEST CENTRAL,23312,558.4,9999,-9999
05/02/2020 05:05,CENTRAL EAST - VC,23330,2145.51,2325,-9999
05/02/2020 05:05,DYSINGER EAST,23326,1345.57,2350,-9999
05/02/2020 05:05,MOSES SOUTH,23319,1553.36,3150,-1600
05/02/2020 05:05,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 05:05,SCH - NE - NY,23318,-862.43,1400,-1600
05/02/2020 05:05,SCH - NPX_1385,325277,0,0,0
05/02/2020 05:05,SCH - NPX_CSC,325154,75,330,-330
05/02/2020 05:05,SCH - OH - NY,23317,1039.93,1900,-1700
05/02/2020 05:05,SCH - PJ - NY,23316,120.73,2050,-1150
05/02/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 05:05,SPR/DUN-SOUTH,23320,2297.94,4600,-9999
05/02/2020 05:05,TOTAL EAST,23314,4010.99,6800,-9999
05/02/2020 05:05,UPNY CONED,23315,2191.76,5315,-9999
05/02/2020 05:05,WEST CENTRAL,23312,536.85,9999,-9999
05/02/2020 05:10,CENTRAL EAST - VC,23330,2125.6,2325,-9999
05/02/2020 05:10,DYSINGER EAST,23326,1356.8,2350,-9999
05/02/2020 05:10,MOSES SOUTH,23319,1573.49,3150,-1600
05/02/2020 05:10,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 05:10,SCH - NE - NY,23318,-862.39,1400,-1600
05/02/2020 05:10,SCH - NPX_1385,325277,0,0,0
05/02/2020 05:10,SCH - NPX_CSC,325154,75,330,-330
05/02/2020 05:10,SCH - OH - NY,23317,1039.46,1900,-1700
05/02/2020 05:10,SCH - PJ - NY,23316,124.47,2050,-1150
05/02/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 05:10,SPR/DUN-SOUTH,23320,2277.67,4600,-9999
05/02/2020 05:10,TOTAL EAST,23314,3993.71,6800,-9999
05/02/2020 05:10,UPNY CONED,23315,2175.48,5315,-9999
05/02/2020 05:10,WEST CENTRAL,23312,544.44,9999,-9999
05/02/2020 05:15,CENTRAL EAST - VC,23330,2148.66,2325,-9999
05/02/2020 05:15,DYSINGER EAST,23326,1359.88,2350,-9999
05/02/2020 05:15,MOSES SOUTH,23319,1578.98,3150,-1600
05/02/2020 05:15,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 05:15,SCH - NE - NY,23318,-862.38,1400,-1600
05/02/2020 05:15,SCH - NPX_1385,325277,0,0,0
05/02/2020 05:15,SCH - NPX_CSC,325154,75,330,-330
05/02/2020 05:15,SCH - OH - NY,23317,1040.12,1900,-1700
05/02/2020 05:15,SCH - PJ - NY,23316,124.44,2050,-1150
05/02/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 05:15,SPR/DUN-SOUTH,23320,2295.19,4600,-9999
05/02/2020 05:15,TOTAL EAST,23314,3957.24,6800,-9999
05/02/2020 05:15,UPNY CONED,23315,2192.28,5315,-9999
05/02/2020 05:15,WEST CENTRAL,23312,550.78,9999,-9999
05/02/2020 05:20,CENTRAL EAST - VC,23330,2155.11,2325,-9999
05/02/2020 05:20,DYSINGER EAST,23326,1372.69,2350,-9999
05/02/2020 05:20,MOSES SOUTH,23319,1568.16,3150,-1600
05/02/2020 05:20,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 05:20,SCH - NE - NY,23318,-862.38,1400,-1600
05/02/2020 05:20,SCH - NPX_1385,325277,0,0,0
05/02/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
05/02/2020 05:20,SCH - OH - NY,23317,1040.03,1900,-1700
05/02/2020 05:20,SCH - PJ - NY,23316,120.98,2050,-1150
05/02/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 05:20,SPR/DUN-SOUTH,23320,2309.3,4600,-9999
05/02/2020 05:20,TOTAL EAST,23314,3938.45,6800,-9999
05/02/2020 05:20,UPNY CONED,23315,2209.58,5315,-9999
05/02/2020 05:20,WEST CENTRAL,23312,560.02,9999,-9999
05/02/2020 05:25,CENTRAL EAST - VC,23330,2147.98,2325,-9999
05/02/2020 05:25,DYSINGER EAST,23326,1361,2350,-9999
05/02/2020 05:25,MOSES SOUTH,23319,1591.29,3150,-1600
05/02/2020 05:25,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 05:25,SCH - NE - NY,23318,-862.34,1400,-1600
05/02/2020 05:25,SCH - NPX_1385,325277,0,0,0
05/02/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
05/02/2020 05:25,SCH - OH - NY,23317,1039.08,1900,-1700
05/02/2020 05:25,SCH - PJ - NY,23316,124.44,2050,-1150
05/02/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
05/02/2020 05:25,SPR/DUN-SOUTH,23320,2322.38,4600,-9999
05/02/2020 05:25,TOTAL EAST,23314,3889.82,6800,-9999
05/02/2020 05:25,UPNY CONED,23315,2205.42,5315,-9999
05/02/2020 05:25,WEST CENTRAL,23312,547.87,9999,-9999
05/02/2020 05:30,CENTRAL EAST - VC,23330,2141.2,2325,-9999
05/02/2020 05:30,DYSINGER EAST,23326,1380.21,2350,-9999
05/02/2020 05:30,MOSES SOUTH,23319,1580.97,3150,-1600
05/02/2020 05:30,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 05:30,SCH - NE - NY,23318,-762.9,1400,-1600
05/02/2020 05:30,SCH - NPX_1385,325277,0,0,0
05/02/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
05/02/2020 05:30,SCH - OH - NY,23317,1038.69,1900,-1700
05/02/2020 05:30,SCH - PJ - NY,23316,118.17,2050,-1150
05/02/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 05:30,SCH - PJM_VFT,325658,23,315,-315
05/02/2020 05:30,SPR/DUN-SOUTH,23320,2375.66,4600,-9999
05/02/2020 05:30,TOTAL EAST,23314,3919.89,6800,-9999
05/02/2020 05:30,UPNY CONED,23315,2284.52,5315,-9999
05/02/2020 05:30,WEST CENTRAL,23312,561.4,9999,-9999
05/02/2020 05:35,CENTRAL EAST - VC,23330,2121.64,2325,-9999
05/02/2020 05:35,DYSINGER EAST,23326,1362.3,2350,-9999
05/02/2020 05:35,MOSES SOUTH,23319,1573.52,3150,-1600
05/02/2020 05:35,SCH - HQ - NY,23324,977,1500,-1000
05/02/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
05/02/2020 05:35,SCH - NE - NY,23318,-663.28,1400,-1600
05/02/2020 05:35,SCH - NPX_1385,325277,0,0,0
05/02/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
05/02/2020 05:35,SCH - OH - NY,23317,1039.26,1900,-1700
05/02/2020 05:35,SCH - PJ - NY,23316,126.1,2050,-1150
05/02/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 05:35,SCH - PJM_VFT,325658,47,315,-315
05/02/2020 05:35,SPR/DUN-SOUTH,23320,2354.81,4600,-9999
05/02/2020 05:35,TOTAL EAST,23314,3820.73,6800,-9999
05/02/2020 05:35,UPNY CONED,23315,2263.46,5315,-9999
05/02/2020 05:35,WEST CENTRAL,23312,540.37,9999,-9999
05/02/2020 05:40,CENTRAL EAST - VC,23330,2120.49,2325,-9999
05/02/2020 05:40,DYSINGER EAST,23326,1384.33,2350,-9999
05/02/2020 05:40,MOSES SOUTH,23319,1567.05,3150,-1600
05/02/2020 05:40,SCH - HQ - NY,23324,977,1500,-1000
