Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2019 00:30,DYSINGER EAST,23326,469.33,3150,-9999
08/22/2019 00:30,MOSES SOUTH,23319,2412.04,3150,-1600
08/22/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 00:30,SCH - NE - NY,23318,-857.63,1400,-1600
08/22/2019 00:30,SCH - NPX_1385,325277,79,200,-200
08/22/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 00:30,SCH - OH - NY,23317,485.51,900,-800
08/22/2019 00:30,SCH - PJ - NY,23316,282.35,2050,-1150
08/22/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 00:30,SPR/DUN-SOUTH,23320,3738.9,4350,-9999
08/22/2019 00:30,TOTAL EAST,23314,4430.34,6800,-9999
08/22/2019 00:30,UPNY CONED,23315,3629.55,5700,-9999
08/22/2019 00:30,WEST CENTRAL,23312,-154.16,9999,-9999
08/22/2019 00:35,CENTRAL EAST - VC,23330,2578.41,2780,-9999
08/22/2019 00:35,DYSINGER EAST,23326,544.03,3150,-9999
08/22/2019 00:35,MOSES SOUTH,23319,2458.27,3150,-1600
08/22/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 00:35,SCH - NE - NY,23318,-917,1400,-1600
08/22/2019 00:35,SCH - NPX_1385,325277,79,200,-200
08/22/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 00:35,SCH - OH - NY,23317,485.56,900,-800
08/22/2019 00:35,SCH - PJ - NY,23316,279.6,2050,-1150
08/22/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 00:35,SPR/DUN-SOUTH,23320,3729.22,4350,-9999
08/22/2019 00:35,TOTAL EAST,23314,4403.99,6800,-9999
08/22/2019 00:35,UPNY CONED,23315,3591.52,5700,-9999
08/22/2019 00:35,WEST CENTRAL,23312,-72.81,9999,-9999
08/22/2019 00:40,CENTRAL EAST - VC,23330,2572.66,2780,-9999
08/22/2019 00:40,DYSINGER EAST,23326,555.12,3150,-9999
08/22/2019 00:40,MOSES SOUTH,23319,2455.97,3150,-1600
08/22/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 00:40,SCH - NE - NY,23318,-917.08,1400,-1600
08/22/2019 00:40,SCH - NPX_1385,325277,79,200,-200
08/22/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 00:40,SCH - OH - NY,23317,485.56,900,-800
08/22/2019 00:40,SCH - PJ - NY,23316,281.7,2050,-1150
08/22/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 00:40,SPR/DUN-SOUTH,23320,3710.18,4350,-9999
08/22/2019 00:40,TOTAL EAST,23314,4387.52,6800,-9999
08/22/2019 00:40,UPNY CONED,23315,3548.29,5700,-9999
08/22/2019 00:40,WEST CENTRAL,23312,-56.77,9999,-9999
08/22/2019 00:45,CENTRAL EAST - VC,23330,2579.41,2780,-9999
08/22/2019 00:45,DYSINGER EAST,23326,567.82,3150,-9999
08/22/2019 00:45,MOSES SOUTH,23319,2485.16,3150,-1600
08/22/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 00:45,SCH - NE - NY,23318,-857.09,1400,-1600
08/22/2019 00:45,SCH - NPX_1385,325277,79,200,-200
08/22/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 00:45,SCH - OH - NY,23317,485.55,900,-800
08/22/2019 00:45,SCH - PJ - NY,23316,281.71,2050,-1150
08/22/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 00:45,SPR/DUN-SOUTH,23320,3780.25,4350,-9999
08/22/2019 00:45,TOTAL EAST,23314,4399.14,6800,-9999
08/22/2019 00:45,UPNY CONED,23315,3622.25,5700,-9999
08/22/2019 00:45,WEST CENTRAL,23312,-38.57,9999,-9999
08/22/2019 00:50,CENTRAL EAST - VC,23330,2571.38,2780,-9999
08/22/2019 00:50,DYSINGER EAST,23326,487.64,3150,-9999
08/22/2019 00:50,MOSES SOUTH,23319,2509.18,3150,-1600
08/22/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 00:50,SCH - NE - NY,23318,-797.65,1400,-1600
08/22/2019 00:50,SCH - NPX_1385,325277,79,200,-200
08/22/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 00:50,SCH - OH - NY,23317,485.49,900,-800
08/22/2019 00:50,SCH - PJ - NY,23316,281.31,2050,-1150
08/22/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 00:50,SPR/DUN-SOUTH,23320,3804.19,4350,-9999
08/22/2019 00:50,TOTAL EAST,23314,4344.61,6800,-9999
08/22/2019 00:50,UPNY CONED,23315,3616.1,5700,-9999
08/22/2019 00:50,WEST CENTRAL,23312,-109.76,9999,-9999
08/22/2019 00:55,CENTRAL EAST - VC,23330,2559.67,2780,-9999
08/22/2019 00:55,DYSINGER EAST,23326,548.78,3150,-9999
08/22/2019 00:55,MOSES SOUTH,23319,2426.62,3150,-1600
08/22/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 00:55,SCH - NE - NY,23318,-797.78,1400,-1600
08/22/2019 00:55,SCH - NPX_1385,325277,79,200,-200
08/22/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 00:55,SCH - OH - NY,23317,485.54,900,-800
08/22/2019 00:55,SCH - PJ - NY,23316,282.51,2050,-1150
08/22/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 00:55,SPR/DUN-SOUTH,23320,3800.73,4350,-9999
08/22/2019 00:55,TOTAL EAST,23314,4358.46,6800,-9999
08/22/2019 00:55,UPNY CONED,23315,3592.57,5700,-9999
08/22/2019 00:55,WEST CENTRAL,23312,-43.05,9999,-9999
08/22/2019 01:00,CENTRAL EAST - VC,23330,2580.36,2780,-9999
08/22/2019 01:00,DYSINGER EAST,23326,618.62,3150,-9999
08/22/2019 01:00,MOSES SOUTH,23319,2430.53,3150,-1600
08/22/2019 01:00,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 01:00,SCH - NE - NY,23318,-846.97,1400,-1600
08/22/2019 01:00,SCH - NPX_1385,325277,39,200,-200
08/22/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 01:00,SCH - OH - NY,23317,512.56,900,-800
08/22/2019 01:00,SCH - PJ - NY,23316,277.01,2050,-1150
08/22/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 01:00,SPR/DUN-SOUTH,23320,3814.34,4350,-9999
08/22/2019 01:00,TOTAL EAST,23314,4478.92,6800,-9999
08/22/2019 01:00,UPNY CONED,23315,3644.87,5700,-9999
08/22/2019 01:00,WEST CENTRAL,23312,33.86,9999,-9999
08/22/2019 01:05,CENTRAL EAST - VC,23330,2629.45,2780,-9999
08/22/2019 01:05,DYSINGER EAST,23326,698.23,3150,-9999
08/22/2019 01:05,MOSES SOUTH,23319,2442.77,3150,-1600
08/22/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 01:05,SCH - NE - NY,23318,-895.27,1400,-1600
08/22/2019 01:05,SCH - NPX_1385,325277,0,200,-200
08/22/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 01:05,SCH - OH - NY,23317,540.56,900,-800
08/22/2019 01:05,SCH - PJ - NY,23316,268.18,2050,-1150
08/22/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 01:05,SPR/DUN-SOUTH,23320,3794.21,4350,-9999
08/22/2019 01:05,TOTAL EAST,23314,4506.45,6800,-9999
08/22/2019 01:05,UPNY CONED,23315,3651.62,5700,-9999
08/22/2019 01:05,WEST CENTRAL,23312,120.58,9999,-9999
08/22/2019 01:10,CENTRAL EAST - VC,23330,2639.4,2780,-9999
08/22/2019 01:10,DYSINGER EAST,23326,689.67,3150,-9999
08/22/2019 01:10,MOSES SOUTH,23319,2441.85,3150,-1600
08/22/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 01:10,SCH - NE - NY,23318,-899.11,1400,-1600
08/22/2019 01:10,SCH - NPX_1385,325277,0,200,-200
08/22/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 01:10,SCH - OH - NY,23317,540.54,900,-800
08/22/2019 01:10,SCH - PJ - NY,23316,270.78,2050,-1150
08/22/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 01:10,SPR/DUN-SOUTH,23320,3821.18,4350,-9999
08/22/2019 01:10,TOTAL EAST,23314,4506.26,6800,-9999
08/22/2019 01:10,UPNY CONED,23315,3645.49,5700,-9999
08/22/2019 01:10,WEST CENTRAL,23312,116.94,9999,-9999
08/22/2019 01:15,CENTRAL EAST - VC,23330,2612.77,2750,-9999
08/22/2019 01:15,DYSINGER EAST,23326,735.02,3150,-9999
08/22/2019 01:15,MOSES SOUTH,23319,2367.7,3150,-1600
08/22/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 01:15,SCH - NE - NY,23318,-947.12,1400,-1600
08/22/2019 01:15,SCH - NPX_1385,325277,0,200,-200
08/22/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 01:15,SCH - OH - NY,23317,540.44,900,-800
08/22/2019 01:15,SCH - PJ - NY,23316,269.62,2050,-1150
08/22/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 01:15,SPR/DUN-SOUTH,23320,3829.4,4350,-9999
08/22/2019 01:15,TOTAL EAST,23314,4499.14,6800,-9999
08/22/2019 01:15,UPNY CONED,23315,3636.67,5700,-9999
08/22/2019 01:15,WEST CENTRAL,23312,168.41,9999,-9999
08/22/2019 01:20,CENTRAL EAST - VC,23330,2645.65,2750,-9999
08/22/2019 01:20,DYSINGER EAST,23326,662.5,3150,-9999
08/22/2019 01:20,MOSES SOUTH,23319,2397.28,3150,-1600
08/22/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 01:20,SCH - NE - NY,23318,-995.57,1400,-1600
08/22/2019 01:20,SCH - NPX_1385,325277,0,200,-200
08/22/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 01:20,SCH - OH - NY,23317,540.44,900,-800
08/22/2019 01:20,SCH - PJ - NY,23316,270.57,2050,-1150
08/22/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 01:20,SPR/DUN-SOUTH,23320,3812.95,4350,-9999
08/22/2019 01:20,TOTAL EAST,23314,4512.67,6800,-9999
08/22/2019 01:20,UPNY CONED,23315,3604.97,5700,-9999
08/22/2019 01:20,WEST CENTRAL,23312,101.46,9999,-9999
08/22/2019 01:25,CENTRAL EAST - VC,23330,2647.74,2750,-9999
08/22/2019 01:25,DYSINGER EAST,23326,651.75,3150,-9999
08/22/2019 01:25,MOSES SOUTH,23319,2385.4,3150,-1600
08/22/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 01:25,SCH - NE - NY,23318,-995.58,1400,-1600
08/22/2019 01:25,SCH - NPX_1385,325277,0,200,-200
08/22/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 01:25,SCH - OH - NY,23317,540.44,900,-800
08/22/2019 01:25,SCH - PJ - NY,23316,271.48,2050,-1150
08/22/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 01:25,SPR/DUN-SOUTH,23320,3817.7,4350,-9999
08/22/2019 01:25,TOTAL EAST,23314,4507.21,6800,-9999
08/22/2019 01:25,UPNY CONED,23315,3594.12,5700,-9999
08/22/2019 01:25,WEST CENTRAL,23312,94.92,9999,-9999
08/22/2019 01:30,CENTRAL EAST - VC,23330,2637.58,2750,-9999
08/22/2019 01:30,DYSINGER EAST,23326,645.3,3150,-9999
08/22/2019 01:30,MOSES SOUTH,23319,2427.82,3150,-1600
08/22/2019 01:30,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 01:30,SCH - NE - NY,23318,-967.12,1400,-1600
08/22/2019 01:30,SCH - NPX_1385,325277,0,200,-200
08/22/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 01:30,SCH - OH - NY,23317,540.53,900,-800
08/22/2019 01:30,SCH - PJ - NY,23316,270.3,2050,-1150
08/22/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 01:30,SPR/DUN-SOUTH,23320,3828.46,4350,-9999
08/22/2019 01:30,TOTAL EAST,23314,4490.79,6800,-9999
08/22/2019 01:30,UPNY CONED,23315,3605.93,5700,-9999
08/22/2019 01:30,WEST CENTRAL,23312,92.59,9999,-9999
08/22/2019 01:35,CENTRAL EAST - VC,23330,2578.2,2750,-9999
08/22/2019 01:35,DYSINGER EAST,23326,596.64,3150,-9999
08/22/2019 01:35,MOSES SOUTH,23319,2439.91,3150,-1600
08/22/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 01:35,SCH - NE - NY,23318,-934.18,1400,-1600
08/22/2019 01:35,SCH - NPX_1385,325277,0,200,-200
08/22/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 01:35,SCH - OH - NY,23317,540.52,900,-800
08/22/2019 01:35,SCH - PJ - NY,23316,267.42,2050,-1150
08/22/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 01:35,SPR/DUN-SOUTH,23320,3806.77,4350,-9999
08/22/2019 01:35,TOTAL EAST,23314,4464.25,6800,-9999
08/22/2019 01:35,UPNY CONED,23315,3564.03,5700,-9999
08/22/2019 01:35,WEST CENTRAL,23312,50.11,9999,-9999
08/22/2019 01:40,CENTRAL EAST - VC,23330,2587.21,2750,-9999
08/22/2019 01:40,DYSINGER EAST,23326,590.03,3150,-9999
08/22/2019 01:40,MOSES SOUTH,23319,2442.4,3150,-1600
08/22/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 01:40,SCH - NE - NY,23318,-934.36,1400,-1600
08/22/2019 01:40,SCH - NPX_1385,325277,0,200,-200
08/22/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 01:40,SCH - OH - NY,23317,540.48,900,-800
08/22/2019 01:40,SCH - PJ - NY,23316,265.62,2050,-1150
08/22/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 01:40,SPR/DUN-SOUTH,23320,3831.83,4350,-9999
08/22/2019 01:40,TOTAL EAST,23314,4475.52,6800,-9999
08/22/2019 01:40,UPNY CONED,23315,3571.44,5700,-9999
08/22/2019 01:40,WEST CENTRAL,23312,49.72,9999,-9999
08/22/2019 01:45,CENTRAL EAST - VC,23330,2604.99,2750,-9999
08/22/2019 01:45,DYSINGER EAST,23326,585.82,3150,-9999
08/22/2019 01:45,MOSES SOUTH,23319,2429.24,3150,-1600
08/22/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 01:45,SCH - NE - NY,23318,-969.12,1400,-1600
08/22/2019 01:45,SCH - NPX_1385,325277,0,200,-200
08/22/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 01:45,SCH - OH - NY,23317,540.47,900,-800
08/22/2019 01:45,SCH - PJ - NY,23316,272.3,2050,-1150
08/22/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
