Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2022 06:25,SCH - HQ_CEDARS,325274,269.98,270,-100
07/19/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/19/2022 06:25,SCH - NE - NY,23318,-843.09,600,-1100
07/19/2022 06:25,SCH - NPX_1385,325277,86,200,-200
07/19/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 06:25,SCH - OH - NY,23317,907.47,1800,-1550
07/19/2022 06:25,SCH - PJ - NY,23316,376.52,2000,-1150
07/19/2022 06:25,SCH - PJM_HTP,325905,150.01,660,-660
07/19/2022 06:25,SCH - PJM_NEPTUNE,325305,99.99,660,-660
07/19/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
07/19/2022 06:25,SPR/DUN-SOUTH,23320,2616.83,4600,-9999
07/19/2022 06:25,TOTAL EAST,23314,3785.04,6800,-9999
07/19/2022 06:25,UPNY CONED,23315,4261.37,5445,-9999
07/19/2022 06:25,WEST CENTRAL,23312,-505.12,9999,-9999
07/19/2022 06:30,CENTRAL EAST - VC,23330,1951.31,2550,-9999
07/19/2022 06:30,DYSINGER EAST,23326,140.99,3200,-9999
07/19/2022 06:30,MOSES SOUTH,23319,2019.62,3150,-1600
07/19/2022 06:30,SCH - HQ - NY,23324,1246.06,1500,-1000
07/19/2022 06:30,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/19/2022 06:30,SCH - NE - NY,23318,-823.58,600,-1100
07/19/2022 06:30,SCH - NPX_1385,325277,86,200,-200
07/19/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 06:30,SCH - OH - NY,23317,907.52,1800,-1550
07/19/2022 06:30,SCH - PJ - NY,23316,377.39,2000,-1150
07/19/2022 06:30,SCH - PJM_HTP,325905,150.01,660,-660
07/19/2022 06:30,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
07/19/2022 06:30,SPR/DUN-SOUTH,23320,2653.97,4600,-9999
07/19/2022 06:30,TOTAL EAST,23314,3908.58,6800,-9999
07/19/2022 06:30,UPNY CONED,23315,4320.77,5445,-9999
07/19/2022 06:30,WEST CENTRAL,23312,-389.03,9999,-9999
07/19/2022 06:35,CENTRAL EAST - VC,23330,1984.95,2550,-9999
07/19/2022 06:35,DYSINGER EAST,23326,224.1,3200,-9999
07/19/2022 06:35,MOSES SOUTH,23319,2045.6,3150,-1600
07/19/2022 06:35,SCH - HQ - NY,23324,1246.07,1500,-1000
07/19/2022 06:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/19/2022 06:35,SCH - NE - NY,23318,-801.33,600,-1100
07/19/2022 06:35,SCH - NPX_1385,325277,86,200,-200
07/19/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 06:35,SCH - OH - NY,23317,907.59,1800,-1550
07/19/2022 06:35,SCH - PJ - NY,23316,378.61,2000,-1150
07/19/2022 06:35,SCH - PJM_HTP,325905,150.01,660,-660
07/19/2022 06:35,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 06:35,SPR/DUN-SOUTH,23320,2724.38,4600,-9999
07/19/2022 06:35,TOTAL EAST,23314,3945.82,6800,-9999
07/19/2022 06:35,UPNY CONED,23315,4389.79,5445,-9999
07/19/2022 06:35,WEST CENTRAL,23312,-312.08,9999,-9999
07/19/2022 06:40,CENTRAL EAST - VC,23330,1967.4,2550,-9999
07/19/2022 06:40,DYSINGER EAST,23326,265.23,3200,-9999
07/19/2022 06:40,MOSES SOUTH,23319,2023.32,3150,-1600
07/19/2022 06:40,SCH - HQ - NY,23324,1246.09,1500,-1000
07/19/2022 06:40,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/19/2022 06:40,SCH - NE - NY,23318,-801,600,-1100
07/19/2022 06:40,SCH - NPX_1385,325277,86,200,-200
07/19/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 06:40,SCH - OH - NY,23317,907.19,1800,-1550
07/19/2022 06:40,SCH - PJ - NY,23316,376.37,2000,-1150
07/19/2022 06:40,SCH - PJM_HTP,325905,150.01,660,-660
07/19/2022 06:40,SCH - PJM_NEPTUNE,325305,99.99,660,-660
07/19/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 06:40,SPR/DUN-SOUTH,23320,2715.7,4600,-9999
07/19/2022 06:40,TOTAL EAST,23314,3991.05,6800,-9999
07/19/2022 06:40,UPNY CONED,23315,4394.66,5445,-9999
07/19/2022 06:40,WEST CENTRAL,23312,-278.01,9999,-9999
07/19/2022 06:45,CENTRAL EAST - VC,23330,1944.39,2550,-9999
07/19/2022 06:45,DYSINGER EAST,23326,217.23,3200,-9999
07/19/2022 06:45,MOSES SOUTH,23319,2016.41,3150,-1600
07/19/2022 06:45,SCH - HQ - NY,23324,1246.09,1500,-1000
07/19/2022 06:45,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/19/2022 06:45,SCH - NE - NY,23318,-838.13,600,-1100
07/19/2022 06:45,SCH - NPX_1385,325277,86,200,-200
07/19/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 06:45,SCH - OH - NY,23317,907.59,1800,-1550
07/19/2022 06:45,SCH - PJ - NY,23316,376.78,2000,-1150
07/19/2022 06:45,SCH - PJM_HTP,325905,150.01,660,-660
07/19/2022 06:45,SCH - PJM_NEPTUNE,325305,99.99,660,-660
07/19/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 06:45,SPR/DUN-SOUTH,23320,2676.18,4600,-9999
07/19/2022 06:45,TOTAL EAST,23314,3949.77,6800,-9999
07/19/2022 06:45,UPNY CONED,23315,4369.31,5445,-9999
07/19/2022 06:45,WEST CENTRAL,23312,-331.49,9999,-9999
07/19/2022 06:50,CENTRAL EAST - VC,23330,1916.11,2550,-9999
07/19/2022 06:50,DYSINGER EAST,23326,88.97,3200,-9999
07/19/2022 06:50,MOSES SOUTH,23319,2033.5,3150,-1600
07/19/2022 06:50,SCH - HQ - NY,23324,1246.03,1500,-1000
07/19/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
07/19/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/19/2022 06:50,SCH - NE - NY,23318,-875.17,600,-1100
07/19/2022 06:50,SCH - NPX_1385,325277,86,200,-200
07/19/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 06:50,SCH - OH - NY,23317,907.69,1800,-1550
07/19/2022 06:50,SCH - PJ - NY,23316,375.33,2000,-1150
07/19/2022 06:50,SCH - PJM_HTP,325905,150,660,-660
07/19/2022 06:50,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 06:50,SPR/DUN-SOUTH,23320,2561.38,4600,-9999
07/19/2022 06:50,TOTAL EAST,23314,3807.91,6800,-9999
07/19/2022 06:50,UPNY CONED,23315,4262.09,5445,-9999
07/19/2022 06:50,WEST CENTRAL,23312,-463.1,9999,-9999
07/19/2022 06:55,CENTRAL EAST - VC,23330,1889.78,2550,-9999
07/19/2022 06:55,DYSINGER EAST,23326,135.08,3200,-9999
07/19/2022 06:55,MOSES SOUTH,23319,2029.02,3150,-1600
07/19/2022 06:55,SCH - HQ - NY,23324,1246.09,1500,-1000
07/19/2022 06:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/19/2022 06:55,SCH - NE - NY,23318,-875.96,600,-1100
07/19/2022 06:55,SCH - NPX_1385,325277,86,200,-200
07/19/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 06:55,SCH - OH - NY,23317,907.5,1800,-1550
07/19/2022 06:55,SCH - PJ - NY,23316,376.59,2000,-1150
07/19/2022 06:55,SCH - PJM_HTP,325905,150.01,660,-660
07/19/2022 06:55,SCH - PJM_NEPTUNE,325305,99.99,660,-660
07/19/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 06:55,SPR/DUN-SOUTH,23320,2465,4600,-9999
07/19/2022 06:55,TOTAL EAST,23314,3725.75,6800,-9999
07/19/2022 06:55,UPNY CONED,23315,4153.84,5830,-9999
07/19/2022 06:55,WEST CENTRAL,23312,-423.46,9999,-9999
07/19/2022 07:00,CENTRAL EAST - VC,23330,1926.16,2550,-9999
07/19/2022 07:00,DYSINGER EAST,23326,193.85,3200,-9999
07/19/2022 07:00,MOSES SOUTH,23319,2081.42,3150,-1600
07/19/2022 07:00,SCH - HQ - NY,23324,1288.99,1500,-1000
07/19/2022 07:00,SCH - HQ_CEDARS,325274,270,270,-100
07/19/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/19/2022 07:00,SCH - NE - NY,23318,-837.52,1100,-1600
07/19/2022 07:00,SCH - NPX_1385,325277,72,200,-200
07/19/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:00,SCH - OH - NY,23317,850.3,1800,-1550
07/19/2022 07:00,SCH - PJ - NY,23316,423.19,2000,-1150
07/19/2022 07:00,SCH - PJM_HTP,325905,249.99,660,-660
07/19/2022 07:00,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:00,SPR/DUN-SOUTH,23320,2546.32,4600,-9999
07/19/2022 07:00,TOTAL EAST,23314,3820.23,6800,-9999
07/19/2022 07:00,UPNY CONED,23315,4199.88,5445,-9999
07/19/2022 07:00,WEST CENTRAL,23312,-366.86,9999,-9999
07/19/2022 07:05,CENTRAL EAST - VC,23330,1933.55,2550,-9999
07/19/2022 07:05,DYSINGER EAST,23326,280.32,3200,-9999
07/19/2022 07:05,MOSES SOUTH,23319,2121.92,3150,-1600
07/19/2022 07:05,SCH - HQ - NY,23324,1332.06,1500,-1000
07/19/2022 07:05,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:05,SCH - NE - NY,23318,-799.83,1100,-1600
07/19/2022 07:05,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:05,SCH - OH - NY,23317,793.34,1800,-1550
07/19/2022 07:05,SCH - PJ - NY,23316,474.99,2000,-1150
07/19/2022 07:05,SCH - PJM_HTP,325905,350.01,660,-660
07/19/2022 07:05,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:05,SPR/DUN-SOUTH,23320,2574.17,4600,-9999
07/19/2022 07:05,TOTAL EAST,23314,3844.9,6800,-9999
07/19/2022 07:05,UPNY CONED,23315,4275.61,5445,-9999
07/19/2022 07:05,WEST CENTRAL,23312,-293.16,9999,-9999
07/19/2022 07:10,CENTRAL EAST - VC,23330,1980.56,2550,-9999
07/19/2022 07:10,DYSINGER EAST,23326,236.4,3200,-9999
07/19/2022 07:10,MOSES SOUTH,23319,2121.93,3150,-1600
07/19/2022 07:10,SCH - HQ - NY,23324,1332.07,1500,-1000
07/19/2022 07:10,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:10,SCH - NE - NY,23318,-800.33,1100,-1600
07/19/2022 07:10,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:10,SCH - OH - NY,23317,793.3,1800,-1550
07/19/2022 07:10,SCH - PJ - NY,23316,477.84,2000,-1150
07/19/2022 07:10,SCH - PJM_HTP,325905,350.01,660,-660
07/19/2022 07:10,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:10,SPR/DUN-SOUTH,23320,2645.39,4600,-9999
07/19/2022 07:10,TOTAL EAST,23314,3851.68,6800,-9999
07/19/2022 07:10,UPNY CONED,23315,4369.44,5445,-9999
07/19/2022 07:10,WEST CENTRAL,23312,-349.92,9999,-9999
07/19/2022 07:15,CENTRAL EAST - VC,23330,2004.43,2550,-9999
07/19/2022 07:15,DYSINGER EAST,23326,182.64,3200,-9999
07/19/2022 07:15,MOSES SOUTH,23319,2130.5,3150,-1600
07/19/2022 07:15,SCH - HQ - NY,23324,1331.95,1500,-1000
07/19/2022 07:15,SCH - HQ_CEDARS,325274,270.01,270,-100
07/19/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:15,SCH - NE - NY,23318,-698.94,1100,-1600
07/19/2022 07:15,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:15,SCH - OH - NY,23317,793.91,1800,-1550
07/19/2022 07:15,SCH - PJ - NY,23316,517.06,2000,-1150
07/19/2022 07:15,SCH - PJM_HTP,325905,350.01,660,-660
07/19/2022 07:15,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:15,SPR/DUN-SOUTH,23320,2673.29,4600,-9999
07/19/2022 07:15,TOTAL EAST,23314,3849.99,6800,-9999
07/19/2022 07:15,UPNY CONED,23315,4425.2,5445,-9999
07/19/2022 07:15,WEST CENTRAL,23312,-419.98,9999,-9999
07/19/2022 07:20,CENTRAL EAST - VC,23330,2016.61,2550,-9999
07/19/2022 07:20,DYSINGER EAST,23326,266.82,3200,-9999
07/19/2022 07:20,MOSES SOUTH,23319,2128.09,3150,-1600
07/19/2022 07:20,SCH - HQ - NY,23324,1331.96,1500,-1000
07/19/2022 07:20,SCH - HQ_CEDARS,325274,270.01,270,-100
07/19/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:20,SCH - NE - NY,23318,-599.24,1100,-1600
07/19/2022 07:20,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:20,SCH - OH - NY,23317,793.5,1800,-1550
07/19/2022 07:20,SCH - PJ - NY,23316,559.79,2000,-1150
07/19/2022 07:20,SCH - PJM_HTP,325905,350.01,660,-660
07/19/2022 07:20,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:20,SPR/DUN-SOUTH,23320,2767.29,4600,-9999
07/19/2022 07:20,TOTAL EAST,23314,4088.02,6800,-9999
07/19/2022 07:20,UPNY CONED,23315,4549.64,5445,-9999
07/19/2022 07:20,WEST CENTRAL,23312,-337.09,9999,-9999
07/19/2022 07:25,CENTRAL EAST - VC,23330,2016.61,2550,-9999
07/19/2022 07:25,DYSINGER EAST,23326,432.75,3200,-9999
07/19/2022 07:25,MOSES SOUTH,23319,2078.35,3150,-1600
07/19/2022 07:25,SCH - HQ - NY,23324,1332.04,1500,-1000
07/19/2022 07:25,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:25,SCH - NE - NY,23318,-599.53,1100,-1600
07/19/2022 07:25,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:25,SCH - OH - NY,23317,793.6,1800,-1550
07/19/2022 07:25,SCH - PJ - NY,23316,561.09,2000,-1150
07/19/2022 07:25,SCH - PJM_HTP,325905,349.99,660,-660
07/19/2022 07:25,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:25,SPR/DUN-SOUTH,23320,2777.49,4600,-9999
07/19/2022 07:25,TOTAL EAST,23314,4053.6,6800,-9999
07/19/2022 07:25,UPNY CONED,23315,4581.64,5445,-9999
07/19/2022 07:25,WEST CENTRAL,23312,-175.98,9999,-9999
07/19/2022 07:30,CENTRAL EAST - VC,23330,1949.34,2550,-9999
07/19/2022 07:30,DYSINGER EAST,23326,445.82,3200,-9999
07/19/2022 07:30,MOSES SOUTH,23319,2088.11,3150,-1600
07/19/2022 07:30,SCH - HQ - NY,23324,1331.96,1500,-1000
07/19/2022 07:30,SCH - HQ_CEDARS,325274,270.01,270,-100
07/19/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:30,SCH - NE - NY,23318,-687.93,1100,-1600
07/19/2022 07:30,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:30,SCH - OH - NY,23317,793.59,1800,-1550
07/19/2022 07:30,SCH - PJ - NY,23316,559.44,2000,-1150
07/19/2022 07:30,SCH - PJM_HTP,325905,350,660,-660
07/19/2022 07:30,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:30,SPR/DUN-SOUTH,23320,2630.63,4600,-9999
07/19/2022 07:30,TOTAL EAST,23314,3998.07,6800,-9999
07/19/2022 07:30,UPNY CONED,23315,4463.03,5445,-9999
07/19/2022 07:30,WEST CENTRAL,23312,-170.25,9999,-9999
07/19/2022 07:35,CENTRAL EAST - VC,23330,1910.36,2550,-9999
07/19/2022 07:35,DYSINGER EAST,23326,312.9,3200,-9999
07/19/2022 07:35,MOSES SOUTH,23319,2097.2,3150,-1600
07/19/2022 07:35,SCH - HQ - NY,23324,1332.07,1500,-1000
07/19/2022 07:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:35,SCH - NE - NY,23318,-777.11,1100,-1600
07/19/2022 07:35,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:35,SCH - OH - NY,23317,793.27,1800,-1550
07/19/2022 07:35,SCH - PJ - NY,23316,562.36,2000,-1150
07/19/2022 07:35,SCH - PJM_HTP,325905,349.97,660,-660
07/19/2022 07:35,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:35,SPR/DUN-SOUTH,23320,2475.14,4600,-9999
07/19/2022 07:35,TOTAL EAST,23314,3848.85,6800,-9999
07/19/2022 07:35,UPNY CONED,23315,4292.86,5830,-9999
07/19/2022 07:35,WEST CENTRAL,23312,-313.02,9999,-9999
07/19/2022 07:40,CENTRAL EAST - VC,23330,1918.05,2550,-9999
07/19/2022 07:40,DYSINGER EAST,23326,374.29,3200,-9999
07/19/2022 07:40,MOSES SOUTH,23319,2090.3,3150,-1600
07/19/2022 07:40,SCH - HQ - NY,23324,1332.07,1500,-1000
07/19/2022 07:40,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:40,SCH - NE - NY,23318,-777.14,1100,-1600
07/19/2022 07:40,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:40,SCH - OH - NY,23317,793.2,1800,-1550
07/19/2022 07:40,SCH - PJ - NY,23316,561.49,2000,-1150
07/19/2022 07:40,SCH - PJM_HTP,325905,349.97,660,-660
07/19/2022 07:40,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:40,SPR/DUN-SOUTH,23320,2477.53,4600,-9999
07/19/2022 07:40,TOTAL EAST,23314,3845.62,6800,-9999
07/19/2022 07:40,UPNY CONED,23315,4308.15,5830,-9999
07/19/2022 07:40,WEST CENTRAL,23312,-255.39,9999,-9999
07/19/2022 07:45,CENTRAL EAST - VC,23330,1930.33,2550,-9999
07/19/2022 07:45,DYSINGER EAST,23326,402.93,3200,-9999
07/19/2022 07:45,MOSES SOUTH,23319,2111.76,3150,-1600
07/19/2022 07:45,SCH - HQ - NY,23324,1332.06,1500,-1000
07/19/2022 07:45,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:45,SCH - NE - NY,23318,-764.19,1100,-1600
07/19/2022 07:45,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:45,SCH - OH - NY,23317,793.86,1800,-1550
07/19/2022 07:45,SCH - PJ - NY,23316,562.1,2000,-1150
07/19/2022 07:45,SCH - PJM_HTP,325905,349.98,660,-660
07/19/2022 07:45,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:45,SPR/DUN-SOUTH,23320,2481.76,4600,-9999
07/19/2022 07:45,TOTAL EAST,23314,3905.9,6800,-9999
07/19/2022 07:45,UPNY CONED,23315,4344.37,5830,-9999
07/19/2022 07:45,WEST CENTRAL,23312,-224,9999,-9999
07/19/2022 07:50,CENTRAL EAST - VC,23330,1975.98,2550,-9999
07/19/2022 07:50,DYSINGER EAST,23326,402.37,3200,-9999
07/19/2022 07:50,MOSES SOUTH,23319,2156.95,3150,-1600
07/19/2022 07:50,SCH - HQ - NY,23324,1331.9,1500,-1000
07/19/2022 07:50,SCH - HQ_CEDARS,325274,270.01,270,-100
07/19/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:50,SCH - NE - NY,23318,-750.79,1100,-1600
07/19/2022 07:50,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:50,SCH - OH - NY,23317,793.44,1800,-1550
07/19/2022 07:50,SCH - PJ - NY,23316,562.25,2000,-1150
07/19/2022 07:50,SCH - PJM_HTP,325905,350.02,660,-660
07/19/2022 07:50,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:50,SPR/DUN-SOUTH,23320,2575.05,4600,-9999
07/19/2022 07:50,TOTAL EAST,23314,3971.3,6800,-9999
07/19/2022 07:50,UPNY CONED,23315,4458,5830,-9999
07/19/2022 07:50,WEST CENTRAL,23312,-229.64,9999,-9999
07/19/2022 07:55,CENTRAL EAST - VC,23330,2008.39,2550,-9999
07/19/2022 07:55,DYSINGER EAST,23326,387.04,3200,-9999
07/19/2022 07:55,MOSES SOUTH,23319,2146.12,3150,-1600
07/19/2022 07:55,SCH - HQ - NY,23324,1332.08,1500,-1000
07/19/2022 07:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 07:55,SCH - NE - NY,23318,-751.35,1100,-1600
07/19/2022 07:55,SCH - NPX_1385,325277,57,200,-200
07/19/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 07:55,SCH - OH - NY,23317,793.78,1800,-1550
07/19/2022 07:55,SCH - PJ - NY,23316,561.07,2000,-1150
07/19/2022 07:55,SCH - PJM_HTP,325905,349.97,660,-660
07/19/2022 07:55,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 07:55,SPR/DUN-SOUTH,23320,2618.38,4600,-9999
07/19/2022 07:55,TOTAL EAST,23314,3966.82,6800,-9999
07/19/2022 07:55,UPNY CONED,23315,4520.63,5830,-9999
07/19/2022 07:55,WEST CENTRAL,23312,-249.61,9999,-9999
07/19/2022 08:00,CENTRAL EAST - VC,23330,1971,2550,-9999
07/19/2022 08:00,DYSINGER EAST,23326,297.52,3200,-9999
07/19/2022 08:00,MOSES SOUTH,23319,2178.93,3150,-1600
07/19/2022 08:00,SCH - HQ - NY,23324,1332.05,1500,-1000
07/19/2022 08:00,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 08:00,SCH - NE - NY,23318,-696.42,1100,-1600
07/19/2022 08:00,SCH - NPX_1385,325277,46,200,-200
07/19/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 08:00,SCH - OH - NY,23317,744.93,1800,-1550
07/19/2022 08:00,SCH - PJ - NY,23316,504.42,2000,-1150
07/19/2022 08:00,SCH - PJM_HTP,325905,349.98,660,-660
07/19/2022 08:00,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 08:00,SPR/DUN-SOUTH,23320,2642.14,4600,-9999
07/19/2022 08:00,TOTAL EAST,23314,3887.62,6800,-9999
07/19/2022 08:00,UPNY CONED,23315,4438.17,5925,-9999
07/19/2022 08:00,WEST CENTRAL,23312,-350.67,9999,-9999
07/19/2022 08:05,CENTRAL EAST - VC,23330,1989.47,2550,-9999
07/19/2022 08:05,DYSINGER EAST,23326,360.2,3200,-9999
07/19/2022 08:05,MOSES SOUTH,23319,2222.22,3150,-1600
07/19/2022 08:05,SCH - HQ - NY,23324,1332.04,1500,-1000
07/19/2022 08:05,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 08:05,SCH - NE - NY,23318,-641.45,1100,-1600
07/19/2022 08:05,SCH - NPX_1385,325277,36,200,-200
07/19/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 08:05,SCH - OH - NY,23317,696.98,1800,-1550
07/19/2022 08:05,SCH - PJ - NY,23316,451.4,2000,-1150
07/19/2022 08:05,SCH - PJM_HTP,325905,349.99,660,-660
07/19/2022 08:05,SCH - PJM_NEPTUNE,325305,100,660,-660
07/19/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2022 08:05,SPR/DUN-SOUTH,23320,2702.3,4600,-9999
07/19/2022 08:05,TOTAL EAST,23314,3952.8,6800,-9999
07/19/2022 08:05,UPNY CONED,23315,4476.99,6020,-9999
07/19/2022 08:05,WEST CENTRAL,23312,-294.67,9999,-9999
07/19/2022 08:10,CENTRAL EAST - VC,23330,2019.15,2550,-9999
07/19/2022 08:10,DYSINGER EAST,23326,480.06,3200,-9999
07/19/2022 08:10,MOSES SOUTH,23319,2186.3,3150,-1600
07/19/2022 08:10,SCH - HQ - NY,23324,1332.06,1500,-1000
07/19/2022 08:10,SCH - HQ_CEDARS,325274,269.99,270,-100
07/19/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 08:10,SCH - NE - NY,23318,-641.42,1100,-1600
07/19/2022 08:10,SCH - NPX_1385,325277,36,200,-200
07/19/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 08:10,SCH - OH - NY,23317,696.83,1800,-1550
07/19/2022 08:10,SCH - PJ - NY,23316,454.5,2000,-1150
07/19/2022 08:10,SCH - PJM_HTP,325905,349.98,660,-660
