Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2019 06:00,SCH - NPX_1385,325277,-75,200,-200
06/12/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:00,SCH - OH - NY,23317,998.02,1500,-1400
06/12/2019 06:00,SCH - PJ - NY,23316,-194.58,1800,-1100
06/12/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/12/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
06/12/2019 06:00,SPR/DUN-SOUTH,23320,2973.68,4600,-9999
06/12/2019 06:00,TOTAL EAST,23314,3953,6800,-9999
06/12/2019 06:00,UPNY CONED,23315,2519.18,5700,-9999
06/12/2019 06:00,WEST CENTRAL,23312,847.14,9999,-9999
06/12/2019 06:05,CENTRAL EAST - VC,23330,2352.9,2465,-9999
06/12/2019 06:05,DYSINGER EAST,23326,1165.5,3150,-9999
06/12/2019 06:05,MOSES SOUTH,23319,1879.83,3150,-1600
06/12/2019 06:05,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:05,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:05,SCH - NE - NY,23318,-822.11,1400,-1600
06/12/2019 06:05,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:05,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:05,SCH - OH - NY,23317,998.03,1500,-1400
06/12/2019 06:05,SCH - PJ - NY,23316,-95.78,1800,-1100
06/12/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
06/12/2019 06:05,SPR/DUN-SOUTH,23320,3182.56,4600,-9999
06/12/2019 06:05,TOTAL EAST,23314,4132.32,6800,-9999
06/12/2019 06:05,UPNY CONED,23315,2729.78,5700,-9999
06/12/2019 06:05,WEST CENTRAL,23312,859.87,9999,-9999
06/12/2019 06:10,CENTRAL EAST - VC,23330,2351.53,2465,-9999
06/12/2019 06:10,DYSINGER EAST,23326,1228.68,3150,-9999
06/12/2019 06:10,MOSES SOUTH,23319,1913.04,3150,-1600
06/12/2019 06:10,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:10,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:10,SCH - NE - NY,23318,-817.31,1400,-1600
06/12/2019 06:10,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:10,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:10,SCH - OH - NY,23317,998.06,1500,-1400
06/12/2019 06:10,SCH - PJ - NY,23316,-101.51,1800,-1100
06/12/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2019 06:10,SPR/DUN-SOUTH,23320,3181.63,4600,-9999
06/12/2019 06:10,TOTAL EAST,23314,4184.43,6800,-9999
06/12/2019 06:10,UPNY CONED,23315,2737.76,5700,-9999
06/12/2019 06:10,WEST CENTRAL,23312,912.77,9999,-9999
06/12/2019 06:15,CENTRAL EAST - VC,23330,2310.21,2540,-9999
06/12/2019 06:15,DYSINGER EAST,23326,1112.71,3150,-9999
06/12/2019 06:15,MOSES SOUTH,23319,1910.56,3150,-1600
06/12/2019 06:15,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:15,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:15,SCH - NE - NY,23318,-859.13,1400,-1600
06/12/2019 06:15,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:15,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:15,SCH - OH - NY,23317,998.05,1500,-1400
06/12/2019 06:15,SCH - PJ - NY,23316,-61,1800,-1100
06/12/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2019 06:15,SPR/DUN-SOUTH,23320,2888.5,4600,-9999
06/12/2019 06:15,TOTAL EAST,23314,4123.96,6800,-9999
06/12/2019 06:15,UPNY CONED,23315,2437.67,5700,-9999
06/12/2019 06:15,WEST CENTRAL,23312,791.55,9999,-9999
06/12/2019 06:20,CENTRAL EAST - VC,23330,2401.68,2540,-9999
06/12/2019 06:20,DYSINGER EAST,23326,1260.33,3150,-9999
06/12/2019 06:20,MOSES SOUTH,23319,1888.48,3150,-1600
06/12/2019 06:20,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:20,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:20,SCH - NE - NY,23318,-897.15,1400,-1600
06/12/2019 06:20,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:20,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:20,SCH - OH - NY,23317,997.95,1500,-1400
06/12/2019 06:20,SCH - PJ - NY,23316,-15.77,1800,-1100
06/12/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2019 06:20,SPR/DUN-SOUTH,23320,2946.72,4600,-9999
06/12/2019 06:20,TOTAL EAST,23314,4249.14,6800,-9999
06/12/2019 06:20,UPNY CONED,23315,2514.69,5700,-9999
06/12/2019 06:20,WEST CENTRAL,23312,929.01,9999,-9999
06/12/2019 06:25,CENTRAL EAST - VC,23330,2389.45,2540,-9999
06/12/2019 06:25,DYSINGER EAST,23326,1240.13,3150,-9999
06/12/2019 06:25,MOSES SOUTH,23319,1940.25,3150,-1600
06/12/2019 06:25,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:25,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:25,SCH - NE - NY,23318,-897.12,1400,-1600
06/12/2019 06:25,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:25,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:25,SCH - OH - NY,23317,998.09,1500,-1400
06/12/2019 06:25,SCH - PJ - NY,23316,-19.9,1800,-1100
06/12/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2019 06:25,SPR/DUN-SOUTH,23320,2951.61,4600,-9999
06/12/2019 06:25,TOTAL EAST,23314,4301.65,6800,-9999
06/12/2019 06:25,UPNY CONED,23315,2528.99,5700,-9999
06/12/2019 06:25,WEST CENTRAL,23312,897.87,9999,-9999
06/12/2019 06:30,CENTRAL EAST - VC,23330,2310.13,2540,-9999
06/12/2019 06:30,DYSINGER EAST,23326,1161.61,3150,-9999
06/12/2019 06:30,MOSES SOUTH,23319,1877.31,3150,-1600
06/12/2019 06:30,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:30,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:30,SCH - NE - NY,23318,-909.43,1400,-1600
06/12/2019 06:30,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:30,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:30,SCH - OH - NY,23317,997.95,1500,-1400
06/12/2019 06:30,SCH - PJ - NY,23316,-15.97,1800,-1100
06/12/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:30,SCH - PJM_VFT,325658,106,315,-315
06/12/2019 06:30,SPR/DUN-SOUTH,23320,2831.25,4600,-9999
06/12/2019 06:30,TOTAL EAST,23314,4225.66,6800,-9999
06/12/2019 06:30,UPNY CONED,23315,2408.17,5700,-9999
06/12/2019 06:30,WEST CENTRAL,23312,816.38,9999,-9999
06/12/2019 06:35,CENTRAL EAST - VC,23330,2291.95,2540,-9999
06/12/2019 06:35,DYSINGER EAST,23326,1131.62,3150,-9999
06/12/2019 06:35,MOSES SOUTH,23319,1864.89,3150,-1600
06/12/2019 06:35,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:35,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:35,SCH - NE - NY,23318,-922.43,1400,-1600
06/12/2019 06:35,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:35,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:35,SCH - OH - NY,23317,997.88,1500,-1400
06/12/2019 06:35,SCH - PJ - NY,23316,-16.33,1800,-1100
06/12/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:35,SCH - PJM_VFT,325658,212,315,-315
06/12/2019 06:35,SPR/DUN-SOUTH,23320,2761.97,4600,-9999
06/12/2019 06:35,TOTAL EAST,23314,4212.22,6800,-9999
06/12/2019 06:35,UPNY CONED,23315,2359.41,5700,-9999
06/12/2019 06:35,WEST CENTRAL,23312,775.82,9999,-9999
06/12/2019 06:40,CENTRAL EAST - VC,23330,2293.42,2540,-9999
06/12/2019 06:40,DYSINGER EAST,23326,1119.91,3150,-9999
06/12/2019 06:40,MOSES SOUTH,23319,1862.13,3150,-1600
06/12/2019 06:40,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:40,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:40,SCH - NE - NY,23318,-922.44,1400,-1600
06/12/2019 06:40,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:40,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:40,SCH - OH - NY,23317,997.85,1500,-1400
06/12/2019 06:40,SCH - PJ - NY,23316,-16.32,1800,-1100
06/12/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:40,SCH - PJM_VFT,325658,212,315,-315
06/12/2019 06:40,SPR/DUN-SOUTH,23320,2752.47,4600,-9999
06/12/2019 06:40,TOTAL EAST,23314,4210.66,6800,-9999
06/12/2019 06:40,UPNY CONED,23315,2356.85,5700,-9999
06/12/2019 06:40,WEST CENTRAL,23312,755.31,9999,-9999
06/12/2019 06:45,CENTRAL EAST - VC,23330,2212.17,2540,-9999
06/12/2019 06:45,DYSINGER EAST,23326,996.88,3150,-9999
06/12/2019 06:45,MOSES SOUTH,23319,1838.29,3150,-1600
06/12/2019 06:45,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:45,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:45,SCH - NE - NY,23318,-813.98,1400,-1600
06/12/2019 06:45,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:45,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:45,SCH - OH - NY,23317,997.81,1500,-1400
06/12/2019 06:45,SCH - PJ - NY,23316,1.89,1800,-1100
06/12/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:45,SCH - PJM_VFT,325658,106,315,-315
06/12/2019 06:45,SPR/DUN-SOUTH,23320,2772.08,4600,-9999
06/12/2019 06:45,TOTAL EAST,23314,4082.91,6800,-9999
06/12/2019 06:45,UPNY CONED,23315,2361.06,5700,-9999
06/12/2019 06:45,WEST CENTRAL,23312,631.5,9999,-9999
06/12/2019 06:50,CENTRAL EAST - VC,23330,2266.6,2540,-9999
06/12/2019 06:50,DYSINGER EAST,23326,1178.41,3150,-9999
06/12/2019 06:50,MOSES SOUTH,23319,1846.86,3150,-1600
06/12/2019 06:50,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:50,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:50,SCH - NE - NY,23318,-710.25,1400,-1600
06/12/2019 06:50,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:50,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:50,SCH - OH - NY,23317,997.77,1500,-1400
06/12/2019 06:50,SCH - PJ - NY,23316,31.82,1800,-1100
06/12/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
06/12/2019 06:50,SPR/DUN-SOUTH,23320,3110.9,4600,-9999
06/12/2019 06:50,TOTAL EAST,23314,4179.82,6800,-9999
06/12/2019 06:50,UPNY CONED,23315,2730.13,5700,-9999
06/12/2019 06:50,WEST CENTRAL,23312,796.46,9999,-9999
06/12/2019 06:55,CENTRAL EAST - VC,23330,2273.55,2540,-9999
06/12/2019 06:55,DYSINGER EAST,23326,1209.8,3150,-9999
06/12/2019 06:55,MOSES SOUTH,23319,1898.24,3150,-1600
06/12/2019 06:55,SCH - HQ - NY,23324,1379,1500,-800
06/12/2019 06:55,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/12/2019 06:55,SCH - NE - NY,23318,-710.75,1400,-1600
06/12/2019 06:55,SCH - NPX_1385,325277,-100,200,-200
06/12/2019 06:55,SCH - NPX_CSC,325154,25,330,-330
06/12/2019 06:55,SCH - OH - NY,23317,997.95,1500,-1400
06/12/2019 06:55,SCH - PJ - NY,23316,33.37,1800,-1100
06/12/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
06/12/2019 06:55,SPR/DUN-SOUTH,23320,3084.05,4600,-9999
06/12/2019 06:55,TOTAL EAST,23314,4281.85,6800,-9999
06/12/2019 06:55,UPNY CONED,23315,2700.1,5700,-9999
06/12/2019 06:55,WEST CENTRAL,23312,817.22,9999,-9999
06/12/2019 07:00,CENTRAL EAST - VC,23330,2252.95,2540,-9999
06/12/2019 07:00,DYSINGER EAST,23326,1081.64,3150,-9999
06/12/2019 07:00,MOSES SOUTH,23319,1858.17,3150,-1600
06/12/2019 07:00,SCH - HQ - NY,23324,1368,1500,-800
06/12/2019 07:00,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/12/2019 07:00,SCH - NE - NY,23318,-782.87,1400,-1600
06/12/2019 07:00,SCH - NPX_1385,325277,-50,200,-200
06/12/2019 07:00,SCH - NPX_CSC,325154,0,0,0
06/12/2019 07:00,SCH - OH - NY,23317,997.87,1500,-1400
06/12/2019 07:00,SCH - PJ - NY,23316,-34.25,1800,-1100
06/12/2019 07:00,SCH - PJM_HTP,325905,157,660,-660
06/12/2019 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/12/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
06/12/2019 07:00,SPR/DUN-SOUTH,23320,2897.31,4600,-9999
06/12/2019 07:00,TOTAL EAST,23314,4181.44,6800,-9999
06/12/2019 07:00,UPNY CONED,23315,2388.05,5700,-9999
06/12/2019 07:00,WEST CENTRAL,23312,689.15,9999,-9999
06/12/2019 07:05,CENTRAL EAST - VC,23330,2245.52,2540,-9999
06/12/2019 07:05,DYSINGER EAST,23326,1108.07,3150,-9999
06/12/2019 07:05,MOSES SOUTH,23319,1784.46,3150,-1600
06/12/2019 07:05,SCH - HQ - NY,23324,1357,1500,-800
06/12/2019 07:05,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/12/2019 07:05,SCH - NE - NY,23318,-851.51,1400,-1600
06/12/2019 07:05,SCH - NPX_1385,325277,0,200,-200
06/12/2019 07:05,SCH - NPX_CSC,325154,0,0,0
06/12/2019 07:05,SCH - OH - NY,23317,997.65,1500,-1400
06/12/2019 07:05,SCH - PJ - NY,23316,-108.69,1800,-1100
06/12/2019 07:05,SCH - PJM_HTP,325905,315,660,-660
06/12/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
06/12/2019 07:05,SPR/DUN-SOUTH,23320,2820.58,4600,-9999
06/12/2019 07:05,TOTAL EAST,23314,4121.45,6800,-9999
06/12/2019 07:05,UPNY CONED,23315,2211.86,5700,-9999
06/12/2019 07:05,WEST CENTRAL,23312,701.92,9999,-9999
06/12/2019 07:10,CENTRAL EAST - VC,23330,2211.85,2540,-9999
06/12/2019 07:10,DYSINGER EAST,23326,1027.88,3150,-9999
06/12/2019 07:10,MOSES SOUTH,23319,1847.32,3150,-1600
06/12/2019 07:10,SCH - HQ - NY,23324,1357,1500,-800
06/12/2019 07:10,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/12/2019 07:10,SCH - NE - NY,23318,-851.87,1400,-1600
06/12/2019 07:10,SCH - NPX_1385,325277,0,200,-200
06/12/2019 07:10,SCH - NPX_CSC,325154,0,0,0
06/12/2019 07:10,SCH - OH - NY,23317,997.96,1500,-1400
06/12/2019 07:10,SCH - PJ - NY,23316,-93.84,1800,-1100
06/12/2019 07:10,SCH - PJM_HTP,325905,315,660,-660
06/12/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2019 07:10,SPR/DUN-SOUTH,23320,2791.06,4600,-9999
06/12/2019 07:10,TOTAL EAST,23314,4067.13,6800,-9999
06/12/2019 07:10,UPNY CONED,23315,2199.19,5700,-9999
06/12/2019 07:10,WEST CENTRAL,23312,611.99,9999,-9999
06/12/2019 07:15,CENTRAL EAST - VC,23330,2261.55,2580,-9999
06/12/2019 07:15,DYSINGER EAST,23326,1107.17,3150,-9999
06/12/2019 07:15,MOSES SOUTH,23319,1832.04,3150,-1600
06/12/2019 07:15,SCH - HQ - NY,23324,1357,1500,-800
06/12/2019 07:15,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/12/2019 07:15,SCH - NE - NY,23318,-815.76,1400,-1600
06/12/2019 07:15,SCH - NPX_1385,325277,0,200,-200
06/12/2019 07:15,SCH - NPX_CSC,325154,0,0,0
06/12/2019 07:15,SCH - OH - NY,23317,997.97,1500,-1400
06/12/2019 07:15,SCH - PJ - NY,23316,-67.31,1800,-1100
06/12/2019 07:15,SCH - PJM_HTP,325905,315,660,-660
06/12/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 07:15,SCH - PJM_VFT,325658,45,315,-315
06/12/2019 07:15,SPR/DUN-SOUTH,23320,2784.19,4600,-9999
06/12/2019 07:15,TOTAL EAST,23314,4081.46,6800,-9999
06/12/2019 07:15,UPNY CONED,23315,2194.73,5700,-9999
06/12/2019 07:15,WEST CENTRAL,23312,688.11,9999,-9999
06/12/2019 07:18,CENTRAL EAST - VC,23330,2282.78,2610,-9999
06/12/2019 07:18,DYSINGER EAST,23326,1162.53,3150,-9999
06/12/2019 07:18,MOSES SOUTH,23319,1834.76,3150,-1600
06/12/2019 07:18,SCH - HQ - NY,23324,1357,1500,-800
06/12/2019 07:18,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 07:18,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/12/2019 07:18,SCH - NE - NY,23318,-791.73,1400,-1600
06/12/2019 07:18,SCH - NPX_1385,325277,0,200,-200
06/12/2019 07:18,SCH - NPX_CSC,325154,0,0,0
06/12/2019 07:18,SCH - OH - NY,23317,998.01,1500,-1400
06/12/2019 07:18,SCH - PJ - NY,23316,-31.96,1800,-1100
06/12/2019 07:18,SCH - PJM_HTP,325905,315,660,-660
06/12/2019 07:18,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 07:18,SCH - PJM_VFT,325658,72,315,-315
06/12/2019 07:18,SPR/DUN-SOUTH,23320,2859.96,4600,-9999
06/12/2019 07:18,TOTAL EAST,23314,4023.4,6800,-9999
06/12/2019 07:18,UPNY CONED,23315,2275.93,5700,-9999
06/12/2019 07:18,WEST CENTRAL,23312,748.44,9999,-9999
06/12/2019 07:20,CENTRAL EAST - VC,23330,2271.73,2610,-9999
06/12/2019 07:20,CENTRAL EAST - VC,23330,2331.54,2610,-9999
06/12/2019 07:20,DYSINGER EAST,23326,1105.73,3150,-9999
06/12/2019 07:20,DYSINGER EAST,23326,1219.22,3150,-9999
06/12/2019 07:20,MOSES SOUTH,23319,1827.78,3150,-1600
06/12/2019 07:20,MOSES SOUTH,23319,1832.51,3150,-1600
06/12/2019 07:20,SCH - HQ - NY,23324,1357,1500,-800
06/12/2019 07:20,SCH - HQ - NY,23324,1357,1500,-800
06/12/2019 07:20,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 07:20,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/12/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/12/2019 07:20,SCH - NE - NY,23318,-775.62,1400,-1600
06/12/2019 07:20,SCH - NE - NY,23318,-775.79,1400,-1600
06/12/2019 07:20,SCH - NPX_1385,325277,0,200,-200
06/12/2019 07:20,SCH - NPX_1385,325277,0,200,-200
06/12/2019 07:20,SCH - NPX_CSC,325154,0,0,0
06/12/2019 07:20,SCH - NPX_CSC,325154,0,0,0
06/12/2019 07:20,SCH - OH - NY,23317,998.01,1500,-1400
06/12/2019 07:20,SCH - OH - NY,23317,997.98,1500,-1400
06/12/2019 07:20,SCH - PJ - NY,23316,-12.83,1800,-1100
06/12/2019 07:20,SCH - PJ - NY,23316,-8.21,1800,-1100
06/12/2019 07:20,SCH - PJM_HTP,325905,315,660,-660
06/12/2019 07:20,SCH - PJM_HTP,325905,315,660,-660
06/12/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 07:20,SCH - PJM_VFT,325658,91,315,-315
06/12/2019 07:20,SCH - PJM_VFT,325658,91,315,-315
06/12/2019 07:20,SPR/DUN-SOUTH,23320,2886.53,4600,-9999
06/12/2019 07:20,SPR/DUN-SOUTH,23320,2775.75,4600,-9999
06/12/2019 07:20,TOTAL EAST,23314,4066.13,6800,-9999
06/12/2019 07:20,TOTAL EAST,23314,4067.32,6800,-9999
06/12/2019 07:20,UPNY CONED,23315,2198.29,5700,-9999
06/12/2019 07:20,UPNY CONED,23315,2317.11,5700,-9999
06/12/2019 07:20,WEST CENTRAL,23312,686.6,9999,-9999
06/12/2019 07:20,WEST CENTRAL,23312,800.77,9999,-9999
06/12/2019 07:30,CENTRAL EAST - VC,23330,2199.24,2610,-9999
06/12/2019 07:30,DYSINGER EAST,23326,1017.72,3150,-9999
06/12/2019 07:30,MOSES SOUTH,23319,1836.45,3150,-1600
06/12/2019 07:30,SCH - HQ - NY,23324,1357,1500,-800
06/12/2019 07:30,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/12/2019 07:30,SCH - NE - NY,23318,-775.76,1400,-1600
06/12/2019 07:30,SCH - NPX_1385,325277,0,200,-200
06/12/2019 07:30,SCH - NPX_CSC,325154,0,0,0
06/12/2019 07:30,SCH - OH - NY,23317,998.07,1500,-1400
06/12/2019 07:30,SCH - PJ - NY,23316,-15.52,1800,-1100
06/12/2019 07:30,SCH - PJM_HTP,325905,315,660,-660
06/12/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 07:30,SCH - PJM_VFT,325658,90,315,-315
06/12/2019 07:30,SPR/DUN-SOUTH,23320,2916.83,4600,-9999
06/12/2019 07:30,TOTAL EAST,23314,3905.53,6800,-9999
06/12/2019 07:30,UPNY CONED,23315,2329.63,5700,-9999
06/12/2019 07:30,WEST CENTRAL,23312,598.97,9999,-9999
06/12/2019 07:35,CENTRAL EAST - VC,23330,2250.81,2610,-9999
06/12/2019 07:35,DYSINGER EAST,23326,1115.74,3150,-9999
06/12/2019 07:35,MOSES SOUTH,23319,1837.29,3150,-1600
06/12/2019 07:35,SCH - HQ - NY,23324,1357,1500,-800
06/12/2019 07:35,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/12/2019 07:35,SCH - NE - NY,23318,-775.74,1400,-1600
06/12/2019 07:35,SCH - NPX_1385,325277,0,200,-200
06/12/2019 07:35,SCH - NPX_CSC,325154,0,0,0
06/12/2019 07:35,SCH - OH - NY,23317,998.08,1500,-1400
06/12/2019 07:35,SCH - PJ - NY,23316,-53.42,1800,-1100
06/12/2019 07:35,SCH - PJM_HTP,325905,315,660,-660
06/12/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 07:35,SCH - PJM_VFT,325658,89,315,-315
06/12/2019 07:35,SPR/DUN-SOUTH,23320,2959.87,4600,-9999
06/12/2019 07:35,TOTAL EAST,23314,3975.16,6800,-9999
06/12/2019 07:35,UPNY CONED,23315,2368.35,5700,-9999
06/12/2019 07:35,WEST CENTRAL,23312,697.22,9999,-9999
06/12/2019 07:40,CENTRAL EAST - VC,23330,2365.15,2610,-9999
06/12/2019 07:40,DYSINGER EAST,23326,1237.66,3150,-9999
06/12/2019 07:40,MOSES SOUTH,23319,1828.73,3150,-1600
06/12/2019 07:40,SCH - HQ - NY,23324,1357,1500,-800
06/12/2019 07:40,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/12/2019 07:40,SCH - NE - NY,23318,-775.59,1400,-1600
06/12/2019 07:40,SCH - NPX_1385,325277,0,200,-200
06/12/2019 07:40,SCH - NPX_CSC,325154,0,0,0
06/12/2019 07:40,SCH - OH - NY,23317,998.03,1500,-1400
06/12/2019 07:40,SCH - PJ - NY,23316,-42.61,1800,-1100
06/12/2019 07:40,SCH - PJM_HTP,325905,315,660,-660
06/12/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 07:40,SCH - PJM_VFT,325658,89,315,-315
06/12/2019 07:40,SPR/DUN-SOUTH,23320,3019.16,4600,-9999
06/12/2019 07:40,TOTAL EAST,23314,4036.63,6800,-9999
06/12/2019 07:40,UPNY CONED,23315,2418.63,5700,-9999
06/12/2019 07:40,WEST CENTRAL,23312,809.73,9999,-9999
06/12/2019 07:45,CENTRAL EAST - VC,23330,2351.44,2610,-9999
