Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2022 06:20,SCH - PJM_HTP,325905,200.01,660,-660
06/06/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 06:20,SCH - PJM_VFT,325658,149.99,315,-315
06/06/2022 06:20,SPR/DUN-SOUTH,23320,1671.47,4600,-9999
06/06/2022 06:20,TOTAL EAST,23314,2916.08,6000,-9999
06/06/2022 06:20,UPNY CONED,23315,2727.72,5180,-9999
06/06/2022 06:20,WEST CENTRAL,23312,282.19,9999,-9999
06/06/2022 06:25,CENTRAL EAST - VC,23330,1717.25,1870,-9999
06/06/2022 06:25,DYSINGER EAST,23326,706.83,3200,-9999
06/06/2022 06:25,MOSES SOUTH,23319,1402.76,3000,-1600
06/06/2022 06:25,SCH - HQ - NY,23324,1120.01,1500,-1000
06/06/2022 06:25,SCH - HQ_CEDARS,325274,50,250,-100
06/06/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/06/2022 06:25,SCH - NE - NY,23318,-646.06,1200,-1600
06/06/2022 06:25,SCH - NPX_1385,325277,44,200,-200
06/06/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 06:25,SCH - OH - NY,23317,496.27,800,-700
06/06/2022 06:25,SCH - PJ - NY,23316,-31.12,2000,-1150
06/06/2022 06:25,SCH - PJM_HTP,325905,200.01,660,-660
06/06/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 06:25,SCH - PJM_VFT,325658,149.99,315,-315
06/06/2022 06:25,SPR/DUN-SOUTH,23320,1665.89,4600,-9999
06/06/2022 06:25,TOTAL EAST,23314,2944.24,6000,-9999
06/06/2022 06:25,UPNY CONED,23315,2741.32,5180,-9999
06/06/2022 06:25,WEST CENTRAL,23312,325.36,9999,-9999
06/06/2022 06:30,CENTRAL EAST - VC,23330,1680.75,1870,-9999
06/06/2022 06:30,DYSINGER EAST,23326,708.18,3200,-9999
06/06/2022 06:30,MOSES SOUTH,23319,1403.51,3000,-1600
06/06/2022 06:30,SCH - HQ - NY,23324,1120.01,1500,-1000
06/06/2022 06:30,SCH - HQ_CEDARS,325274,50,250,-100
06/06/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/06/2022 06:30,SCH - NE - NY,23318,-569.18,1200,-1600
06/06/2022 06:30,SCH - NPX_1385,325277,44,200,-200
06/06/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 06:30,SCH - OH - NY,23317,496.58,800,-700
06/06/2022 06:30,SCH - PJ - NY,23316,-30.13,2000,-1150
06/06/2022 06:30,SCH - PJM_HTP,325905,200.01,660,-660
06/06/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 06:30,SCH - PJM_VFT,325658,149.99,315,-315
06/06/2022 06:30,SPR/DUN-SOUTH,23320,1692.38,4600,-9999
06/06/2022 06:30,TOTAL EAST,23314,2956.54,6000,-9999
06/06/2022 06:30,UPNY CONED,23315,2790.76,5180,-9999
06/06/2022 06:30,WEST CENTRAL,23312,319.62,9999,-9999
06/06/2022 06:35,CENTRAL EAST - VC,23330,1633.18,1870,-9999
06/06/2022 06:35,DYSINGER EAST,23326,653.69,3200,-9999
06/06/2022 06:35,MOSES SOUTH,23319,1397.14,3000,-1600
06/06/2022 06:35,SCH - HQ - NY,23324,1120,1500,-1000
06/06/2022 06:35,SCH - HQ_CEDARS,325274,50,250,-100
06/06/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/06/2022 06:35,SCH - NE - NY,23318,-492.42,1200,-1600
06/06/2022 06:35,SCH - NPX_1385,325277,44,200,-200
06/06/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 06:35,SCH - OH - NY,23317,496.75,800,-700
06/06/2022 06:35,SCH - PJ - NY,23316,-31.09,2000,-1150
06/06/2022 06:35,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 06:35,SCH - PJM_VFT,325658,149.99,315,-315
06/06/2022 06:35,SPR/DUN-SOUTH,23320,1712.01,4600,-9999
06/06/2022 06:35,TOTAL EAST,23314,2928.72,6000,-9999
06/06/2022 06:35,UPNY CONED,23315,2823.65,5180,-9999
06/06/2022 06:35,WEST CENTRAL,23312,257.43,9999,-9999
06/06/2022 06:40,CENTRAL EAST - VC,23330,1602.21,1870,-9999
06/06/2022 06:40,DYSINGER EAST,23326,604.94,3200,-9999
06/06/2022 06:40,MOSES SOUTH,23319,1397.32,3000,-1600
06/06/2022 06:40,SCH - HQ - NY,23324,1120,1500,-1000
06/06/2022 06:40,SCH - HQ_CEDARS,325274,50,250,-100
06/06/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/06/2022 06:40,SCH - NE - NY,23318,-492.44,1200,-1600
06/06/2022 06:40,SCH - NPX_1385,325277,44,200,-200
06/06/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 06:40,SCH - OH - NY,23317,496.65,800,-700
06/06/2022 06:40,SCH - PJ - NY,23316,-30.01,2000,-1150
06/06/2022 06:40,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 06:40,SCH - PJM_VFT,325658,149.99,315,-315
06/06/2022 06:40,SPR/DUN-SOUTH,23320,1644.51,4600,-9999
06/06/2022 06:40,TOTAL EAST,23314,2894.08,6000,-9999
06/06/2022 06:40,UPNY CONED,23315,2762.56,5180,-9999
06/06/2022 06:40,WEST CENTRAL,23312,199.69,9999,-9999
06/06/2022 06:45,CENTRAL EAST - VC,23330,1565.84,1870,-9999
06/06/2022 06:45,DYSINGER EAST,23326,550.7,3200,-9999
06/06/2022 06:45,MOSES SOUTH,23319,1400.25,3000,-1600
06/06/2022 06:45,SCH - HQ - NY,23324,1120,1500,-1000
06/06/2022 06:45,SCH - HQ_CEDARS,325274,50,250,-100
06/06/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/06/2022 06:45,SCH - NE - NY,23318,-393.62,1200,-1600
06/06/2022 06:45,SCH - NPX_1385,325277,44,200,-200
06/06/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 06:45,SCH - OH - NY,23317,496.68,800,-700
06/06/2022 06:45,SCH - PJ - NY,23316,-73.88,2000,-1150
06/06/2022 06:45,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 06:45,SCH - PJM_VFT,325658,150,315,-315
06/06/2022 06:45,SPR/DUN-SOUTH,23320,1664.28,4600,-9999
06/06/2022 06:45,TOTAL EAST,23314,2850.51,6000,-9999
06/06/2022 06:45,UPNY CONED,23315,2790.96,5180,-9999
06/06/2022 06:45,WEST CENTRAL,23312,142.45,9999,-9999
06/06/2022 06:50,CENTRAL EAST - VC,23330,1520.43,1870,-9999
06/06/2022 06:50,DYSINGER EAST,23326,510.71,3200,-9999
06/06/2022 06:50,MOSES SOUTH,23319,1374.36,3000,-1600
06/06/2022 06:50,SCH - HQ - NY,23324,1119.99,1500,-1000
06/06/2022 06:50,SCH - HQ_CEDARS,325274,50,250,-100
06/06/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/06/2022 06:50,SCH - NE - NY,23318,-300.08,1200,-1600
06/06/2022 06:50,SCH - NPX_1385,325277,44,200,-200
06/06/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 06:50,SCH - OH - NY,23317,496.54,800,-700
06/06/2022 06:50,SCH - PJ - NY,23316,-106.19,2000,-1150
06/06/2022 06:50,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 06:50,SCH - PJM_VFT,325658,150,315,-315
06/06/2022 06:50,SPR/DUN-SOUTH,23320,1709.31,4600,-9999
06/06/2022 06:50,TOTAL EAST,23314,2801.35,6000,-9999
06/06/2022 06:50,UPNY CONED,23315,2845.24,5180,-9999
06/06/2022 06:50,WEST CENTRAL,23312,98.44,9999,-9999
06/06/2022 06:55,CENTRAL EAST - VC,23330,1525,1870,-9999
06/06/2022 06:55,DYSINGER EAST,23326,498.29,3200,-9999
06/06/2022 06:55,MOSES SOUTH,23319,1355.17,3000,-1600
06/06/2022 06:55,SCH - HQ - NY,23324,1119.99,1500,-1000
06/06/2022 06:55,SCH - HQ_CEDARS,325274,50,250,-100
06/06/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/06/2022 06:55,SCH - NE - NY,23318,-300.4,1200,-1600
06/06/2022 06:55,SCH - NPX_1385,325277,44,200,-200
06/06/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 06:55,SCH - OH - NY,23317,496.42,800,-700
06/06/2022 06:55,SCH - PJ - NY,23316,-106.88,2000,-1150
06/06/2022 06:55,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 06:55,SCH - PJM_VFT,325658,150,315,-315
06/06/2022 06:55,SPR/DUN-SOUTH,23320,1758.41,4600,-9999
06/06/2022 06:55,TOTAL EAST,23314,2787.55,6000,-9999
06/06/2022 06:55,UPNY CONED,23315,2886.12,5180,-9999
06/06/2022 06:55,WEST CENTRAL,23312,83.18,9999,-9999
06/06/2022 07:00,CENTRAL EAST - VC,23330,1592.7,1870,-9999
06/06/2022 07:00,DYSINGER EAST,23326,407.37,3200,-9999
06/06/2022 07:00,MOSES SOUTH,23319,1580.32,3000,-1600
06/06/2022 07:00,SCH - HQ - NY,23324,1266,1500,-1000
06/06/2022 07:00,SCH - HQ_CEDARS,325274,150,250,-100
06/06/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/06/2022 07:00,SCH - NE - NY,23318,-415.53,1200,-1600
06/06/2022 07:00,SCH - NPX_1385,325277,107,200,-200
06/06/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:00,SCH - OH - NY,23317,496.21,800,-700
06/06/2022 07:00,SCH - PJ - NY,23316,-124.74,2000,-1150
06/06/2022 07:00,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:00,SCH - PJM_VFT,325658,199.99,315,-315
06/06/2022 07:00,SPR/DUN-SOUTH,23320,1639.11,4600,-9999
06/06/2022 07:00,TOTAL EAST,23314,2881.82,6000,-9999
06/06/2022 07:00,UPNY CONED,23315,2728.62,5180,-9999
06/06/2022 07:00,WEST CENTRAL,23312,-17.2,9999,-9999
06/06/2022 07:05,CENTRAL EAST - VC,23330,1735.21,1870,-9999
06/06/2022 07:05,DYSINGER EAST,23326,394.04,3200,-9999
06/06/2022 07:05,MOSES SOUTH,23319,1841.83,3000,-1600
06/06/2022 07:05,SCH - HQ - NY,23324,1413.02,1500,-1000
06/06/2022 07:05,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:05,SCH - NE - NY,23318,-536.1,1200,-1600
06/06/2022 07:05,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:05,SCH - OH - NY,23317,495.93,800,-700
06/06/2022 07:05,SCH - PJ - NY,23316,-138.37,2000,-1150
06/06/2022 07:05,SCH - PJM_HTP,325905,200.01,660,-660
06/06/2022 07:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/06/2022 07:05,SCH - PJM_VFT,325658,249.98,315,-315
06/06/2022 07:05,SPR/DUN-SOUTH,23320,1681.78,4600,-9999
06/06/2022 07:05,TOTAL EAST,23314,3042.67,6000,-9999
06/06/2022 07:05,UPNY CONED,23315,2752.92,5180,-9999
06/06/2022 07:05,WEST CENTRAL,23312,-42.75,9999,-9999
06/06/2022 07:10,CENTRAL EAST - VC,23330,1738.55,1870,-9999
06/06/2022 07:10,DYSINGER EAST,23326,487.42,3200,-9999
06/06/2022 07:10,MOSES SOUTH,23319,1834.77,3000,-1600
06/06/2022 07:10,SCH - HQ - NY,23324,1413,1500,-1000
06/06/2022 07:10,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:10,SCH - NE - NY,23318,-536.97,1200,-1600
06/06/2022 07:10,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:10,SCH - OH - NY,23317,500.53,800,-700
06/06/2022 07:10,SCH - PJ - NY,23316,-140.63,2000,-1150
06/06/2022 07:10,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:10,SCH - PJM_VFT,325658,250,315,-315
06/06/2022 07:10,SPR/DUN-SOUTH,23320,1734.2,4600,-9999
06/06/2022 07:10,TOTAL EAST,23314,3084.36,6000,-9999
06/06/2022 07:10,UPNY CONED,23315,2796.74,5180,-9999
06/06/2022 07:10,WEST CENTRAL,23312,47.61,9999,-9999
06/06/2022 07:15,CENTRAL EAST - VC,23330,1739.18,1870,-9999
06/06/2022 07:15,DYSINGER EAST,23326,438.76,3200,-9999
06/06/2022 07:15,MOSES SOUTH,23319,1766.2,3000,-1600
06/06/2022 07:15,SCH - HQ - NY,23324,1413,1500,-1000
06/06/2022 07:15,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:15,SCH - NE - NY,23318,-500,1200,-1600
06/06/2022 07:15,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:15,SCH - OH - NY,23317,500.64,800,-700
06/06/2022 07:15,SCH - PJ - NY,23316,-92.72,2000,-1150
06/06/2022 07:15,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:15,SCH - PJM_VFT,325658,260,315,-315
06/06/2022 07:15,SPR/DUN-SOUTH,23320,1795.52,4600,-9999
06/06/2022 07:15,TOTAL EAST,23314,3081.16,6000,-9999
06/06/2022 07:15,UPNY CONED,23315,2869.57,5180,-9999
06/06/2022 07:15,WEST CENTRAL,23312,-3.89,9999,-9999
06/06/2022 07:20,CENTRAL EAST - VC,23330,1731.62,1870,-9999
06/06/2022 07:20,DYSINGER EAST,23326,480.49,3200,-9999
06/06/2022 07:20,MOSES SOUTH,23319,1765.45,3000,-1600
06/06/2022 07:20,SCH - HQ - NY,23324,1413,1500,-1000
06/06/2022 07:20,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:20,SCH - NE - NY,23318,-463.01,1200,-1600
06/06/2022 07:20,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:20,SCH - OH - NY,23317,500.44,800,-700
06/06/2022 07:20,SCH - PJ - NY,23316,-40.53,2000,-1150
06/06/2022 07:20,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:20,SCH - PJM_VFT,325658,271,315,-315
06/06/2022 07:20,SPR/DUN-SOUTH,23320,1845.01,4600,-9999
06/06/2022 07:20,TOTAL EAST,23314,3113.61,6000,-9999
06/06/2022 07:20,UPNY CONED,23315,2924.14,5180,-9999
06/06/2022 07:20,WEST CENTRAL,23312,30.85,9999,-9999
06/06/2022 07:25,CENTRAL EAST - VC,23330,1726.6,1870,-9999
06/06/2022 07:25,DYSINGER EAST,23326,467.84,3200,-9999
06/06/2022 07:25,MOSES SOUTH,23319,1776.17,3000,-1600
06/06/2022 07:25,SCH - HQ - NY,23324,1413,1500,-1000
06/06/2022 07:25,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:25,SCH - NE - NY,23318,-463,1200,-1600
06/06/2022 07:25,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:25,SCH - OH - NY,23317,500.61,800,-700
06/06/2022 07:25,SCH - PJ - NY,23316,-41.67,2000,-1150
06/06/2022 07:25,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:25,SCH - PJM_VFT,325658,271,315,-315
06/06/2022 07:25,SPR/DUN-SOUTH,23320,1820.88,4600,-9999
06/06/2022 07:25,TOTAL EAST,23314,3113.66,6000,-9999
06/06/2022 07:25,UPNY CONED,23315,2920.01,5180,-9999
06/06/2022 07:25,WEST CENTRAL,23312,14.11,9999,-9999
06/06/2022 07:30,CENTRAL EAST - VC,23330,1741.55,1870,-9999
06/06/2022 07:30,DYSINGER EAST,23326,494.55,3200,-9999
06/06/2022 07:30,MOSES SOUTH,23319,1851.46,3000,-1600
06/06/2022 07:30,SCH - HQ - NY,23324,1413,1500,-1000
06/06/2022 07:30,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:30,SCH - NE - NY,23318,-390.03,1200,-1600
06/06/2022 07:30,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:30,SCH - OH - NY,23317,500.25,800,-700
06/06/2022 07:30,SCH - PJ - NY,23316,-40.09,2000,-1150
06/06/2022 07:30,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:30,SCH - PJM_VFT,325658,260,315,-315
06/06/2022 07:30,SPR/DUN-SOUTH,23320,1872.77,4600,-9999
06/06/2022 07:30,TOTAL EAST,23314,3079.17,6000,-9999
06/06/2022 07:30,UPNY CONED,23315,2991.37,5180,-9999
06/06/2022 07:30,WEST CENTRAL,23312,39.66,9999,-9999
06/06/2022 07:35,CENTRAL EAST - VC,23330,1754.05,1870,-9999
06/06/2022 07:35,DYSINGER EAST,23326,552.36,3200,-9999
06/06/2022 07:35,MOSES SOUTH,23319,1869.37,3000,-1600
06/06/2022 07:35,SCH - HQ - NY,23324,1413,1500,-1000
06/06/2022 07:35,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:35,SCH - NE - NY,23318,-321.12,1200,-1600
06/06/2022 07:35,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:35,SCH - OH - NY,23317,500.03,800,-700
06/06/2022 07:35,SCH - PJ - NY,23316,-36.41,2000,-1150
06/06/2022 07:35,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:35,SCH - PJM_VFT,325658,250,315,-315
06/06/2022 07:35,SPR/DUN-SOUTH,23320,1933.22,4600,-9999
06/06/2022 07:35,TOTAL EAST,23314,3055.24,6000,-9999
06/06/2022 07:35,UPNY CONED,23315,3040.68,5180,-9999
06/06/2022 07:35,WEST CENTRAL,23312,93.28,9999,-9999
06/06/2022 07:40,CENTRAL EAST - VC,23330,1770.26,1870,-9999
06/06/2022 07:40,DYSINGER EAST,23326,578.58,3200,-9999
06/06/2022 07:40,MOSES SOUTH,23319,1861.51,3000,-1600
06/06/2022 07:40,SCH - HQ - NY,23324,1413,1500,-1000
06/06/2022 07:40,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:40,SCH - NE - NY,23318,-317.01,1200,-1600
06/06/2022 07:40,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:40,SCH - OH - NY,23317,499.97,800,-700
06/06/2022 07:40,SCH - PJ - NY,23316,-40.59,2000,-1150
06/06/2022 07:40,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:40,SCH - PJM_VFT,325658,250,315,-315
06/06/2022 07:40,SPR/DUN-SOUTH,23320,1959.83,4600,-9999
06/06/2022 07:40,TOTAL EAST,23314,3065.55,6000,-9999
06/06/2022 07:40,UPNY CONED,23315,3077.28,5180,-9999
06/06/2022 07:40,WEST CENTRAL,23312,122.69,9999,-9999
06/06/2022 07:45,CENTRAL EAST - VC,23330,1760.57,1870,-9999
06/06/2022 07:45,DYSINGER EAST,23326,579.29,3200,-9999
06/06/2022 07:45,MOSES SOUTH,23319,1889.7,3000,-1600
06/06/2022 07:45,SCH - HQ - NY,23324,1413,1500,-1000
06/06/2022 07:45,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:45,SCH - NE - NY,23318,-330.03,1200,-1600
06/06/2022 07:45,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:45,SCH - OH - NY,23317,499.97,800,-700
06/06/2022 07:45,SCH - PJ - NY,23316,-40.93,2000,-1150
06/06/2022 07:45,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:45,SCH - PJM_VFT,325658,282,315,-315
06/06/2022 07:45,SPR/DUN-SOUTH,23320,1985.92,4600,-9999
06/06/2022 07:45,TOTAL EAST,23314,3107.65,6000,-9999
06/06/2022 07:45,UPNY CONED,23315,3109.13,5180,-9999
06/06/2022 07:45,WEST CENTRAL,23312,126.22,9999,-9999
06/06/2022 07:50,CENTRAL EAST - VC,23330,1769.86,1870,-9999
06/06/2022 07:50,DYSINGER EAST,23326,564.12,3200,-9999
06/06/2022 07:50,MOSES SOUTH,23319,1864.26,3000,-1600
06/06/2022 07:50,SCH - HQ - NY,23324,1413,1500,-1000
06/06/2022 07:50,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:50,SCH - NE - NY,23318,-344.03,1200,-1600
06/06/2022 07:50,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:50,SCH - OH - NY,23317,499.96,800,-700
06/06/2022 07:50,SCH - PJ - NY,23316,-41.58,2000,-1150
06/06/2022 07:50,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2022 07:50,SPR/DUN-SOUTH,23320,1962.9,4600,-9999
06/06/2022 07:50,TOTAL EAST,23314,3109.96,6000,-9999
06/06/2022 07:50,UPNY CONED,23315,3101.62,5180,-9999
06/06/2022 07:50,WEST CENTRAL,23312,114.32,9999,-9999
06/06/2022 07:55,CENTRAL EAST - VC,23330,1758.62,1870,-9999
06/06/2022 07:55,DYSINGER EAST,23326,585.75,3200,-9999
06/06/2022 07:55,MOSES SOUTH,23319,1910.49,3000,-1600
06/06/2022 07:55,SCH - HQ - NY,23324,1413,1500,-1000
06/06/2022 07:55,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/06/2022 07:55,SCH - NE - NY,23318,-344.03,1200,-1600
06/06/2022 07:55,SCH - NPX_1385,325277,170,200,-200
06/06/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 07:55,SCH - OH - NY,23317,499.95,800,-700
06/06/2022 07:55,SCH - PJ - NY,23316,-40.78,2000,-1150
06/06/2022 07:55,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2022 07:55,SPR/DUN-SOUTH,23320,1998.1,4600,-9999
06/06/2022 07:55,TOTAL EAST,23314,3128.04,6000,-9999
06/06/2022 07:55,UPNY CONED,23315,3108.36,5180,-9999
06/06/2022 07:55,WEST CENTRAL,23312,135.46,9999,-9999
06/06/2022 08:00,CENTRAL EAST - VC,23330,1767.1,1870,-9999
06/06/2022 08:00,DYSINGER EAST,23326,577.37,3200,-9999
06/06/2022 08:00,MOSES SOUTH,23319,1932.91,3000,-1600
06/06/2022 08:00,SCH - HQ - NY,23324,1456,1500,-1000
06/06/2022 08:00,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
06/06/2022 08:00,SCH - NE - NY,23318,-322.04,1200,-1600
06/06/2022 08:00,SCH - NPX_1385,325277,148,200,-200
06/06/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 08:00,SCH - OH - NY,23317,493.96,800,-700
06/06/2022 08:00,SCH - PJ - NY,23316,-4.06,2000,-1150
06/06/2022 08:00,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2022 08:00,SPR/DUN-SOUTH,23320,2082.62,4600,-9999
06/06/2022 08:00,TOTAL EAST,23314,3185.96,6000,-9999
06/06/2022 08:00,UPNY CONED,23315,3219.87,5180,-9999
06/06/2022 08:00,WEST CENTRAL,23312,125.8,9999,-9999
06/06/2022 08:05,CENTRAL EAST - VC,23330,1765.88,1870,-9999
06/06/2022 08:05,DYSINGER EAST,23326,483.47,3200,-9999
06/06/2022 08:05,MOSES SOUTH,23319,1958.35,3000,-1600
06/06/2022 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2022 08:05,SCH - HQ_CEDARS,325274,250,250,-100
06/06/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2022 08:05,SCH - NE - NY,23318,-299.86,1200,-1600
06/06/2022 08:05,SCH - NPX_1385,325277,126,200,-200
06/06/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2022 08:05,SCH - OH - NY,23317,487.97,800,-700
06/06/2022 08:05,SCH - PJ - NY,23316,32.21,2000,-1150
06/06/2022 08:05,SCH - PJM_HTP,325905,200,660,-660
06/06/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2022 08:05,SPR/DUN-SOUTH,23320,2077.21,4600,-9999
06/06/2022 08:05,TOTAL EAST,23314,3194.75,6000,-9999
06/06/2022 08:05,UPNY CONED,23315,3245,5180,-9999
06/06/2022 08:05,WEST CENTRAL,23312,26.03,9999,-9999
06/06/2022 08:10,CENTRAL EAST - VC,23330,1765.29,1870,-9999
06/06/2022 08:10,DYSINGER EAST,23326,393.18,3200,-9999
06/06/2022 08:10,MOSES SOUTH,23319,1952.23,3000,-1600
06/06/2022 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2022 08:10,SCH - HQ_CEDARS,325274,250,250,-100
