Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2022 00:20,SCH - OH - NY,23317,229.68,1700,-1700
11/12/2022 00:20,SCH - PJ - NY,23316,-179.93,2550,-1900
11/12/2022 00:20,SCH - PJM_HTP,325905,160,660,-660
11/12/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 00:20,SPR/DUN-SOUTH,23320,2051.57,4600,-9999
11/12/2022 00:20,TOTAL EAST,23314,1998.91,6000,-9999
11/12/2022 00:20,UPNY CONED,23315,3039.69,5445,-9999
11/12/2022 00:20,WEST CENTRAL,23312,-292.74,9999,-9999
11/12/2022 00:25,CENTRAL EAST - VC,23330,578.93,680,-9999
11/12/2022 00:25,DYSINGER EAST,23326,-133.64,3200,-9999
11/12/2022 00:25,MOSES SOUTH,23319,523.28,3000,-1600
11/12/2022 00:25,SCH - HQ - NY,23324,441,1500,-1000
11/12/2022 00:25,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 00:25,SCH - NE - NY,23318,88.42,800,-800
11/12/2022 00:25,SCH - NPX_1385,325277,0,100,-100
11/12/2022 00:25,SCH - NPX_CSC,325154,290,330,-330
11/12/2022 00:25,SCH - OH - NY,23317,226.71,1700,-1700
11/12/2022 00:25,SCH - PJ - NY,23316,-179.61,2550,-1900
11/12/2022 00:25,SCH - PJM_HTP,325905,160.02,660,-660
11/12/2022 00:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/12/2022 00:25,SCH - PJM_VFT,325658,315.03,315,-315
11/12/2022 00:25,SPR/DUN-SOUTH,23320,1998.03,4600,-9999
11/12/2022 00:25,TOTAL EAST,23314,1862.51,6000,-9999
11/12/2022 00:25,UPNY CONED,23315,2986.41,5445,-9999
11/12/2022 00:25,WEST CENTRAL,23312,-414.17,9999,-9999
11/12/2022 00:30,CENTRAL EAST - VC,23330,580.02,680,-9999
11/12/2022 00:30,DYSINGER EAST,23326,-22.48,3200,-9999
11/12/2022 00:30,MOSES SOUTH,23319,518.33,3000,-1600
11/12/2022 00:30,SCH - HQ - NY,23324,441,1500,-1000
11/12/2022 00:30,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 00:30,SCH - NE - NY,23318,132.29,800,-800
11/12/2022 00:30,SCH - NPX_1385,325277,0,100,-100
11/12/2022 00:30,SCH - NPX_CSC,325154,290,330,-330
11/12/2022 00:30,SCH - OH - NY,23317,227.12,1700,-1700
11/12/2022 00:30,SCH - PJ - NY,23316,-174.96,2550,-1900
11/12/2022 00:30,SCH - PJM_HTP,325905,160,660,-660
11/12/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 00:30,SCH - PJM_VFT,325658,314.99,315,-315
11/12/2022 00:30,SPR/DUN-SOUTH,23320,2085.23,4600,-9999
11/12/2022 00:30,TOTAL EAST,23314,1910.49,6000,-9999
11/12/2022 00:30,UPNY CONED,23315,3064.94,5445,-9999
11/12/2022 00:30,WEST CENTRAL,23312,-297.55,9999,-9999
11/12/2022 00:35,CENTRAL EAST - VC,23330,577.54,680,-9999
11/12/2022 00:35,DYSINGER EAST,23326,122.88,3200,-9999
11/12/2022 00:35,MOSES SOUTH,23319,512.67,3000,-1600
11/12/2022 00:35,SCH - HQ - NY,23324,441,1500,-1000
11/12/2022 00:35,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 00:35,SCH - NE - NY,23318,177.81,800,-800
11/12/2022 00:35,SCH - NPX_1385,325277,0,100,-100
11/12/2022 00:35,SCH - NPX_CSC,325154,290,330,-330
11/12/2022 00:35,SCH - OH - NY,23317,226.68,1700,-1700
11/12/2022 00:35,SCH - PJ - NY,23316,-172.92,2550,-1900
11/12/2022 00:35,SCH - PJM_HTP,325905,160.01,660,-660
11/12/2022 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/12/2022 00:35,SCH - PJM_VFT,325658,314.98,315,-315
11/12/2022 00:35,SPR/DUN-SOUTH,23320,2089.17,4600,-9999
11/12/2022 00:35,TOTAL EAST,23314,1993.1,6000,-9999
11/12/2022 00:35,UPNY CONED,23315,3035.19,5445,-9999
11/12/2022 00:35,WEST CENTRAL,23312,-143.56,9999,-9999
11/12/2022 00:40,CENTRAL EAST - VC,23330,578.98,680,-9999
11/12/2022 00:40,DYSINGER EAST,23326,126.97,3200,-9999
11/12/2022 00:40,MOSES SOUTH,23319,512.59,3000,-1600
11/12/2022 00:40,SCH - HQ - NY,23324,441,1500,-1000
11/12/2022 00:40,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 00:40,SCH - NE - NY,23318,175.07,800,-800
11/12/2022 00:40,SCH - NPX_1385,325277,0,100,-100
11/12/2022 00:40,SCH - NPX_CSC,325154,290,330,-330
11/12/2022 00:40,SCH - OH - NY,23317,227.42,1700,-1700
11/12/2022 00:40,SCH - PJ - NY,23316,-173.58,2550,-1900
11/12/2022 00:40,SCH - PJM_HTP,325905,159.99,660,-660
11/12/2022 00:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/12/2022 00:40,SCH - PJM_VFT,325658,314.98,315,-315
11/12/2022 00:40,SPR/DUN-SOUTH,23320,2076.7,4600,-9999
11/12/2022 00:40,TOTAL EAST,23314,2058.61,6000,-9999
11/12/2022 00:40,UPNY CONED,23315,3011.33,5445,-9999
11/12/2022 00:40,WEST CENTRAL,23312,-140.3,9999,-9999
11/12/2022 00:45,CENTRAL EAST - VC,23330,578.77,680,-9999
11/12/2022 00:45,DYSINGER EAST,23326,7.04,3200,-9999
11/12/2022 00:45,MOSES SOUTH,23319,494.35,3000,-1600
11/12/2022 00:45,SCH - HQ - NY,23324,441,1500,-1000
11/12/2022 00:45,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 00:45,SCH - NE - NY,23318,167.66,800,-800
11/12/2022 00:45,SCH - NPX_1385,325277,0,100,-100
11/12/2022 00:45,SCH - NPX_CSC,325154,290,330,-330
11/12/2022 00:45,SCH - OH - NY,23317,227.43,1700,-1700
11/12/2022 00:45,SCH - PJ - NY,23316,-173.57,2550,-1900
11/12/2022 00:45,SCH - PJM_HTP,325905,159.99,660,-660
11/12/2022 00:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/12/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
11/12/2022 00:45,SPR/DUN-SOUTH,23320,2052.68,4600,-9999
11/12/2022 00:45,TOTAL EAST,23314,2106.97,6000,-9999
11/12/2022 00:45,UPNY CONED,23315,2969.69,5445,-9999
11/12/2022 00:45,WEST CENTRAL,23312,-261.76,9999,-9999
11/12/2022 00:50,CENTRAL EAST - VC,23330,579.37,680,-9999
11/12/2022 00:50,DYSINGER EAST,23326,61.14,3200,-9999
11/12/2022 00:50,MOSES SOUTH,23319,523.32,3000,-1600
11/12/2022 00:50,SCH - HQ - NY,23324,441,1500,-1000
11/12/2022 00:50,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 00:50,SCH - NE - NY,23318,159.17,800,-800
11/12/2022 00:50,SCH - NPX_1385,325277,0,100,-100
11/12/2022 00:50,SCH - NPX_CSC,325154,290,330,-330
11/12/2022 00:50,SCH - OH - NY,23317,227.67,1700,-1700
11/12/2022 00:50,SCH - PJ - NY,23316,-172.28,2550,-1900
11/12/2022 00:50,SCH - PJM_HTP,325905,160,660,-660
11/12/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 00:50,SPR/DUN-SOUTH,23320,2037.87,4600,-9999
11/12/2022 00:50,TOTAL EAST,23314,2135.77,6000,-9999
11/12/2022 00:50,UPNY CONED,23315,2944.33,5445,-9999
11/12/2022 00:50,WEST CENTRAL,23312,-205.31,9999,-9999
11/12/2022 00:55,CENTRAL EAST - VC,23330,579.96,680,-9999
11/12/2022 00:55,DYSINGER EAST,23326,75.72,3200,-9999
11/12/2022 00:55,MOSES SOUTH,23319,485.9,3000,-1600
11/12/2022 00:55,SCH - HQ - NY,23324,441,1500,-1000
11/12/2022 00:55,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 00:55,SCH - NE - NY,23318,156.37,800,-800
11/12/2022 00:55,SCH - NPX_1385,325277,0,100,-100
11/12/2022 00:55,SCH - NPX_CSC,325154,290,330,-330
11/12/2022 00:55,SCH - OH - NY,23317,227.46,1700,-1700
11/12/2022 00:55,SCH - PJ - NY,23316,-169.51,2550,-1900
11/12/2022 00:55,SCH - PJM_HTP,325905,159.98,660,-660
11/12/2022 00:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/12/2022 00:55,SCH - PJM_VFT,325658,314.97,315,-315
11/12/2022 00:55,SPR/DUN-SOUTH,23320,2077.48,4600,-9999
11/12/2022 00:55,TOTAL EAST,23314,2090.82,6000,-9999
11/12/2022 00:55,UPNY CONED,23315,2988.35,5445,-9999
11/12/2022 00:55,WEST CENTRAL,23312,-192.93,9999,-9999
11/12/2022 01:00,CENTRAL EAST - VC,23330,580.96,680,-9999
11/12/2022 01:00,DYSINGER EAST,23326,104,3200,-9999
11/12/2022 01:00,MOSES SOUTH,23319,413.26,3000,-1600
11/12/2022 01:00,SCH - HQ - NY,23324,370,1500,-1000
11/12/2022 01:00,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
11/12/2022 01:00,SCH - NE - NY,23318,32.4,800,-800
11/12/2022 01:00,SCH - NPX_1385,325277,7,100,-100
11/12/2022 01:00,SCH - NPX_CSC,325154,265,330,-330
11/12/2022 01:00,SCH - OH - NY,23317,274.36,1700,-1700
11/12/2022 01:00,SCH - PJ - NY,23316,-209.35,2550,-1900
11/12/2022 01:00,SCH - PJM_HTP,325905,130,660,-660
11/12/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 01:00,SPR/DUN-SOUTH,23320,2074.03,4600,-9999
11/12/2022 01:00,TOTAL EAST,23314,2041.85,6000,-9999
11/12/2022 01:00,UPNY CONED,23315,2981.44,5445,-9999
11/12/2022 01:00,WEST CENTRAL,23312,-161.51,9999,-9999
11/12/2022 01:05,CENTRAL EAST - VC,23330,579.77,680,-9999
11/12/2022 01:05,DYSINGER EAST,23326,70.27,3200,-9999
11/12/2022 01:05,MOSES SOUTH,23319,337.32,3000,-1600
11/12/2022 01:05,SCH - HQ - NY,23324,300.01,1500,-1000
11/12/2022 01:05,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/12/2022 01:05,SCH - NE - NY,23318,-93.84,800,-800
11/12/2022 01:05,SCH - NPX_1385,325277,15,100,-100
11/12/2022 01:05,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 01:05,SCH - OH - NY,23317,322.19,1700,-1700
11/12/2022 01:05,SCH - PJ - NY,23316,-251.01,2550,-1900
11/12/2022 01:05,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
11/12/2022 01:05,SPR/DUN-SOUTH,23320,1966.91,4600,-9999
11/12/2022 01:05,TOTAL EAST,23314,1917.27,6000,-9999
11/12/2022 01:05,UPNY CONED,23315,2877.52,5445,-9999
11/12/2022 01:05,WEST CENTRAL,23312,-194.44,9999,-9999
11/12/2022 01:10,CENTRAL EAST - VC,23330,578.88,680,-9999
11/12/2022 01:10,DYSINGER EAST,23326,107.27,3200,-9999
11/12/2022 01:10,MOSES SOUTH,23319,324.25,3000,-1600
11/12/2022 01:10,SCH - HQ - NY,23324,300,1500,-1000
11/12/2022 01:10,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/12/2022 01:10,SCH - NE - NY,23318,-95.44,800,-800
11/12/2022 01:10,SCH - NPX_1385,325277,15,100,-100
11/12/2022 01:10,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 01:10,SCH - OH - NY,23317,324.81,1700,-1700
11/12/2022 01:10,SCH - PJ - NY,23316,-249.12,2550,-1900
11/12/2022 01:10,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 01:10,SPR/DUN-SOUTH,23320,2045.46,4600,-9999
11/12/2022 01:10,TOTAL EAST,23314,2020.14,6000,-9999
11/12/2022 01:10,UPNY CONED,23315,2952.91,5445,-9999
11/12/2022 01:10,WEST CENTRAL,23312,-154.92,9999,-9999
11/12/2022 01:15,CENTRAL EAST - VC,23330,579.79,680,-9999
11/12/2022 01:15,DYSINGER EAST,23326,113.21,3200,-9999
11/12/2022 01:15,MOSES SOUTH,23319,264.07,3000,-1600
11/12/2022 01:15,SCH - HQ - NY,23324,300,1500,-1000
11/12/2022 01:15,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/12/2022 01:15,SCH - NE - NY,23318,-92.89,800,-800
11/12/2022 01:15,SCH - NPX_1385,325277,15,100,-100
11/12/2022 01:15,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 01:15,SCH - OH - NY,23317,324.73,1700,-1700
11/12/2022 01:15,SCH - PJ - NY,23316,-244.3,2550,-1900
11/12/2022 01:15,SCH - PJM_HTP,325905,130,660,-660
11/12/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 01:15,SPR/DUN-SOUTH,23320,2022.69,4600,-9999
11/12/2022 01:15,TOTAL EAST,23314,2132.74,6000,-9999
11/12/2022 01:15,UPNY CONED,23315,2917.27,5445,-9999
11/12/2022 01:15,WEST CENTRAL,23312,-144.42,9999,-9999
11/12/2022 01:20,CENTRAL EAST - VC,23330,580.46,680,-9999
11/12/2022 01:20,DYSINGER EAST,23326,165.65,3200,-9999
11/12/2022 01:20,MOSES SOUTH,23319,276.86,3000,-1600
11/12/2022 01:20,SCH - HQ - NY,23324,300,1500,-1000
11/12/2022 01:20,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/12/2022 01:20,SCH - NE - NY,23318,-79.25,800,-800
11/12/2022 01:20,SCH - NPX_1385,325277,15,100,-100
11/12/2022 01:20,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 01:20,SCH - OH - NY,23317,324.76,1700,-1700
11/12/2022 01:20,SCH - PJ - NY,23316,-245.64,2550,-1900
11/12/2022 01:20,SCH - PJM_HTP,325905,160,660,-660
11/12/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 01:20,SPR/DUN-SOUTH,23320,2007.77,4600,-9999
11/12/2022 01:20,TOTAL EAST,23314,2119.85,6000,-9999
11/12/2022 01:20,UPNY CONED,23315,2896.19,5445,-9999
11/12/2022 01:20,WEST CENTRAL,23312,-93.08,9999,-9999
11/12/2022 01:25,CENTRAL EAST - VC,23330,580.81,680,-9999
11/12/2022 01:25,DYSINGER EAST,23326,169.07,3200,-9999
11/12/2022 01:25,MOSES SOUTH,23319,282.57,3000,-1600
11/12/2022 01:25,SCH - HQ - NY,23324,300,1500,-1000
11/12/2022 01:25,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/12/2022 01:25,SCH - NE - NY,23318,-83.56,800,-800
11/12/2022 01:25,SCH - NPX_1385,325277,15,100,-100
11/12/2022 01:25,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 01:25,SCH - OH - NY,23317,324.82,1700,-1700
11/12/2022 01:25,SCH - PJ - NY,23316,-243.67,2550,-1900
11/12/2022 01:25,SCH - PJM_HTP,325905,160,660,-660
11/12/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 01:25,SPR/DUN-SOUTH,23320,2003.73,4600,-9999
11/12/2022 01:25,TOTAL EAST,23314,2130.18,6000,-9999
11/12/2022 01:25,UPNY CONED,23315,2887,5445,-9999
11/12/2022 01:25,WEST CENTRAL,23312,-89.84,9999,-9999
11/12/2022 01:30,CENTRAL EAST - VC,23330,580.22,680,-9999
11/12/2022 01:30,DYSINGER EAST,23326,115.02,3200,-9999
11/12/2022 01:30,MOSES SOUTH,23319,251.46,3000,-1600
11/12/2022 01:30,SCH - HQ - NY,23324,300,1500,-1000
11/12/2022 01:30,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/12/2022 01:30,SCH - NE - NY,23318,-92.35,800,-800
11/12/2022 01:30,SCH - NPX_1385,325277,15,100,-100
11/12/2022 01:30,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 01:30,SCH - OH - NY,23317,324.81,1700,-1700
11/12/2022 01:30,SCH - PJ - NY,23316,-254.87,2550,-1900
11/12/2022 01:30,SCH - PJM_HTP,325905,130,660,-660
11/12/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 01:30,SPR/DUN-SOUTH,23320,2035.88,4600,-9999
11/12/2022 01:30,TOTAL EAST,23314,2098.62,6000,-9999
11/12/2022 01:30,UPNY CONED,23315,2921.58,5445,-9999
11/12/2022 01:30,WEST CENTRAL,23312,-142.83,9999,-9999
11/12/2022 01:35,CENTRAL EAST - VC,23330,580.62,680,-9999
11/12/2022 01:35,DYSINGER EAST,23326,122.85,3200,-9999
11/12/2022 01:35,MOSES SOUTH,23319,246.17,3000,-1600
11/12/2022 01:35,SCH - HQ - NY,23324,300,1500,-1000
11/12/2022 01:35,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/12/2022 01:35,SCH - NE - NY,23318,-102.8,800,-800
11/12/2022 01:35,SCH - NPX_1385,325277,15,100,-100
11/12/2022 01:35,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 01:35,SCH - OH - NY,23317,324.79,1700,-1700
11/12/2022 01:35,SCH - PJ - NY,23316,-268.46,2550,-1900
11/12/2022 01:35,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 01:35,SPR/DUN-SOUTH,23320,2066.48,4600,-9999
11/12/2022 01:35,TOTAL EAST,23314,2133.18,6000,-9999
11/12/2022 01:35,UPNY CONED,23315,2943.2,5445,-9999
11/12/2022 01:35,WEST CENTRAL,23312,-132.96,9999,-9999
11/12/2022 01:40,CENTRAL EAST - VC,23330,580.07,680,-9999
11/12/2022 01:40,DYSINGER EAST,23326,119.19,3200,-9999
11/12/2022 01:40,MOSES SOUTH,23319,240.06,3000,-1600
11/12/2022 01:40,SCH - HQ - NY,23324,300,1500,-1000
11/12/2022 01:40,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/12/2022 01:40,SCH - NE - NY,23318,-96.58,800,-800
11/12/2022 01:40,SCH - NPX_1385,325277,15,100,-100
11/12/2022 01:40,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 01:40,SCH - OH - NY,23317,324.8,1700,-1700
11/12/2022 01:40,SCH - PJ - NY,23316,-270.93,2550,-1900
11/12/2022 01:40,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 01:40,SPR/DUN-SOUTH,23320,2059.9,4600,-9999
11/12/2022 01:40,TOTAL EAST,23314,2112.28,6000,-9999
11/12/2022 01:40,UPNY CONED,23315,2925.27,5445,-9999
11/12/2022 01:40,WEST CENTRAL,23312,-134.64,9999,-9999
11/12/2022 01:45,CENTRAL EAST - VC,23330,580.8,680,-9999
11/12/2022 01:45,DYSINGER EAST,23326,31.38,3200,-9999
11/12/2022 01:45,MOSES SOUTH,23319,232.48,3000,-1600
11/12/2022 01:45,SCH - HQ - NY,23324,300,1500,-1000
11/12/2022 01:45,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/12/2022 01:45,SCH - NE - NY,23318,-145.46,800,-800
11/12/2022 01:45,SCH - NPX_1385,325277,15,100,-100
11/12/2022 01:45,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 01:45,SCH - OH - NY,23317,324.78,1700,-1700
11/12/2022 01:45,SCH - PJ - NY,23316,-262.51,2550,-1900
11/12/2022 01:45,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
