Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2023 00:15,SCH - NPX_CSC,325154,0,0,0
08/25/2023 00:15,SCH - OH - NY,23317,503.25,1750,-1600
08/25/2023 00:15,SCH - PJ - NY,23316,1017.82,2200,-1200
08/25/2023 00:15,SCH - PJM_HTP,325905,350.06,660,-660
08/25/2023 00:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/25/2023 00:15,SCH - PJM_VFT,325658,315.05,315,-315
08/25/2023 00:15,SPR/DUN-SOUTH,23320,1613.05,4350,-9999
08/25/2023 00:15,TOTAL EAST,23314,3168,6150,-9999
08/25/2023 00:15,UPNY CONED,23315,3001,5905,-9999
08/25/2023 00:15,WEST CENTRAL,23312,-343.22,9999,-9999
08/25/2023 00:20,CENTRAL EAST - VC,23330,1341.56,1475,-9999
08/25/2023 00:20,DYSINGER EAST,23326,129.83,2850,-9999
08/25/2023 00:20,MOSES SOUTH,23319,525.68,3000,-1600
08/25/2023 00:20,SCH - HQ - NY,23324,-152.01,1500,-1000
08/25/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-152.01,1310,-9999
08/25/2023 00:20,SCH - NE - NY,23318,-895.99,1400,-1600
08/25/2023 00:20,SCH - NPX_1385,325277,79.98,200,-200
08/25/2023 00:20,SCH - NPX_CSC,325154,0,0,0
08/25/2023 00:20,SCH - OH - NY,23317,503.42,1750,-1600
08/25/2023 00:20,SCH - PJ - NY,23316,1038.22,2200,-1200
08/25/2023 00:20,SCH - PJM_HTP,325905,350.01,660,-660
08/25/2023 00:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/25/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 00:20,SPR/DUN-SOUTH,23320,1618.68,4350,-9999
08/25/2023 00:20,TOTAL EAST,23314,3191.12,6150,-9999
08/25/2023 00:20,UPNY CONED,23315,2994.43,5905,-9999
08/25/2023 00:20,WEST CENTRAL,23312,-361.65,9999,-9999
08/25/2023 00:25,CENTRAL EAST - VC,23330,1283.18,1475,-9999
08/25/2023 00:25,DYSINGER EAST,23326,158.35,2850,-9999
08/25/2023 00:25,MOSES SOUTH,23319,394.69,3000,-1600
08/25/2023 00:25,SCH - HQ - NY,23324,-152.01,1500,-1000
08/25/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-152.01,1310,-9999
08/25/2023 00:25,SCH - NE - NY,23318,-896.16,1400,-1600
08/25/2023 00:25,SCH - NPX_1385,325277,79.96,200,-200
08/25/2023 00:25,SCH - NPX_CSC,325154,0,0,0
08/25/2023 00:25,SCH - OH - NY,23317,503.61,1750,-1600
08/25/2023 00:25,SCH - PJ - NY,23316,1037.57,2200,-1200
08/25/2023 00:25,SCH - PJM_HTP,325905,350.09,660,-660
08/25/2023 00:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
08/25/2023 00:25,SCH - PJM_VFT,325658,315.08,315,-315
08/25/2023 00:25,SPR/DUN-SOUTH,23320,1587.29,4350,-9999
08/25/2023 00:25,TOTAL EAST,23314,3149.13,6150,-9999
08/25/2023 00:25,UPNY CONED,23315,2951.81,5905,-9999
08/25/2023 00:25,WEST CENTRAL,23312,-328.94,9999,-9999
08/25/2023 00:30,CENTRAL EAST - VC,23330,1261.51,1475,-9999
08/25/2023 00:30,DYSINGER EAST,23326,143.43,2850,-9999
08/25/2023 00:30,MOSES SOUTH,23319,389.67,3000,-1600
08/25/2023 00:30,SCH - HQ - NY,23324,-152,1500,-1000
08/25/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
08/25/2023 00:30,SCH - NE - NY,23318,-885.74,1400,-1600
08/25/2023 00:30,SCH - NPX_1385,325277,80,200,-200
08/25/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/25/2023 00:30,SCH - OH - NY,23317,503.52,1750,-1600
08/25/2023 00:30,SCH - PJ - NY,23316,1038.77,2200,-1200
08/25/2023 00:30,SCH - PJM_HTP,325905,350.02,660,-660
08/25/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/25/2023 00:30,SCH - PJM_VFT,325658,315.02,315,-315
08/25/2023 00:30,SPR/DUN-SOUTH,23320,1577.48,4350,-9999
08/25/2023 00:30,TOTAL EAST,23314,3146.74,6150,-9999
08/25/2023 00:30,UPNY CONED,23315,2940.32,5905,-9999
08/25/2023 00:30,WEST CENTRAL,23312,-336.8,9999,-9999
08/25/2023 00:35,CENTRAL EAST - VC,23330,1229.13,1475,-9999
08/25/2023 00:35,DYSINGER EAST,23326,147.89,2850,-9999
08/25/2023 00:35,MOSES SOUTH,23319,392.03,3000,-1600
08/25/2023 00:35,SCH - HQ - NY,23324,-152,1500,-1000
08/25/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
08/25/2023 00:35,SCH - NE - NY,23318,-876.99,1400,-1600
08/25/2023 00:35,SCH - NPX_1385,325277,79.98,200,-200
08/25/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/25/2023 00:35,SCH - OH - NY,23317,503.59,1750,-1600
08/25/2023 00:35,SCH - PJ - NY,23316,1038,2200,-1200
08/25/2023 00:35,SCH - PJM_HTP,325905,350.06,660,-660
08/25/2023 00:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/25/2023 00:35,SCH - PJM_VFT,325658,315.05,315,-315
08/25/2023 00:35,SPR/DUN-SOUTH,23320,1560.59,4350,-9999
08/25/2023 00:35,TOTAL EAST,23314,3102.31,6150,-9999
08/25/2023 00:35,UPNY CONED,23315,2914.23,5905,-9999
08/25/2023 00:35,WEST CENTRAL,23312,-329.52,9999,-9999
08/25/2023 00:40,CENTRAL EAST - VC,23330,1286.1,1475,-9999
08/25/2023 00:40,DYSINGER EAST,23326,191.82,2850,-9999
08/25/2023 00:40,MOSES SOUTH,23319,418.64,3000,-1600
08/25/2023 00:40,SCH - HQ - NY,23324,-152,1500,-1000
08/25/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
08/25/2023 00:40,SCH - NE - NY,23318,-877.48,1400,-1600
08/25/2023 00:40,SCH - NPX_1385,325277,79.98,200,-200
08/25/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/25/2023 00:40,SCH - OH - NY,23317,503.44,1750,-1600
08/25/2023 00:40,SCH - PJ - NY,23316,1040.6,2200,-1200
08/25/2023 00:40,SCH - PJM_HTP,325905,350.05,660,-660
08/25/2023 00:40,SCH - PJM_NEPTUNE,325305,660.09,660,-660
08/25/2023 00:40,SCH - PJM_VFT,325658,315.04,315,-315
08/25/2023 00:40,SPR/DUN-SOUTH,23320,1579.81,4350,-9999
08/25/2023 00:40,TOTAL EAST,23314,3100.4,6150,-9999
08/25/2023 00:40,UPNY CONED,23315,2933.43,5905,-9999
08/25/2023 00:40,WEST CENTRAL,23312,-281.08,9999,-9999
08/25/2023 00:45,CENTRAL EAST - VC,23330,1272.83,1475,-9999
08/25/2023 00:45,DYSINGER EAST,23326,205.19,2850,-9999
08/25/2023 00:45,MOSES SOUTH,23319,414.89,3000,-1600
08/25/2023 00:45,SCH - HQ - NY,23324,-152,1500,-1000
08/25/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-152.01,1310,-9999
08/25/2023 00:45,SCH - NE - NY,23318,-915.11,1400,-1600
08/25/2023 00:45,SCH - NPX_1385,325277,79.96,200,-200
08/25/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/25/2023 00:45,SCH - OH - NY,23317,503.52,1750,-1600
08/25/2023 00:45,SCH - PJ - NY,23316,1038.01,2200,-1200
08/25/2023 00:45,SCH - PJM_HTP,325905,350.09,660,-660
08/25/2023 00:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
08/25/2023 00:45,SCH - PJM_VFT,325658,315.09,315,-315
08/25/2023 00:45,SPR/DUN-SOUTH,23320,1548.92,4350,-9999
08/25/2023 00:45,TOTAL EAST,23314,3089.65,6150,-9999
08/25/2023 00:45,UPNY CONED,23315,2888.1,5905,-9999
08/25/2023 00:45,WEST CENTRAL,23312,-265.82,9999,-9999
08/25/2023 00:50,CENTRAL EAST - VC,23330,1289.77,1475,-9999
08/25/2023 00:50,DYSINGER EAST,23326,211.08,2850,-9999
08/25/2023 00:50,MOSES SOUTH,23319,423.65,3000,-1600
08/25/2023 00:50,SCH - HQ - NY,23324,-152,1500,-1000
08/25/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
08/25/2023 00:50,SCH - NE - NY,23318,-953.93,1400,-1600
08/25/2023 00:50,SCH - NPX_1385,325277,79.98,200,-200
08/25/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/25/2023 00:50,SCH - OH - NY,23317,503.48,1750,-1600
08/25/2023 00:50,SCH - PJ - NY,23316,1036.83,2200,-1200
08/25/2023 00:50,SCH - PJM_HTP,325905,350.05,660,-660
08/25/2023 00:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
08/25/2023 00:50,SCH - PJM_VFT,325658,315.05,315,-315
08/25/2023 00:50,SPR/DUN-SOUTH,23320,1542.85,4350,-9999
08/25/2023 00:50,TOTAL EAST,23314,3103.39,6150,-9999
08/25/2023 00:50,UPNY CONED,23315,2866.58,5905,-9999
08/25/2023 00:50,WEST CENTRAL,23312,-255.86,9999,-9999
08/25/2023 00:55,CENTRAL EAST - VC,23330,1327.58,1475,-9999
08/25/2023 00:55,DYSINGER EAST,23326,229.23,2850,-9999
08/25/2023 00:55,MOSES SOUTH,23319,436.03,3000,-1600
08/25/2023 00:55,SCH - HQ - NY,23324,-152,1500,-1000
08/25/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
08/25/2023 00:55,SCH - NE - NY,23318,-953.86,1400,-1600
08/25/2023 00:55,SCH - NPX_1385,325277,79.97,200,-200
08/25/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/25/2023 00:55,SCH - OH - NY,23317,503.45,1750,-1600
08/25/2023 00:55,SCH - PJ - NY,23316,1039.68,2200,-1200
08/25/2023 00:55,SCH - PJM_HTP,325905,350.06,660,-660
08/25/2023 00:55,SCH - PJM_NEPTUNE,325305,660.12,660,-660
08/25/2023 00:55,SCH - PJM_VFT,325658,315.05,315,-315
08/25/2023 00:55,SPR/DUN-SOUTH,23320,1550.81,4350,-9999
08/25/2023 00:55,TOTAL EAST,23314,3127.06,6150,-9999
08/25/2023 00:55,UPNY CONED,23315,2861.46,5905,-9999
08/25/2023 00:55,WEST CENTRAL,23312,-234.67,9999,-9999
08/25/2023 01:00,CENTRAL EAST - VC,23330,1264.69,1475,-9999
08/25/2023 01:00,DYSINGER EAST,23326,19.28,2850,-9999
08/25/2023 01:00,MOSES SOUTH,23319,472.96,3000,-1600
08/25/2023 01:00,SCH - HQ - NY,23324,-76,1500,-1000
08/25/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-76,1310,-9999
08/25/2023 01:00,SCH - NE - NY,23318,-975.59,1400,-1600
08/25/2023 01:00,SCH - NPX_1385,325277,66,200,-200
08/25/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/25/2023 01:00,SCH - OH - NY,23317,460.15,1750,-1600
08/25/2023 01:00,SCH - PJ - NY,23316,980.95,2200,-1200
08/25/2023 01:00,SCH - PJM_HTP,325905,425,660,-660
08/25/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 01:00,SPR/DUN-SOUTH,23320,1432.9,4350,-9999
08/25/2023 01:00,TOTAL EAST,23314,3017.47,6150,-9999
08/25/2023 01:00,UPNY CONED,23315,2740.6,5905,-9999
08/25/2023 01:00,WEST CENTRAL,23312,-438.32,9999,-9999
08/25/2023 01:05,CENTRAL EAST - VC,23330,1257.14,1475,-9999
08/25/2023 01:05,DYSINGER EAST,23326,-55.67,2850,-9999
08/25/2023 01:05,MOSES SOUTH,23319,572.02,3000,-1600
08/25/2023 01:05,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 01:05,SCH - NE - NY,23318,-996.96,1400,-1600
08/25/2023 01:05,SCH - NPX_1385,325277,50,200,-200
08/25/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/25/2023 01:05,SCH - OH - NY,23317,418.17,1750,-1600
08/25/2023 01:05,SCH - PJ - NY,23316,923.73,2200,-1200
08/25/2023 01:05,SCH - PJM_HTP,325905,500,660,-660
08/25/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 01:05,SPR/DUN-SOUTH,23320,1355.25,4350,-9999
08/25/2023 01:05,TOTAL EAST,23314,2935.5,6150,-9999
08/25/2023 01:05,UPNY CONED,23315,2677.63,5905,-9999
08/25/2023 01:05,WEST CENTRAL,23312,-509.48,9999,-9999
08/25/2023 01:10,CENTRAL EAST - VC,23330,1269.19,1475,-9999
08/25/2023 01:10,DYSINGER EAST,23326,40.18,2850,-9999
08/25/2023 01:10,MOSES SOUTH,23319,563.67,3000,-1600
08/25/2023 01:10,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 01:10,SCH - NE - NY,23318,-996.68,1400,-1600
08/25/2023 01:10,SCH - NPX_1385,325277,49.96,200,-200
08/25/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/25/2023 01:10,SCH - OH - NY,23317,421.37,1750,-1600
08/25/2023 01:10,SCH - PJ - NY,23316,921.26,2200,-1200
08/25/2023 01:10,SCH - PJM_HTP,325905,500.09,660,-660
08/25/2023 01:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
08/25/2023 01:10,SCH - PJM_VFT,325658,315.06,315,-315
08/25/2023 01:10,SPR/DUN-SOUTH,23320,1352.06,4350,-9999
08/25/2023 01:10,TOTAL EAST,23314,2973.33,6150,-9999
08/25/2023 01:10,UPNY CONED,23315,2728,5905,-9999
08/25/2023 01:10,WEST CENTRAL,23312,-411.55,9999,-9999
08/25/2023 01:15,CENTRAL EAST - VC,23330,1287.99,1475,-9999
08/25/2023 01:15,DYSINGER EAST,23326,4.99,2850,-9999
08/25/2023 01:15,MOSES SOUTH,23319,510.95,3000,-1600
08/25/2023 01:15,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 01:15,SCH - NE - NY,23318,-984.48,1400,-1600
08/25/2023 01:15,SCH - NPX_1385,325277,49.99,200,-200
08/25/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/25/2023 01:15,SCH - OH - NY,23317,421.74,1750,-1600
08/25/2023 01:15,SCH - PJ - NY,23316,918.64,2200,-1200
08/25/2023 01:15,SCH - PJM_HTP,325905,500.06,660,-660
08/25/2023 01:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/25/2023 01:15,SCH - PJM_VFT,325658,315.04,315,-315
08/25/2023 01:15,SPR/DUN-SOUTH,23320,1390.09,4350,-9999
08/25/2023 01:15,TOTAL EAST,23314,2947.5,6150,-9999
08/25/2023 01:15,UPNY CONED,23315,2723.03,5905,-9999
08/25/2023 01:15,WEST CENTRAL,23312,-444.45,9999,-9999
08/25/2023 01:20,CENTRAL EAST - VC,23330,1241.63,1475,-9999
08/25/2023 01:20,DYSINGER EAST,23326,-37.72,2850,-9999
08/25/2023 01:20,MOSES SOUTH,23319,435.12,3000,-1600
08/25/2023 01:20,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 01:20,SCH - NE - NY,23318,-973.47,1400,-1600
08/25/2023 01:20,SCH - NPX_1385,325277,50,200,-200
08/25/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/25/2023 01:20,SCH - OH - NY,23317,420.7,1750,-1600
08/25/2023 01:20,SCH - PJ - NY,23316,921.15,2200,-1200
08/25/2023 01:20,SCH - PJM_HTP,325905,500,660,-660
08/25/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 01:20,SPR/DUN-SOUTH,23320,1341.31,4350,-9999
08/25/2023 01:20,TOTAL EAST,23314,2960.06,6150,-9999
08/25/2023 01:20,UPNY CONED,23315,2646.22,5905,-9999
08/25/2023 01:20,WEST CENTRAL,23312,-485.81,9999,-9999
08/25/2023 01:25,CENTRAL EAST - VC,23330,1173.8,1475,-9999
08/25/2023 01:25,DYSINGER EAST,23326,4.35,2850,-9999
08/25/2023 01:25,MOSES SOUTH,23319,316.94,3000,-1600
08/25/2023 01:25,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 01:25,SCH - NE - NY,23318,-973.42,1400,-1600
08/25/2023 01:25,SCH - NPX_1385,325277,50,200,-200
08/25/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/25/2023 01:25,SCH - OH - NY,23317,421.64,1750,-1600
08/25/2023 01:25,SCH - PJ - NY,23316,918.09,2200,-1200
08/25/2023 01:25,SCH - PJM_HTP,325905,500,660,-660
08/25/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 01:25,SPR/DUN-SOUTH,23320,1312.53,4350,-9999
08/25/2023 01:25,TOTAL EAST,23314,2975.79,6150,-9999
08/25/2023 01:25,UPNY CONED,23315,2626.93,5905,-9999
08/25/2023 01:25,WEST CENTRAL,23312,-441.54,9999,-9999
08/25/2023 01:30,CENTRAL EAST - VC,23330,1174.54,1475,-9999
08/25/2023 01:30,DYSINGER EAST,23326,-176.36,2850,-9999
08/25/2023 01:30,MOSES SOUTH,23319,369.19,3000,-1600
08/25/2023 01:30,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 01:30,SCH - NE - NY,23318,-972.63,1400,-1600
08/25/2023 01:30,SCH - NPX_1385,325277,49.95,200,-200
08/25/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/25/2023 01:30,SCH - OH - NY,23317,418.44,1750,-1600
08/25/2023 01:30,SCH - PJ - NY,23316,921.74,2200,-1200
08/25/2023 01:30,SCH - PJM_HTP,325905,500.1,660,-660
08/25/2023 01:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
08/25/2023 01:30,SCH - PJM_VFT,325658,315.06,315,-315
08/25/2023 01:30,SPR/DUN-SOUTH,23320,1290.91,4350,-9999
08/25/2023 01:30,TOTAL EAST,23314,2990.41,6150,-9999
08/25/2023 01:30,UPNY CONED,23315,2638.91,5905,-9999
08/25/2023 01:30,WEST CENTRAL,23312,-627.37,9999,-9999
08/25/2023 01:35,CENTRAL EAST - VC,23330,1246.86,1475,-9999
08/25/2023 01:35,DYSINGER EAST,23326,-119.12,2850,-9999
08/25/2023 01:35,MOSES SOUTH,23319,367.52,3000,-1600
08/25/2023 01:35,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 01:35,SCH - NE - NY,23318,-977.35,1400,-1600
08/25/2023 01:35,SCH - NPX_1385,325277,50.01,200,-200
08/25/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/25/2023 01:35,SCH - OH - NY,23317,417.22,1750,-1600
08/25/2023 01:35,SCH - PJ - NY,23316,927.52,2200,-1200
08/25/2023 01:35,SCH - PJM_HTP,325905,499.97,660,-660
08/25/2023 01:35,SCH - PJM_NEPTUNE,325305,659.95,660,-660
08/25/2023 01:35,SCH - PJM_VFT,325658,314.98,315,-315
08/25/2023 01:35,SPR/DUN-SOUTH,23320,1310.43,4350,-9999
08/25/2023 01:35,TOTAL EAST,23314,3075.14,6150,-9999
08/25/2023 01:35,UPNY CONED,23315,2686.62,5905,-9999
08/25/2023 01:35,WEST CENTRAL,23312,-570.91,9999,-9999
08/25/2023 01:40,CENTRAL EAST - VC,23330,1235.1,1475,-9999
08/25/2023 01:40,DYSINGER EAST,23326,-129.39,2850,-9999
08/25/2023 01:40,MOSES SOUTH,23319,334.08,3000,-1600
08/25/2023 01:40,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 01:40,SCH - NE - NY,23318,-977.35,1400,-1600
08/25/2023 01:40,SCH - NPX_1385,325277,49.98,200,-200
08/25/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/25/2023 01:40,SCH - OH - NY,23317,418.29,1750,-1600
08/25/2023 01:40,SCH - PJ - NY,23316,925.54,2200,-1200
08/25/2023 01:40,SCH - PJM_HTP,325905,500.05,660,-660
08/25/2023 01:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
08/25/2023 01:40,SCH - PJM_VFT,325658,315.04,315,-315
08/25/2023 01:40,SPR/DUN-SOUTH,23320,1302.86,4350,-9999
08/25/2023 01:40,TOTAL EAST,23314,3153.75,6150,-9999
08/25/2023 01:40,UPNY CONED,23315,2654.94,5905,-9999
08/25/2023 01:40,WEST CENTRAL,23312,-575.98,9999,-9999
08/25/2023 01:45,CENTRAL EAST - VC,23330,1259,1475,-9999
08/25/2023 01:45,DYSINGER EAST,23326,-79.46,2850,-9999
08/25/2023 01:45,MOSES SOUTH,23319,346.89,3000,-1600
08/25/2023 01:45,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 01:45,SCH - NE - NY,23318,-977.51,1400,-1600
08/25/2023 01:45,SCH - NPX_1385,325277,49.99,200,-200
