Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2023 05:45,SCH - OH - NY,23317,172.95,1000,-800
05/30/2023 05:45,SCH - PJ - NY,23316,277.26,2000,-1150
05/30/2023 05:45,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 05:45,SPR/DUN-SOUTH,23320,728.32,4350,-9999
05/30/2023 05:45,TOTAL EAST,23314,1994.01,6150,-9999
05/30/2023 05:45,UPNY CONED,23315,1686.41,5135,-9999
05/30/2023 05:45,WEST CENTRAL,23312,-520.2,9999,-9999
05/30/2023 05:50,CENTRAL EAST - VC,23330,968.04,1075,-9999
05/30/2023 05:50,DYSINGER EAST,23326,-172.3,3200,-9999
05/30/2023 05:50,MOSES SOUTH,23319,310.5,900,-1100
05/30/2023 05:50,SCH - HQ - NY,23324,0,0,0
05/30/2023 05:50,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 05:50,SCH - NE - NY,23318,-957.53,750,-1600
05/30/2023 05:50,SCH - NPX_1385,325277,0,0,0
05/30/2023 05:50,SCH - NPX_CSC,325154,83,330,-330
05/30/2023 05:50,SCH - OH - NY,23317,172.95,1000,-800
05/30/2023 05:50,SCH - PJ - NY,23316,275.68,2000,-1150
05/30/2023 05:50,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 05:50,SPR/DUN-SOUTH,23320,618.51,4350,-9999
05/30/2023 05:50,TOTAL EAST,23314,2065.56,6150,-9999
05/30/2023 05:50,UPNY CONED,23315,1574.69,5135,-9999
05/30/2023 05:50,WEST CENTRAL,23312,-430.77,9999,-9999
05/30/2023 05:55,CENTRAL EAST - VC,23330,967.44,1075,-9999
05/30/2023 05:55,DYSINGER EAST,23326,-245.2,3200,-9999
05/30/2023 05:55,MOSES SOUTH,23319,304.32,900,-1100
05/30/2023 05:55,SCH - HQ - NY,23324,0,0,0
05/30/2023 05:55,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 05:55,SCH - NE - NY,23318,-957.51,750,-1600
05/30/2023 05:55,SCH - NPX_1385,325277,0,0,0
05/30/2023 05:55,SCH - NPX_CSC,325154,83,330,-330
05/30/2023 05:55,SCH - OH - NY,23317,173,1000,-800
05/30/2023 05:55,SCH - PJ - NY,23316,277.69,2000,-1150
05/30/2023 05:55,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 05:55,SPR/DUN-SOUTH,23320,653.83,4350,-9999
05/30/2023 05:55,TOTAL EAST,23314,2042.49,6150,-9999
05/30/2023 05:55,UPNY CONED,23315,1598.27,5135,-9999
05/30/2023 05:55,WEST CENTRAL,23312,-506.25,9999,-9999
05/30/2023 06:00,CENTRAL EAST - VC,23330,969.46,1075,-9999
05/30/2023 06:00,DYSINGER EAST,23326,-245.8,3200,-9999
05/30/2023 06:00,MOSES SOUTH,23319,406.45,900,-1100
05/30/2023 06:00,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:00,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:00,SCH - NE - NY,23318,-927.55,750,-1600
05/30/2023 06:00,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:00,SCH - NPX_CSC,325154,206,330,-330
05/30/2023 06:00,SCH - OH - NY,23317,213.01,1000,-800
05/30/2023 06:00,SCH - PJ - NY,23316,223.29,2000,-1150
05/30/2023 06:00,SCH - PJM_HTP,325905,100,660,-660
05/30/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:00,SPR/DUN-SOUTH,23320,814.76,4350,-9999
05/30/2023 06:00,TOTAL EAST,23314,2035.53,6150,-9999
05/30/2023 06:00,UPNY CONED,23315,1631.79,5135,-9999
05/30/2023 06:00,WEST CENTRAL,23312,-513.47,9999,-9999
05/30/2023 06:05,CENTRAL EAST - VC,23330,969.46,1075,-9999
05/30/2023 06:05,DYSINGER EAST,23326,-177.49,3200,-9999
05/30/2023 06:05,MOSES SOUTH,23319,423.37,900,-1100
05/30/2023 06:05,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:05,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:05,SCH - NE - NY,23318,-897.56,750,-1600
05/30/2023 06:05,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:05,SCH - OH - NY,23317,254.06,1000,-800
05/30/2023 06:05,SCH - PJ - NY,23316,171.14,2000,-1150
05/30/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:05,SPR/DUN-SOUTH,23320,997.05,4350,-9999
05/30/2023 06:05,TOTAL EAST,23314,2031.15,6150,-9999
05/30/2023 06:05,UPNY CONED,23315,1717.06,5135,-9999
05/30/2023 06:05,WEST CENTRAL,23312,-453.12,9999,-9999
05/30/2023 06:10,CENTRAL EAST - VC,23330,975.62,1075,-9999
05/30/2023 06:10,DYSINGER EAST,23326,8.09,3200,-9999
05/30/2023 06:10,MOSES SOUTH,23319,438.72,900,-1100
05/30/2023 06:10,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:10,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:10,SCH - NE - NY,23318,-902.17,750,-1600
05/30/2023 06:10,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:10,SCH - OH - NY,23317,253.9,1000,-800
05/30/2023 06:10,SCH - PJ - NY,23316,176,2000,-1150
05/30/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:10,SPR/DUN-SOUTH,23320,904.19,4350,-9999
05/30/2023 06:10,TOTAL EAST,23314,2131.11,6150,-9999
05/30/2023 06:10,UPNY CONED,23315,1644.98,5135,-9999
05/30/2023 06:10,WEST CENTRAL,23312,-268.99,9999,-9999
05/30/2023 06:15,CENTRAL EAST - VC,23330,975.28,1075,-9999
05/30/2023 06:15,DYSINGER EAST,23326,-34.02,3200,-9999
05/30/2023 06:15,MOSES SOUTH,23319,463.97,900,-1100
05/30/2023 06:15,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:15,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:15,SCH - NE - NY,23318,-932,750,-1600
05/30/2023 06:15,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:15,SCH - OH - NY,23317,253.97,1000,-800
05/30/2023 06:15,SCH - PJ - NY,23316,175.3,2000,-1150
05/30/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:15,SPR/DUN-SOUTH,23320,918.53,4350,-9999
05/30/2023 06:15,TOTAL EAST,23314,2137.44,6150,-9999
05/30/2023 06:15,UPNY CONED,23315,1674.16,5135,-9999
05/30/2023 06:15,WEST CENTRAL,23312,-314.49,9999,-9999
05/30/2023 06:20,CENTRAL EAST - VC,23330,973.71,1075,-9999
05/30/2023 06:20,DYSINGER EAST,23326,-143.28,3200,-9999
05/30/2023 06:20,MOSES SOUTH,23319,450.7,900,-1100
05/30/2023 06:20,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:20,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:20,SCH - NE - NY,23318,-962.76,750,-1600
05/30/2023 06:20,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:20,SCH - OH - NY,23317,254.23,1000,-800
05/30/2023 06:20,SCH - PJ - NY,23316,175.72,2000,-1150
05/30/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:20,SPR/DUN-SOUTH,23320,917.12,4350,-9999
05/30/2023 06:20,TOTAL EAST,23314,2135.98,6150,-9999
05/30/2023 06:20,UPNY CONED,23315,1683.68,5135,-9999
05/30/2023 06:20,WEST CENTRAL,23312,-428.15,9999,-9999
05/30/2023 06:25,CENTRAL EAST - VC,23330,975.08,1075,-9999
05/30/2023 06:25,DYSINGER EAST,23326,-79.4,3200,-9999
05/30/2023 06:25,MOSES SOUTH,23319,454.39,900,-1100
05/30/2023 06:25,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:25,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:25,SCH - NE - NY,23318,-962.13,750,-1600
05/30/2023 06:25,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:25,SCH - OH - NY,23317,254.23,1000,-800
05/30/2023 06:25,SCH - PJ - NY,23316,173.63,2000,-1150
05/30/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:25,SPR/DUN-SOUTH,23320,899.43,4350,-9999
05/30/2023 06:25,TOTAL EAST,23314,2254.63,6150,-9999
05/30/2023 06:25,UPNY CONED,23315,1676.74,5135,-9999
05/30/2023 06:25,WEST CENTRAL,23312,-371.74,9999,-9999
05/30/2023 06:30,CENTRAL EAST - VC,23330,975.06,1075,-9999
05/30/2023 06:30,DYSINGER EAST,23326,-86.89,3200,-9999
05/30/2023 06:30,MOSES SOUTH,23319,463.06,900,-1100
05/30/2023 06:30,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:30,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:30,SCH - NE - NY,23318,-895.85,750,-1600
05/30/2023 06:30,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:30,SCH - OH - NY,23317,254.3,1000,-800
05/30/2023 06:30,SCH - PJ - NY,23316,175.56,2000,-1150
05/30/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:30,SPR/DUN-SOUTH,23320,939.7,4350,-9999
05/30/2023 06:30,TOTAL EAST,23314,2246.74,6150,-9999
05/30/2023 06:30,UPNY CONED,23315,1732.07,5135,-9999
05/30/2023 06:30,WEST CENTRAL,23312,-381.03,9999,-9999
05/30/2023 06:35,CENTRAL EAST - VC,23330,975.88,1075,-9999
05/30/2023 06:35,DYSINGER EAST,23326,-46.31,3200,-9999
05/30/2023 06:35,MOSES SOUTH,23319,467.59,900,-1100
05/30/2023 06:35,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:35,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:35,SCH - NE - NY,23318,-830.95,750,-1600
05/30/2023 06:35,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:35,SCH - OH - NY,23317,254.64,1000,-800
05/30/2023 06:35,SCH - PJ - NY,23316,175.67,2000,-1150
05/30/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:35,SPR/DUN-SOUTH,23320,982.77,4350,-9999
05/30/2023 06:35,TOTAL EAST,23314,2292.36,6150,-9999
05/30/2023 06:35,UPNY CONED,23315,1789.74,5135,-9999
05/30/2023 06:35,WEST CENTRAL,23312,-345.15,9999,-9999
05/30/2023 06:40,CENTRAL EAST - VC,23330,975.01,1075,-9999
05/30/2023 06:40,DYSINGER EAST,23326,40.34,3200,-9999
05/30/2023 06:40,MOSES SOUTH,23319,469.41,900,-1100
05/30/2023 06:40,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:40,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:40,SCH - NE - NY,23318,-830.77,750,-1600
05/30/2023 06:40,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:40,SCH - OH - NY,23317,254.46,1000,-800
05/30/2023 06:40,SCH - PJ - NY,23316,175.99,2000,-1150
05/30/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:40,SPR/DUN-SOUTH,23320,931.86,4350,-9999
05/30/2023 06:40,TOTAL EAST,23314,2340.86,6150,-9999
05/30/2023 06:40,UPNY CONED,23315,1756.2,5135,-9999
05/30/2023 06:40,WEST CENTRAL,23312,-267.09,9999,-9999
05/30/2023 06:45,CENTRAL EAST - VC,23330,975.82,1075,-9999
05/30/2023 06:45,DYSINGER EAST,23326,3.05,3200,-9999
05/30/2023 06:45,MOSES SOUTH,23319,477.71,900,-1100
05/30/2023 06:45,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:45,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:45,SCH - NE - NY,23318,-774.14,750,-1600
05/30/2023 06:45,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:45,SCH - OH - NY,23317,254.78,1000,-800
05/30/2023 06:45,SCH - PJ - NY,23316,174.67,2000,-1150
05/30/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:45,SPR/DUN-SOUTH,23320,976.67,4350,-9999
05/30/2023 06:45,TOTAL EAST,23314,2316.99,6150,-9999
05/30/2023 06:45,UPNY CONED,23315,1806.95,5135,-9999
05/30/2023 06:45,WEST CENTRAL,23312,-309.66,9999,-9999
05/30/2023 06:50,CENTRAL EAST - VC,23330,971.07,1075,-9999
05/30/2023 06:50,DYSINGER EAST,23326,86.99,3200,-9999
05/30/2023 06:50,MOSES SOUTH,23319,520.32,900,-1100
05/30/2023 06:50,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:50,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:50,SCH - NE - NY,23318,-716.44,750,-1600
05/30/2023 06:50,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:50,SCH - OH - NY,23317,254.36,1000,-800
05/30/2023 06:50,SCH - PJ - NY,23316,174.16,2000,-1150
05/30/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:50,SPR/DUN-SOUTH,23320,991.56,4350,-9999
05/30/2023 06:50,TOTAL EAST,23314,2358.95,6150,-9999
05/30/2023 06:50,UPNY CONED,23315,1831.66,5135,-9999
05/30/2023 06:50,WEST CENTRAL,23312,-231.66,9999,-9999
05/30/2023 06:55,CENTRAL EAST - VC,23330,974.35,1075,-9999
05/30/2023 06:55,DYSINGER EAST,23326,27.47,3200,-9999
05/30/2023 06:55,MOSES SOUTH,23319,480.99,900,-1100
05/30/2023 06:55,SCH - HQ - NY,23324,0,0,0
05/30/2023 06:55,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 06:55,SCH - NE - NY,23318,-716.44,750,-1600
05/30/2023 06:55,SCH - NPX_1385,325277,0,0,0
05/30/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 06:55,SCH - OH - NY,23317,254.85,1000,-800
05/30/2023 06:55,SCH - PJ - NY,23316,173.58,2000,-1150
05/30/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 06:55,SPR/DUN-SOUTH,23320,1053.54,4350,-9999
05/30/2023 06:55,TOTAL EAST,23314,2350.81,6150,-9999
05/30/2023 06:55,UPNY CONED,23315,1896.46,5135,-9999
05/30/2023 06:55,WEST CENTRAL,23312,-290.11,9999,-9999
05/30/2023 07:00,CENTRAL EAST - VC,23330,976.44,1075,-9999
05/30/2023 07:00,DYSINGER EAST,23326,89.51,3200,-9999
05/30/2023 07:00,MOSES SOUTH,23319,496.04,900,-1100
05/30/2023 07:00,SCH - HQ - NY,23324,0,0,0
05/30/2023 07:00,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 07:00,SCH - NE - NY,23318,-769.65,750,-1600
05/30/2023 07:00,SCH - NPX_1385,325277,0,0,0
05/30/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 07:00,SCH - OH - NY,23317,96.31,1000,-800
05/30/2023 07:00,SCH - PJ - NY,23316,238.18,2000,-1150
05/30/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/30/2023 07:00,SCH - PJM_VFT,325658,315.03,315,-315
05/30/2023 07:00,SPR/DUN-SOUTH,23320,1119.93,4350,-9999
05/30/2023 07:00,TOTAL EAST,23314,2437.79,6150,-9999
05/30/2023 07:00,UPNY CONED,23315,1998.94,5135,-9999
05/30/2023 07:00,WEST CENTRAL,23312,-226.94,9999,-9999
05/30/2023 07:05,CENTRAL EAST - VC,23330,974.77,1075,-9999
05/30/2023 07:05,DYSINGER EAST,23326,-1.19,3200,-9999
05/30/2023 07:05,MOSES SOUTH,23319,491.29,900,-1100
05/30/2023 07:05,SCH - HQ - NY,23324,0,0,0
05/30/2023 07:05,SCH - HQ_CEDARS,325274,89.99,90,-100
05/30/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 07:05,SCH - NE - NY,23318,-826.66,750,-1600
05/30/2023 07:05,SCH - NPX_1385,325277,0,0,0
05/30/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 07:05,SCH - OH - NY,23317,-60.64,1000,-800
05/30/2023 07:05,SCH - PJ - NY,23316,316.17,2000,-1150
05/30/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/30/2023 07:05,SCH - PJM_VFT,325658,315.02,315,-315
05/30/2023 07:05,SPR/DUN-SOUTH,23320,1127.76,4350,-9999
05/30/2023 07:05,TOTAL EAST,23314,2417.41,6150,-9999
05/30/2023 07:05,UPNY CONED,23315,2015.19,5135,-9999
05/30/2023 07:05,WEST CENTRAL,23312,-320.4,9999,-9999
05/30/2023 07:10,CENTRAL EAST - VC,23330,973.75,1075,-9999
05/30/2023 07:10,DYSINGER EAST,23326,29.52,3200,-9999
05/30/2023 07:10,MOSES SOUTH,23319,471.37,900,-1100
05/30/2023 07:10,SCH - HQ - NY,23324,0,0,0
05/30/2023 07:10,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 07:10,SCH - NE - NY,23318,-826.61,750,-1600
05/30/2023 07:10,SCH - NPX_1385,325277,0,0,0
05/30/2023 07:10,SCH - NPX_CSC,325154,330.01,330,-330
05/30/2023 07:10,SCH - OH - NY,23317,-60.64,1000,-800
05/30/2023 07:10,SCH - PJ - NY,23316,319.2,2000,-1150
05/30/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 07:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/30/2023 07:10,SCH - PJM_VFT,325658,315.03,315,-315
05/30/2023 07:10,SPR/DUN-SOUTH,23320,1168.71,4350,-9999
05/30/2023 07:10,TOTAL EAST,23314,2377.71,6150,-9999
05/30/2023 07:10,UPNY CONED,23315,2057.74,5135,-9999
05/30/2023 07:10,WEST CENTRAL,23312,-284.65,9999,-9999
05/30/2023 07:15,CENTRAL EAST - VC,23330,973.25,1075,-9999
05/30/2023 07:15,DYSINGER EAST,23326,84.96,3200,-9999
05/30/2023 07:15,MOSES SOUTH,23319,471.74,900,-1100
05/30/2023 07:15,SCH - HQ - NY,23324,0,0,0
05/30/2023 07:15,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 07:15,SCH - NE - NY,23318,-858.66,750,-1600
05/30/2023 07:15,SCH - NPX_1385,325277,0,0,0
05/30/2023 07:15,SCH - NPX_CSC,325154,330.01,330,-330
05/30/2023 07:15,SCH - OH - NY,23317,-60.86,1000,-800
05/30/2023 07:15,SCH - PJ - NY,23316,314.83,2000,-1150
05/30/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 07:15,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/30/2023 07:15,SCH - PJM_VFT,325658,315.04,315,-315
05/30/2023 07:15,SPR/DUN-SOUTH,23320,1172.17,4350,-9999
05/30/2023 07:15,TOTAL EAST,23314,2357.35,6150,-9999
05/30/2023 07:15,UPNY CONED,23315,2056.72,5135,-9999
05/30/2023 07:15,WEST CENTRAL,23312,-226.48,9999,-9999
05/30/2023 07:20,CENTRAL EAST - VC,23330,974.78,1075,-9999
05/30/2023 07:20,DYSINGER EAST,23326,120.78,3200,-9999
05/30/2023 07:20,MOSES SOUTH,23319,476.79,900,-1100
05/30/2023 07:20,SCH - HQ - NY,23324,0,0,0
05/30/2023 07:20,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 07:20,SCH - NE - NY,23318,-890.64,750,-1600
05/30/2023 07:20,SCH - NPX_1385,325277,0,0,0
05/30/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 07:20,SCH - OH - NY,23317,-60.84,1000,-800
05/30/2023 07:20,SCH - PJ - NY,23316,316.5,2000,-1150
05/30/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/30/2023 07:20,SCH - PJM_VFT,325658,315.02,315,-315
05/30/2023 07:20,SPR/DUN-SOUTH,23320,1173.07,4350,-9999
05/30/2023 07:20,TOTAL EAST,23314,2443.47,6150,-9999
05/30/2023 07:20,UPNY CONED,23315,2073.31,5135,-9999
05/30/2023 07:20,WEST CENTRAL,23312,-195.58,9999,-9999
05/30/2023 07:25,CENTRAL EAST - VC,23330,971.8,1075,-9999
05/30/2023 07:25,DYSINGER EAST,23326,12.32,3200,-9999
05/30/2023 07:25,MOSES SOUTH,23319,486.97,900,-1100
05/30/2023 07:25,SCH - HQ - NY,23324,0,0,0
05/30/2023 07:25,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 07:25,SCH - NE - NY,23318,-890.48,750,-1600
05/30/2023 07:25,SCH - NPX_1385,325277,0,0,0
05/30/2023 07:25,SCH - NPX_CSC,325154,330.01,330,-330
05/30/2023 07:25,SCH - OH - NY,23317,-60.87,1000,-800
05/30/2023 07:25,SCH - PJ - NY,23316,318.67,2000,-1150
05/30/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 07:25,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/30/2023 07:25,SCH - PJM_VFT,325658,315.04,315,-315
05/30/2023 07:25,SPR/DUN-SOUTH,23320,1166.96,4350,-9999
05/30/2023 07:25,TOTAL EAST,23314,2347.43,6150,-9999
05/30/2023 07:25,UPNY CONED,23315,2054.3,5135,-9999
05/30/2023 07:25,WEST CENTRAL,23312,-306.69,9999,-9999
05/30/2023 07:30,CENTRAL EAST - VC,23330,974.72,1075,-9999
05/30/2023 07:30,DYSINGER EAST,23326,-14.01,3200,-9999
05/30/2023 07:30,MOSES SOUTH,23319,478.44,900,-1100
05/30/2023 07:30,SCH - HQ - NY,23324,0,0,0
05/30/2023 07:30,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 07:30,SCH - NE - NY,23318,-855.53,750,-1600
05/30/2023 07:30,SCH - NPX_1385,325277,0,0,0
05/30/2023 07:30,SCH - NPX_CSC,325154,330.02,330,-330
05/30/2023 07:30,SCH - OH - NY,23317,-60.51,1000,-800
05/30/2023 07:30,SCH - PJ - NY,23316,315.08,2000,-1150
05/30/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2023 07:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/30/2023 07:30,SCH - PJM_VFT,325658,315.05,315,-315
05/30/2023 07:30,SPR/DUN-SOUTH,23320,1201.47,4350,-9999
05/30/2023 07:30,TOTAL EAST,23314,2424.04,6150,-9999
05/30/2023 07:30,UPNY CONED,23315,2111.9,5135,-9999
05/30/2023 07:30,WEST CENTRAL,23312,-326.89,9999,-9999
05/30/2023 07:35,CENTRAL EAST - VC,23330,972.1,1075,-9999
05/30/2023 07:35,DYSINGER EAST,23326,-105.48,3200,-9999
05/30/2023 07:35,MOSES SOUTH,23319,469.23,900,-1100
05/30/2023 07:35,SCH - HQ - NY,23324,0,0,0
05/30/2023 07:35,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 07:35,SCH - NE - NY,23318,-821.53,750,-1600
05/30/2023 07:35,SCH - NPX_1385,325277,0,0,0
05/30/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 07:35,SCH - OH - NY,23317,-60.69,1000,-800
