Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2023 00:15,UPNY CONED,23315,1883.56,5645,-9999
10/17/2023 00:15,WEST CENTRAL,23312,-258.8,9999,-9999
10/17/2023 00:20,CENTRAL EAST - VC,23330,650.81,1410,-9999
10/17/2023 00:20,DYSINGER EAST,23326,18.76,2850,-9999
10/17/2023 00:20,MOSES SOUTH,23319,207.06,2850,-1600
10/17/2023 00:20,SCH - HQ - NY,23324,17,1399,0
10/17/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 00:20,SCH - NE - NY,23318,407.74,1400,-1400
10/17/2023 00:20,SCH - NPX_1385,325277,129,200,-200
10/17/2023 00:20,SCH - NPX_CSC,325154,0,0,0
10/17/2023 00:20,SCH - OH - NY,23317,146.15,1750,-1200
10/17/2023 00:20,SCH - PJ - NY,23316,387.13,2200,-1200
10/17/2023 00:20,SCH - PJM_HTP,325905,200,660,-660
10/17/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 00:20,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 00:20,SPR/DUN-SOUTH,23320,753.01,4350,-9999
10/17/2023 00:20,TOTAL EAST,23314,1080.17,6150,-9999
10/17/2023 00:20,UPNY CONED,23315,1846.9,5645,-9999
10/17/2023 00:20,WEST CENTRAL,23312,-267.08,9999,-9999
10/17/2023 00:25,CENTRAL EAST - VC,23330,687.38,1410,-9999
10/17/2023 00:25,DYSINGER EAST,23326,53.71,2850,-9999
10/17/2023 00:25,MOSES SOUTH,23319,216.75,2850,-1600
10/17/2023 00:25,SCH - HQ - NY,23324,17,1399,0
10/17/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 00:25,SCH - NE - NY,23318,407.75,1400,-1400
10/17/2023 00:25,SCH - NPX_1385,325277,129,200,-200
10/17/2023 00:25,SCH - NPX_CSC,325154,0,0,0
10/17/2023 00:25,SCH - OH - NY,23317,145.52,1750,-1200
10/17/2023 00:25,SCH - PJ - NY,23316,389.93,2200,-1200
10/17/2023 00:25,SCH - PJM_HTP,325905,200,660,-660
10/17/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 00:25,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 00:25,SPR/DUN-SOUTH,23320,846.93,4350,-9999
10/17/2023 00:25,TOTAL EAST,23314,1118.37,6150,-9999
10/17/2023 00:25,UPNY CONED,23315,1939.73,5645,-9999
10/17/2023 00:25,WEST CENTRAL,23312,-223.93,9999,-9999
10/17/2023 00:30,CENTRAL EAST - VC,23330,712.73,1380,-9999
10/17/2023 00:30,DYSINGER EAST,23326,103.79,2850,-9999
10/17/2023 00:30,MOSES SOUTH,23319,227.82,2850,-1600
10/17/2023 00:30,SCH - HQ - NY,23324,17,1399,0
10/17/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 00:30,SCH - NE - NY,23318,407.75,1400,-1400
10/17/2023 00:30,SCH - NPX_1385,325277,129,200,-200
10/17/2023 00:30,SCH - NPX_CSC,325154,0,0,0
10/17/2023 00:30,SCH - OH - NY,23317,145.41,1750,-1200
10/17/2023 00:30,SCH - PJ - NY,23316,386.02,2200,-1200
10/17/2023 00:30,SCH - PJM_HTP,325905,200,660,-660
10/17/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 00:30,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 00:30,SPR/DUN-SOUTH,23320,898.45,4350,-9999
10/17/2023 00:30,TOTAL EAST,23314,1140.36,6150,-9999
10/17/2023 00:30,UPNY CONED,23315,1985.41,5645,-9999
10/17/2023 00:30,WEST CENTRAL,23312,-170.26,9999,-9999
10/17/2023 00:35,CENTRAL EAST - VC,23330,697.42,1380,-9999
10/17/2023 00:35,DYSINGER EAST,23326,79.54,2850,-9999
10/17/2023 00:35,MOSES SOUTH,23319,241.63,2850,-1600
10/17/2023 00:35,SCH - HQ - NY,23324,17,1399,0
10/17/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 00:35,SCH - NE - NY,23318,407.74,1400,-1400
10/17/2023 00:35,SCH - NPX_1385,325277,129,200,-200
10/17/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/17/2023 00:35,SCH - OH - NY,23317,145.53,1750,-1200
10/17/2023 00:35,SCH - PJ - NY,23316,390.82,2200,-1200
10/17/2023 00:35,SCH - PJM_HTP,325905,200,660,-660
10/17/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 00:35,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 00:35,SPR/DUN-SOUTH,23320,850.58,4350,-9999
10/17/2023 00:35,TOTAL EAST,23314,1147.13,6150,-9999
10/17/2023 00:35,UPNY CONED,23315,1926.75,5645,-9999
10/17/2023 00:35,WEST CENTRAL,23312,-192.98,9999,-9999
10/17/2023 00:40,CENTRAL EAST - VC,23330,707.97,1380,-9999
10/17/2023 00:40,DYSINGER EAST,23326,143.64,2850,-9999
10/17/2023 00:40,MOSES SOUTH,23319,246.02,2850,-1600
10/17/2023 00:40,SCH - HQ - NY,23324,17,1399,0
10/17/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 00:40,SCH - NE - NY,23318,407.75,1400,-1400
10/17/2023 00:40,SCH - NPX_1385,325277,129,200,-200
10/17/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/17/2023 00:40,SCH - OH - NY,23317,149.84,1750,-1200
10/17/2023 00:40,SCH - PJ - NY,23316,385.43,2200,-1200
10/17/2023 00:40,SCH - PJM_HTP,325905,200,660,-660
10/17/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 00:40,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 00:40,SPR/DUN-SOUTH,23320,835.15,4350,-9999
10/17/2023 00:40,TOTAL EAST,23314,1150.96,6150,-9999
10/17/2023 00:40,UPNY CONED,23315,1889.06,5645,-9999
10/17/2023 00:40,WEST CENTRAL,23312,-126.45,9999,-9999
10/17/2023 00:45,CENTRAL EAST - VC,23330,710.1,1380,-9999
10/17/2023 00:45,DYSINGER EAST,23326,132.14,2850,-9999
10/17/2023 00:45,MOSES SOUTH,23319,249.63,2850,-1600
10/17/2023 00:45,SCH - HQ - NY,23324,17,1399,0
10/17/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 00:45,SCH - NE - NY,23318,415.75,1400,-1400
10/17/2023 00:45,SCH - NPX_1385,325277,129,200,-200
10/17/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/17/2023 00:45,SCH - OH - NY,23317,149.85,1750,-1200
10/17/2023 00:45,SCH - PJ - NY,23316,384.41,2200,-1200
10/17/2023 00:45,SCH - PJM_HTP,325905,200,660,-660
10/17/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 00:45,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 00:45,SPR/DUN-SOUTH,23320,843.44,4350,-9999
10/17/2023 00:45,TOTAL EAST,23314,1156.07,6150,-9999
10/17/2023 00:45,UPNY CONED,23315,1886.09,5645,-9999
10/17/2023 00:45,WEST CENTRAL,23312,-135.01,9999,-9999
10/17/2023 00:50,CENTRAL EAST - VC,23330,724.03,1380,-9999
10/17/2023 00:50,DYSINGER EAST,23326,143.85,2850,-9999
10/17/2023 00:50,MOSES SOUTH,23319,262.63,2850,-1600
10/17/2023 00:50,SCH - HQ - NY,23324,17,1399,0
10/17/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 00:50,SCH - NE - NY,23318,423.75,1400,-1400
10/17/2023 00:50,SCH - NPX_1385,325277,129,200,-200
10/17/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/17/2023 00:50,SCH - OH - NY,23317,149.83,1750,-1200
10/17/2023 00:50,SCH - PJ - NY,23316,384.48,2200,-1200
10/17/2023 00:50,SCH - PJM_HTP,325905,200,660,-660
10/17/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 00:50,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 00:50,SPR/DUN-SOUTH,23320,855.87,4350,-9999
10/17/2023 00:50,TOTAL EAST,23314,1170.55,6150,-9999
10/17/2023 00:50,UPNY CONED,23315,1892.44,5645,-9999
10/17/2023 00:50,WEST CENTRAL,23312,-121.14,9999,-9999
10/17/2023 00:55,CENTRAL EAST - VC,23330,752.54,1380,-9999
10/17/2023 00:55,DYSINGER EAST,23326,138.51,2850,-9999
10/17/2023 00:55,MOSES SOUTH,23319,274.32,2850,-1600
10/17/2023 00:55,SCH - HQ - NY,23324,17,1399,0
10/17/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 00:55,SCH - NE - NY,23318,423.75,1400,-1400
10/17/2023 00:55,SCH - NPX_1385,325277,129,200,-200
10/17/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/17/2023 00:55,SCH - OH - NY,23317,149.83,1750,-1200
10/17/2023 00:55,SCH - PJ - NY,23316,382.72,2200,-1200
10/17/2023 00:55,SCH - PJM_HTP,325905,200,660,-660
10/17/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 00:55,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 00:55,SPR/DUN-SOUTH,23320,869.45,4350,-9999
10/17/2023 00:55,TOTAL EAST,23314,1175.64,6150,-9999
10/17/2023 00:55,UPNY CONED,23315,1906.27,5645,-9999
10/17/2023 00:55,WEST CENTRAL,23312,-125.12,9999,-9999
10/17/2023 01:00,CENTRAL EAST - VC,23330,743.22,1380,-9999
10/17/2023 01:00,DYSINGER EAST,23326,181.36,2850,-9999
10/17/2023 01:00,MOSES SOUTH,23319,264.78,2850,-1600
10/17/2023 01:00,SCH - HQ - NY,23324,17,1399,0
10/17/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 01:00,SCH - NE - NY,23318,529.76,1400,-1400
10/17/2023 01:00,SCH - NPX_1385,325277,82,200,-200
10/17/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/17/2023 01:00,SCH - OH - NY,23317,276.13,1750,-1200
10/17/2023 01:00,SCH - PJ - NY,23316,390.16,2200,-1200
10/17/2023 01:00,SCH - PJM_HTP,325905,100,660,-660
10/17/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 01:00,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 01:00,SPR/DUN-SOUTH,23320,924.7,4350,-9999
10/17/2023 01:00,TOTAL EAST,23314,1242.84,6150,-9999
10/17/2023 01:00,UPNY CONED,23315,2000.31,5645,-9999
10/17/2023 01:00,WEST CENTRAL,23312,-82.19,9999,-9999
10/17/2023 01:05,CENTRAL EAST - VC,23330,787.85,1380,-9999
10/17/2023 01:05,DYSINGER EAST,23326,264.08,2850,-9999
10/17/2023 01:05,MOSES SOUTH,23319,267.8,2850,-1600
10/17/2023 01:05,SCH - HQ - NY,23324,17,1399,0
10/17/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 01:05,SCH - NE - NY,23318,636.82,1400,-1400
10/17/2023 01:05,SCH - NPX_1385,325277,34,200,-200
10/17/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/17/2023 01:05,SCH - OH - NY,23317,407.12,1750,-1200
10/17/2023 01:05,SCH - PJ - NY,23316,391.43,2200,-1200
10/17/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 01:05,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 01:05,SPR/DUN-SOUTH,23320,1044.91,4350,-9999
10/17/2023 01:05,TOTAL EAST,23314,1339.02,6150,-9999
10/17/2023 01:05,UPNY CONED,23315,2160.52,5645,-9999
10/17/2023 01:05,WEST CENTRAL,23312,4.17,9999,-9999
10/17/2023 01:10,CENTRAL EAST - VC,23330,831.6,1360,-9999
10/17/2023 01:10,DYSINGER EAST,23326,254.48,2850,-9999
10/17/2023 01:10,MOSES SOUTH,23319,285.08,2850,-1600
10/17/2023 01:10,SCH - HQ - NY,23324,17,1399,0
10/17/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 01:10,SCH - NE - NY,23318,636.84,1400,-1400
10/17/2023 01:10,SCH - NPX_1385,325277,35,200,-200
10/17/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/17/2023 01:10,SCH - OH - NY,23317,407.49,1750,-1200
10/17/2023 01:10,SCH - PJ - NY,23316,392.78,2200,-1200
10/17/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 01:10,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 01:10,SPR/DUN-SOUTH,23320,1077.25,4350,-9999
10/17/2023 01:10,TOTAL EAST,23314,1357.43,6150,-9999
10/17/2023 01:10,UPNY CONED,23315,2164.17,5645,-9999
10/17/2023 01:10,WEST CENTRAL,23312,-3.86,9999,-9999
10/17/2023 01:15,CENTRAL EAST - VC,23330,778.76,1360,-9999
10/17/2023 01:15,DYSINGER EAST,23326,196.85,2850,-9999
10/17/2023 01:15,MOSES SOUTH,23319,277.03,2850,-1600
10/17/2023 01:15,SCH - HQ - NY,23324,17,1399,0
10/17/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 01:15,SCH - NE - NY,23318,618.83,1400,-1400
10/17/2023 01:15,SCH - NPX_1385,325277,35,200,-200
10/17/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/17/2023 01:15,SCH - OH - NY,23317,407.92,1750,-1200
10/17/2023 01:15,SCH - PJ - NY,23316,391.91,2200,-1200
10/17/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 01:15,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 01:15,SPR/DUN-SOUTH,23320,1007.2,4350,-9999
10/17/2023 01:15,TOTAL EAST,23314,1354.05,6150,-9999
10/17/2023 01:15,UPNY CONED,23315,2090.32,5645,-9999
10/17/2023 01:15,WEST CENTRAL,23312,-61.07,9999,-9999
10/17/2023 01:20,CENTRAL EAST - VC,23330,773.11,1360,-9999
10/17/2023 01:20,DYSINGER EAST,23326,194.33,2850,-9999
10/17/2023 01:20,MOSES SOUTH,23319,280.44,2850,-1600
10/17/2023 01:20,SCH - HQ - NY,23324,17,1399,0
10/17/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 01:20,SCH - NE - NY,23318,601.74,1400,-1400
10/17/2023 01:20,SCH - NPX_1385,325277,35,200,-200
10/17/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/17/2023 01:20,SCH - OH - NY,23317,407.84,1750,-1200
10/17/2023 01:20,SCH - PJ - NY,23316,388.55,2200,-1200
10/17/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 01:20,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 01:20,SPR/DUN-SOUTH,23320,996.11,4350,-9999
10/17/2023 01:20,TOTAL EAST,23314,1363.63,6150,-9999
10/17/2023 01:20,UPNY CONED,23315,2079.05,5645,-9999
10/17/2023 01:20,WEST CENTRAL,23312,-63.88,9999,-9999
10/17/2023 01:25,CENTRAL EAST - VC,23330,794.07,1360,-9999
10/17/2023 01:25,DYSINGER EAST,23326,226.36,2850,-9999
10/17/2023 01:25,MOSES SOUTH,23319,284.06,2850,-1600
10/17/2023 01:25,SCH - HQ - NY,23324,17,1399,0
10/17/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 01:25,SCH - NE - NY,23318,601.84,1400,-1400
10/17/2023 01:25,SCH - NPX_1385,325277,35,200,-200
10/17/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/17/2023 01:25,SCH - OH - NY,23317,407.37,1750,-1200
10/17/2023 01:25,SCH - PJ - NY,23316,391.62,2200,-1200
10/17/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 01:25,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 01:25,SPR/DUN-SOUTH,23320,1007.02,4350,-9999
10/17/2023 01:25,TOTAL EAST,23314,1373.22,6150,-9999
10/17/2023 01:25,UPNY CONED,23315,2095.29,5645,-9999
10/17/2023 01:25,WEST CENTRAL,23312,-30.6,9999,-9999
10/17/2023 01:30,CENTRAL EAST - VC,23330,800.34,1360,-9999
10/17/2023 01:30,DYSINGER EAST,23326,239.37,2850,-9999
10/17/2023 01:30,MOSES SOUTH,23319,290.93,2850,-1600
10/17/2023 01:30,SCH - HQ - NY,23324,17,1399,0
10/17/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 01:30,SCH - NE - NY,23318,588.84,1400,-1400
10/17/2023 01:30,SCH - NPX_1385,325277,35,200,-200
10/17/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/17/2023 01:30,SCH - OH - NY,23317,412.02,1750,-1200
10/17/2023 01:30,SCH - PJ - NY,23316,386.91,2200,-1200
10/17/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 01:30,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 01:30,SPR/DUN-SOUTH,23320,991.11,4350,-9999
10/17/2023 01:30,TOTAL EAST,23314,1369.71,6150,-9999
10/17/2023 01:30,UPNY CONED,23315,2081.43,5645,-9999
10/17/2023 01:30,WEST CENTRAL,23312,-15.6,9999,-9999
10/17/2023 01:35,CENTRAL EAST - VC,23330,795.12,1360,-9999
10/17/2023 01:35,DYSINGER EAST,23326,224.3,2850,-9999
10/17/2023 01:35,MOSES SOUTH,23319,288.68,2850,-1600
10/17/2023 01:35,SCH - HQ - NY,23324,17,1399,0
10/17/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 01:35,SCH - NE - NY,23318,576.83,1400,-1400
10/17/2023 01:35,SCH - NPX_1385,325277,35,200,-200
10/17/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/17/2023 01:35,SCH - OH - NY,23317,407.23,1750,-1200
10/17/2023 01:35,SCH - PJ - NY,23316,390.84,2200,-1200
10/17/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 01:35,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 01:35,SPR/DUN-SOUTH,23320,989.85,4350,-9999
10/17/2023 01:35,TOTAL EAST,23314,1372.69,6150,-9999
10/17/2023 01:35,UPNY CONED,23315,2072.87,5645,-9999
10/17/2023 01:35,WEST CENTRAL,23312,-29.68,9999,-9999
10/17/2023 01:40,CENTRAL EAST - VC,23330,770.43,1360,-9999
10/17/2023 01:40,DYSINGER EAST,23326,171.46,2850,-9999
10/17/2023 01:40,MOSES SOUTH,23319,281.34,2850,-1600
10/17/2023 01:40,SCH - HQ - NY,23324,17,1399,0
10/17/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 01:40,SCH - NE - NY,23318,576.73,1400,-1400
10/17/2023 01:40,SCH - NPX_1385,325277,35,200,-200
10/17/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/17/2023 01:40,SCH - OH - NY,23317,407.89,1750,-1200
10/17/2023 01:40,SCH - PJ - NY,23316,390.5,2200,-1200
10/17/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 01:40,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 01:40,SPR/DUN-SOUTH,23320,981.03,4350,-9999
10/17/2023 01:40,TOTAL EAST,23314,1366.11,6150,-9999
10/17/2023 01:40,UPNY CONED,23315,2045.28,5645,-9999
10/17/2023 01:40,WEST CENTRAL,23312,-83.9,9999,-9999
10/17/2023 01:45,CENTRAL EAST - VC,23330,770.72,1360,-9999
10/17/2023 01:45,DYSINGER EAST,23326,156.33,2850,-9999
10/17/2023 01:45,MOSES SOUTH,23319,275.36,2850,-1600
10/17/2023 01:45,SCH - HQ - NY,23324,17,1399,0
10/17/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
10/17/2023 01:45,SCH - NE - NY,23318,575.83,1400,-1400
10/17/2023 01:45,SCH - NPX_1385,325277,35,200,-200
10/17/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/17/2023 01:45,SCH - OH - NY,23317,408.19,1750,-1200
10/17/2023 01:45,SCH - PJ - NY,23316,391.25,2200,-1200
10/17/2023 01:45,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 01:45,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 01:45,SPR/DUN-SOUTH,23320,990.64,4350,-9999
