Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2022 00:20,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 00:20,SCH - OH - NY,23317,71.77,700,-950
04/07/2022 00:20,SCH - PJ - NY,23316,82.26,2550,-1900
04/07/2022 00:20,SCH - PJM_HTP,325905,0,660,-660
04/07/2022 00:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/07/2022 00:20,SCH - PJM_VFT,325658,0,0,0
04/07/2022 00:20,SPR/DUN-SOUTH,23320,2277.32,4600,-9999
04/07/2022 00:20,TOTAL EAST,23314,1986.45,6800,-9999
04/07/2022 00:20,UPNY CONED,23315,3315.7,5445,-9999
04/07/2022 00:20,WEST CENTRAL,23312,-326.51,9999,-9999
04/07/2022 00:25,CENTRAL EAST - VC,23330,1122.21,1225,-9999
04/07/2022 00:25,DYSINGER EAST,23326,41.11,2550,-9999
04/07/2022 00:25,MOSES SOUTH,23319,1445.78,3000,-1600
04/07/2022 00:25,SCH - HQ - NY,23324,1033.01,1500,-1000
04/07/2022 00:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/07/2022 00:25,SCH - NE - NY,23318,55.23,900,-1500
04/07/2022 00:25,SCH - NPX_1385,325277,0,0,0
04/07/2022 00:25,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 00:25,SCH - OH - NY,23317,71.8,700,-950
04/07/2022 00:25,SCH - PJ - NY,23316,81.72,2550,-1900
04/07/2022 00:25,SCH - PJM_HTP,325905,0,660,-660
04/07/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2022 00:25,SCH - PJM_VFT,325658,0,0,0
04/07/2022 00:25,SPR/DUN-SOUTH,23320,2259.3,4600,-9999
04/07/2022 00:25,TOTAL EAST,23314,1990.52,6800,-9999
04/07/2022 00:25,UPNY CONED,23315,3340.63,5445,-9999
04/07/2022 00:25,WEST CENTRAL,23312,-236.32,9999,-9999
04/07/2022 00:30,CENTRAL EAST - VC,23330,1119.63,1225,-9999
04/07/2022 00:30,DYSINGER EAST,23326,-7.74,2550,-9999
04/07/2022 00:30,MOSES SOUTH,23319,1462.32,3000,-1600
04/07/2022 00:30,SCH - HQ - NY,23324,1033,1500,-1000
04/07/2022 00:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/07/2022 00:30,SCH - NE - NY,23318,62.06,900,-1500
04/07/2022 00:30,SCH - NPX_1385,325277,0,0,0
04/07/2022 00:30,SCH - NPX_CSC,325154,79.99,330,-330
04/07/2022 00:30,SCH - OH - NY,23317,71.83,700,-950
04/07/2022 00:30,SCH - PJ - NY,23316,57.2,2550,-1900
04/07/2022 00:30,SCH - PJM_HTP,325905,0,660,-660
04/07/2022 00:30,SCH - PJM_NEPTUNE,325305,374.84,660,-660
04/07/2022 00:30,SCH - PJM_VFT,325658,0,0,0
04/07/2022 00:30,SPR/DUN-SOUTH,23320,2232.37,4600,-9999
04/07/2022 00:30,TOTAL EAST,23314,1939.59,6800,-9999
04/07/2022 00:30,UPNY CONED,23315,3303.24,5445,-9999
04/07/2022 00:30,WEST CENTRAL,23312,-283.62,9999,-9999
04/07/2022 00:35,CENTRAL EAST - VC,23330,1122.65,1225,-9999
04/07/2022 00:35,DYSINGER EAST,23326,-17.35,2550,-9999
04/07/2022 00:35,MOSES SOUTH,23319,1448.52,3000,-1600
04/07/2022 00:35,SCH - HQ - NY,23324,1032.96,1500,-1000
04/07/2022 00:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/07/2022 00:35,SCH - NE - NY,23318,70.21,900,-1500
04/07/2022 00:35,SCH - NPX_1385,325277,0,0,0
04/07/2022 00:35,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 00:35,SCH - OH - NY,23317,71.76,700,-950
04/07/2022 00:35,SCH - PJ - NY,23316,32.78,2550,-1900
04/07/2022 00:35,SCH - PJM_HTP,325905,0,660,-660
04/07/2022 00:35,SCH - PJM_NEPTUNE,325305,375.04,660,-660
04/07/2022 00:35,SCH - PJM_VFT,325658,0,0,0
04/07/2022 00:35,SPR/DUN-SOUTH,23320,2281.32,4600,-9999
04/07/2022 00:35,TOTAL EAST,23314,1978.23,6800,-9999
04/07/2022 00:35,UPNY CONED,23315,3347.39,5445,-9999
04/07/2022 00:35,WEST CENTRAL,23312,-290.27,9999,-9999
04/07/2022 00:40,CENTRAL EAST - VC,23330,1120.92,1225,-9999
04/07/2022 00:40,DYSINGER EAST,23326,-60.17,2550,-9999
04/07/2022 00:40,MOSES SOUTH,23319,1429.62,3000,-1600
04/07/2022 00:40,SCH - HQ - NY,23324,1033.01,1500,-1000
04/07/2022 00:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/07/2022 00:40,SCH - NE - NY,23318,70.23,900,-1500
04/07/2022 00:40,SCH - NPX_1385,325277,0,0,0
04/07/2022 00:40,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 00:40,SCH - OH - NY,23317,71.78,700,-950
04/07/2022 00:40,SCH - PJ - NY,23316,33.47,2550,-1900
04/07/2022 00:40,SCH - PJM_HTP,325905,0,660,-660
04/07/2022 00:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/07/2022 00:40,SCH - PJM_VFT,325658,0,0,0
04/07/2022 00:40,SPR/DUN-SOUTH,23320,2288.53,4600,-9999
04/07/2022 00:40,TOTAL EAST,23314,1963.41,6800,-9999
04/07/2022 00:40,UPNY CONED,23315,3344.7,5445,-9999
04/07/2022 00:40,WEST CENTRAL,23312,-329.16,9999,-9999
04/07/2022 00:45,CENTRAL EAST - VC,23330,1123.82,1225,-9999
04/07/2022 00:45,DYSINGER EAST,23326,-26.99,2550,-9999
04/07/2022 00:45,MOSES SOUTH,23319,1421.05,3000,-1600
04/07/2022 00:45,SCH - HQ - NY,23324,1033,1500,-1000
04/07/2022 00:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/07/2022 00:45,SCH - NE - NY,23318,62.16,900,-1500
04/07/2022 00:45,SCH - NPX_1385,325277,0,0,0
04/07/2022 00:45,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 00:45,SCH - OH - NY,23317,71.45,700,-950
04/07/2022 00:45,SCH - PJ - NY,23316,31.38,2550,-1900
04/07/2022 00:45,SCH - PJM_HTP,325905,0,660,-660
04/07/2022 00:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/07/2022 00:45,SCH - PJM_VFT,325658,0,0,0
04/07/2022 00:45,SPR/DUN-SOUTH,23320,2292.17,4600,-9999
04/07/2022 00:45,TOTAL EAST,23314,2012.08,6800,-9999
04/07/2022 00:45,UPNY CONED,23315,3395.82,5445,-9999
04/07/2022 00:45,WEST CENTRAL,23312,-292.77,9999,-9999
04/07/2022 00:50,CENTRAL EAST - VC,23330,1123.61,1225,-9999
04/07/2022 00:50,DYSINGER EAST,23326,-96.78,2550,-9999
04/07/2022 00:50,MOSES SOUTH,23319,1445.68,3000,-1600
04/07/2022 00:50,SCH - HQ - NY,23324,1033,1500,-1000
04/07/2022 00:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/07/2022 00:50,SCH - NE - NY,23318,53.63,900,-1500
04/07/2022 00:50,SCH - NPX_1385,325277,0,0,0
04/07/2022 00:50,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 00:50,SCH - OH - NY,23317,71.76,700,-950
04/07/2022 00:50,SCH - PJ - NY,23316,32.01,2550,-1900
04/07/2022 00:50,SCH - PJM_HTP,325905,0,660,-660
04/07/2022 00:50,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/07/2022 00:50,SCH - PJM_VFT,325658,0,0,0
04/07/2022 00:50,SPR/DUN-SOUTH,23320,2251.72,4600,-9999
04/07/2022 00:50,TOTAL EAST,23314,1970.21,6800,-9999
04/07/2022 00:50,UPNY CONED,23315,3349.01,5445,-9999
04/07/2022 00:50,WEST CENTRAL,23312,-362.16,9999,-9999
04/07/2022 00:55,CENTRAL EAST - VC,23330,1119.15,1225,-9999
04/07/2022 00:55,DYSINGER EAST,23326,-130.88,2550,-9999
04/07/2022 00:55,MOSES SOUTH,23319,1443.12,3000,-1600
04/07/2022 00:55,SCH - HQ - NY,23324,1032.98,1500,-1000
04/07/2022 00:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/07/2022 00:55,SCH - NE - NY,23318,53.25,900,-1500
04/07/2022 00:55,SCH - NPX_1385,325277,0,0,0
04/07/2022 00:55,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 00:55,SCH - OH - NY,23317,71.59,700,-950
04/07/2022 00:55,SCH - PJ - NY,23316,33.79,2550,-1900
04/07/2022 00:55,SCH - PJM_HTP,325905,0,660,-660
04/07/2022 00:55,SCH - PJM_NEPTUNE,325305,374.93,660,-660
04/07/2022 00:55,SCH - PJM_VFT,325658,0,0,0
04/07/2022 00:55,SPR/DUN-SOUTH,23320,2233.6,4600,-9999
04/07/2022 00:55,TOTAL EAST,23314,1934.4,6800,-9999
04/07/2022 00:55,UPNY CONED,23315,3307.03,5445,-9999
04/07/2022 00:55,WEST CENTRAL,23312,-395.39,9999,-9999
04/07/2022 01:00,CENTRAL EAST - VC,23330,1114.36,1225,-9999
04/07/2022 01:00,DYSINGER EAST,23326,7.37,2550,-9999
04/07/2022 01:00,MOSES SOUTH,23319,1323.18,3000,-1600
04/07/2022 01:00,SCH - HQ - NY,23324,898.01,1500,-1000
04/07/2022 01:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
04/07/2022 01:00,SCH - NE - NY,23318,39.67,900,-1500
04/07/2022 01:00,SCH - NPX_1385,325277,0,0,0
04/07/2022 01:00,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 01:00,SCH - OH - NY,23317,103.29,700,-950
04/07/2022 01:00,SCH - PJ - NY,23316,136.96,2550,-1900
04/07/2022 01:00,SCH - PJM_HTP,325905,123.03,660,-660
04/07/2022 01:00,SCH - PJM_NEPTUNE,325305,375.13,660,-660
04/07/2022 01:00,SCH - PJM_VFT,325658,0,0,0
04/07/2022 01:00,SPR/DUN-SOUTH,23320,1954.69,4600,-9999
04/07/2022 01:00,TOTAL EAST,23314,1931.08,6800,-9999
04/07/2022 01:00,UPNY CONED,23315,3015.64,5445,-9999
04/07/2022 01:00,WEST CENTRAL,23312,-253.08,9999,-9999
04/07/2022 01:05,CENTRAL EAST - VC,23330,1114.99,1225,-9999
04/07/2022 01:05,DYSINGER EAST,23326,76.63,2550,-9999
04/07/2022 01:05,MOSES SOUTH,23319,1162.02,3000,-1600
04/07/2022 01:05,SCH - HQ - NY,23324,762.99,1500,-1000
04/07/2022 01:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
04/07/2022 01:05,SCH - NE - NY,23318,26.47,900,-1500
04/07/2022 01:05,SCH - NPX_1385,325277,0,0,0
04/07/2022 01:05,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 01:05,SCH - OH - NY,23317,136.74,700,-950
04/07/2022 01:05,SCH - PJ - NY,23316,240.92,2550,-1900
04/07/2022 01:05,SCH - PJM_HTP,325905,246.97,660,-660
04/07/2022 01:05,SCH - PJM_NEPTUNE,325305,374.91,660,-660
04/07/2022 01:05,SCH - PJM_VFT,325658,0,0,0
04/07/2022 01:05,SPR/DUN-SOUTH,23320,1784.52,4600,-9999
04/07/2022 01:05,TOTAL EAST,23314,1865.81,6800,-9999
04/07/2022 01:05,UPNY CONED,23315,2844.51,5445,-9999
04/07/2022 01:05,WEST CENTRAL,23312,-181.13,9999,-9999
04/07/2022 01:10,CENTRAL EAST - VC,23330,1115.41,1225,-9999
04/07/2022 01:10,DYSINGER EAST,23326,29.79,2550,-9999
04/07/2022 01:10,MOSES SOUTH,23319,1230.55,3000,-1600
04/07/2022 01:10,SCH - HQ - NY,23324,762.99,1500,-1000
04/07/2022 01:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
04/07/2022 01:10,SCH - NE - NY,23318,26.47,900,-1500
04/07/2022 01:10,SCH - NPX_1385,325277,0,0,0
04/07/2022 01:10,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 01:10,SCH - OH - NY,23317,136.82,700,-950
04/07/2022 01:10,SCH - PJ - NY,23316,241.52,2550,-1900
04/07/2022 01:10,SCH - PJM_HTP,325905,246.98,660,-660
04/07/2022 01:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/07/2022 01:10,SCH - PJM_VFT,325658,0,0,0
04/07/2022 01:10,SPR/DUN-SOUTH,23320,1802.19,4600,-9999
04/07/2022 01:10,TOTAL EAST,23314,1954.87,6800,-9999
04/07/2022 01:10,UPNY CONED,23315,2877.8,5445,-9999
04/07/2022 01:10,WEST CENTRAL,23312,-228.45,9999,-9999
04/07/2022 01:15,CENTRAL EAST - VC,23330,1118.45,1225,-9999
04/07/2022 01:15,DYSINGER EAST,23326,60.51,2550,-9999
04/07/2022 01:15,MOSES SOUTH,23319,1227.28,3000,-1600
04/07/2022 01:15,SCH - HQ - NY,23324,763.02,1500,-1000
04/07/2022 01:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
04/07/2022 01:15,SCH - NE - NY,23318,19.46,900,-1500
04/07/2022 01:15,SCH - NPX_1385,325277,0,0,0
04/07/2022 01:15,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 01:15,SCH - OH - NY,23317,136.83,700,-950
04/07/2022 01:15,SCH - PJ - NY,23316,239.18,2550,-1900
04/07/2022 01:15,SCH - PJM_HTP,325905,247.02,660,-660
04/07/2022 01:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/07/2022 01:15,SCH - PJM_VFT,325658,0,0,0
04/07/2022 01:15,SPR/DUN-SOUTH,23320,1924.84,4600,-9999
04/07/2022 01:15,TOTAL EAST,23314,2103.39,6800,-9999
04/07/2022 01:15,UPNY CONED,23315,3014.92,5445,-9999
04/07/2022 01:15,WEST CENTRAL,23312,-197.57,9999,-9999
04/07/2022 01:20,CENTRAL EAST - VC,23330,1116.69,1225,-9999
04/07/2022 01:20,DYSINGER EAST,23326,62.4,2550,-9999
04/07/2022 01:20,MOSES SOUTH,23319,1204,3000,-1600
04/07/2022 01:20,SCH - HQ - NY,23324,762.99,1500,-1000
04/07/2022 01:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
04/07/2022 01:20,SCH - NE - NY,23318,11.8,900,-1500
04/07/2022 01:20,SCH - NPX_1385,325277,0,0,0
04/07/2022 01:20,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 01:20,SCH - OH - NY,23317,136.77,700,-950
04/07/2022 01:20,SCH - PJ - NY,23316,237.69,2550,-1900
04/07/2022 01:20,SCH - PJM_HTP,325905,246.99,660,-660
04/07/2022 01:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/07/2022 01:20,SCH - PJM_VFT,325658,0,0,0
04/07/2022 01:20,SPR/DUN-SOUTH,23320,1982.06,4600,-9999
04/07/2022 01:20,TOTAL EAST,23314,2163.17,6800,-9999
04/07/2022 01:20,UPNY CONED,23315,3073.1,5445,-9999
04/07/2022 01:20,WEST CENTRAL,23312,-193.49,9999,-9999
04/07/2022 01:25,CENTRAL EAST - VC,23330,1116.91,1225,-9999
04/07/2022 01:25,DYSINGER EAST,23326,-12.25,2550,-9999
04/07/2022 01:25,MOSES SOUTH,23319,1212.3,3000,-1600
04/07/2022 01:25,SCH - HQ - NY,23324,762.97,1500,-1000
04/07/2022 01:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
04/07/2022 01:25,SCH - NE - NY,23318,11.11,900,-1500
04/07/2022 01:25,SCH - NPX_1385,325277,0,0,0
04/07/2022 01:25,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 01:25,SCH - OH - NY,23317,136.76,700,-950
04/07/2022 01:25,SCH - PJ - NY,23316,237.28,2550,-1900
04/07/2022 01:25,SCH - PJM_HTP,325905,246.95,660,-660
04/07/2022 01:25,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/07/2022 01:25,SCH - PJM_VFT,325658,0,0,0
04/07/2022 01:25,SPR/DUN-SOUTH,23320,2007.25,4600,-9999
04/07/2022 01:25,TOTAL EAST,23314,2176.59,6800,-9999
04/07/2022 01:25,UPNY CONED,23315,3098.53,5445,-9999
04/07/2022 01:25,WEST CENTRAL,23312,-267.51,9999,-9999
04/07/2022 01:30,CENTRAL EAST - VC,23330,1115.81,1225,-9999
04/07/2022 01:30,DYSINGER EAST,23326,-121.29,2550,-9999
04/07/2022 01:30,MOSES SOUTH,23319,1240.32,3000,-1600
04/07/2022 01:30,SCH - HQ - NY,23324,762.99,1500,-1000
04/07/2022 01:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
04/07/2022 01:30,SCH - NE - NY,23318,-40.11,900,-1500
04/07/2022 01:30,SCH - NPX_1385,325277,0,0,0
04/07/2022 01:30,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 01:30,SCH - OH - NY,23317,136.94,700,-950
04/07/2022 01:30,SCH - PJ - NY,23316,240.08,2550,-1900
04/07/2022 01:30,SCH - PJM_HTP,325905,246.97,660,-660
04/07/2022 01:30,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/07/2022 01:30,SCH - PJM_VFT,325658,0,0,0
04/07/2022 01:30,SPR/DUN-SOUTH,23320,1951.54,4600,-9999
04/07/2022 01:30,TOTAL EAST,23314,2115.98,6800,-9999
04/07/2022 01:30,UPNY CONED,23315,3028.58,5445,-9999
04/07/2022 01:30,WEST CENTRAL,23312,-376.23,9999,-9999
04/07/2022 01:35,CENTRAL EAST - VC,23330,1116.52,1225,-9999
04/07/2022 01:35,DYSINGER EAST,23326,-124.07,2550,-9999
04/07/2022 01:35,MOSES SOUTH,23319,1262.14,3000,-1600
04/07/2022 01:35,SCH - HQ - NY,23324,762.99,1500,-1000
04/07/2022 01:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
04/07/2022 01:35,SCH - NE - NY,23318,-92.54,900,-1500
04/07/2022 01:35,SCH - NPX_1385,325277,0,0,0
04/07/2022 01:35,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 01:35,SCH - OH - NY,23317,136.77,700,-950
04/07/2022 01:35,SCH - PJ - NY,23316,239,2550,-1900
04/07/2022 01:35,SCH - PJM_HTP,325905,246.94,660,-660
04/07/2022 01:35,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/07/2022 01:35,SCH - PJM_VFT,325658,0,0,0
04/07/2022 01:35,SPR/DUN-SOUTH,23320,1928.72,4600,-9999
04/07/2022 01:35,TOTAL EAST,23314,2163.96,6800,-9999
04/07/2022 01:35,UPNY CONED,23315,3000.21,5445,-9999
04/07/2022 01:35,WEST CENTRAL,23312,-377.15,9999,-9999
04/07/2022 01:40,CENTRAL EAST - VC,23330,1114.55,1225,-9999
04/07/2022 01:40,DYSINGER EAST,23326,-231.49,2550,-9999
04/07/2022 01:40,MOSES SOUTH,23319,1252.78,3000,-1600
04/07/2022 01:40,SCH - HQ - NY,23324,762.98,1500,-1000
04/07/2022 01:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
04/07/2022 01:40,SCH - NE - NY,23318,-92.76,900,-1500
04/07/2022 01:40,SCH - NPX_1385,325277,0,0,0
04/07/2022 01:40,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 01:40,SCH - OH - NY,23317,136.73,700,-950
04/07/2022 01:40,SCH - PJ - NY,23316,240.97,2550,-1900
04/07/2022 01:40,SCH - PJM_HTP,325905,246.97,660,-660
04/07/2022 01:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/07/2022 01:40,SCH - PJM_VFT,325658,0,0,0
04/07/2022 01:40,SPR/DUN-SOUTH,23320,1924.99,4600,-9999
04/07/2022 01:40,TOTAL EAST,23314,2152.43,6800,-9999
04/07/2022 01:40,UPNY CONED,23315,2985.34,5445,-9999
04/07/2022 01:40,WEST CENTRAL,23312,-483.39,9999,-9999
04/07/2022 01:45,CENTRAL EAST - VC,23330,1117.17,1225,-9999
04/07/2022 01:45,DYSINGER EAST,23326,-173.72,2550,-9999
04/07/2022 01:45,MOSES SOUTH,23319,1243.17,3000,-1600
04/07/2022 01:45,SCH - HQ - NY,23324,762.98,1500,-1000
04/07/2022 01:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
04/07/2022 01:45,SCH - NE - NY,23318,-73.38,900,-1500
04/07/2022 01:45,SCH - NPX_1385,325277,0,0,0
04/07/2022 01:45,SCH - NPX_CSC,325154,80,330,-330
04/07/2022 01:45,SCH - OH - NY,23317,136.57,700,-950
04/07/2022 01:45,SCH - PJ - NY,23316,239.37,2550,-1900
04/07/2022 01:45,SCH - PJM_HTP,325905,246.94,660,-660
