Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2022 00:10,SPR/DUN-SOUTH,23320,1665.87,4600,-9999
06/24/2022 00:10,TOTAL EAST,23314,2611.47,6800,-9999
06/24/2022 00:10,UPNY CONED,23315,3311.22,5445,-9999
06/24/2022 00:10,WEST CENTRAL,23312,-137.58,9999,-9999
06/24/2022 00:15,CENTRAL EAST - VC,23330,1546.6,2210,-9999
06/24/2022 00:15,DYSINGER EAST,23326,276.2,3150,-9999
06/24/2022 00:15,MOSES SOUTH,23319,1894.06,3000,-1600
06/24/2022 00:15,SCH - HQ - NY,23324,1403,1500,-1000
06/24/2022 00:15,SCH - HQ_CEDARS,325274,47,270,-100
06/24/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 00:15,SCH - NE - NY,23318,-77.15,1400,-1600
06/24/2022 00:15,SCH - NPX_1385,325277,200,200,-200
06/24/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 00:15,SCH - OH - NY,23317,939.95,1600,-1300
06/24/2022 00:15,SCH - PJ - NY,23316,-16.81,2000,-1150
06/24/2022 00:15,SCH - PJM_HTP,325905,330,660,-660
06/24/2022 00:15,SCH - PJM_NEPTUNE,325305,343,660,-660
06/24/2022 00:15,SCH - PJM_VFT,325658,232,315,-315
06/24/2022 00:15,SPR/DUN-SOUTH,23320,1407.26,4600,-9999
06/24/2022 00:15,TOTAL EAST,23314,2541.81,6800,-9999
06/24/2022 00:15,UPNY CONED,23315,3050.55,5365,-9999
06/24/2022 00:15,WEST CENTRAL,23312,-276.25,9999,-9999
06/24/2022 00:20,CENTRAL EAST - VC,23330,1606.33,2210,-9999
06/24/2022 00:20,DYSINGER EAST,23326,209.08,3150,-9999
06/24/2022 00:20,MOSES SOUTH,23319,1866.19,3000,-1600
06/24/2022 00:20,SCH - HQ - NY,23324,1402.99,1500,-1000
06/24/2022 00:20,SCH - HQ_CEDARS,325274,47,270,-100
06/24/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 00:20,SCH - NE - NY,23318,-78.28,1400,-1600
06/24/2022 00:20,SCH - NPX_1385,325277,200,200,-200
06/24/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 00:20,SCH - OH - NY,23317,939.89,1600,-1300
06/24/2022 00:20,SCH - PJ - NY,23316,-17.1,2000,-1150
06/24/2022 00:20,SCH - PJM_HTP,325905,330,660,-660
06/24/2022 00:20,SCH - PJM_NEPTUNE,325305,343,660,-660
06/24/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2022 00:20,SPR/DUN-SOUTH,23320,1429.18,4600,-9999
06/24/2022 00:20,TOTAL EAST,23314,2553.37,6800,-9999
06/24/2022 00:20,UPNY CONED,23315,3063.93,5365,-9999
06/24/2022 00:20,WEST CENTRAL,23312,-335.37,9999,-9999
06/24/2022 00:25,CENTRAL EAST - VC,23330,1628.22,2210,-9999
06/24/2022 00:25,DYSINGER EAST,23326,231.17,3150,-9999
06/24/2022 00:25,MOSES SOUTH,23319,1869.91,3000,-1600
06/24/2022 00:25,SCH - HQ - NY,23324,1402.99,1500,-1000
06/24/2022 00:25,SCH - HQ_CEDARS,325274,47,270,-100
06/24/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 00:25,SCH - NE - NY,23318,-79.06,1400,-1600
06/24/2022 00:25,SCH - NPX_1385,325277,200,200,-200
06/24/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 00:25,SCH - OH - NY,23317,939.89,1600,-1300
06/24/2022 00:25,SCH - PJ - NY,23316,-16.44,2000,-1150
06/24/2022 00:25,SCH - PJM_HTP,325905,330,660,-660
06/24/2022 00:25,SCH - PJM_NEPTUNE,325305,343,660,-660
06/24/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2022 00:25,SPR/DUN-SOUTH,23320,1440.15,4600,-9999
06/24/2022 00:25,TOTAL EAST,23314,2559.47,6800,-9999
06/24/2022 00:25,UPNY CONED,23315,3074.42,5365,-9999
06/24/2022 00:25,WEST CENTRAL,23312,-304.8,9999,-9999
06/24/2022 00:30,CENTRAL EAST - VC,23330,1581.65,2210,-9999
06/24/2022 00:30,DYSINGER EAST,23326,192.8,3150,-9999
06/24/2022 00:30,MOSES SOUTH,23319,1871.99,3000,-1600
06/24/2022 00:30,SCH - HQ - NY,23324,1402.99,1500,-1000
06/24/2022 00:30,SCH - HQ_CEDARS,325274,47,270,-100
06/24/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 00:30,SCH - NE - NY,23318,-97.74,1400,-1600
06/24/2022 00:30,SCH - NPX_1385,325277,200,200,-200
06/24/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 00:30,SCH - OH - NY,23317,939.85,1600,-1300
06/24/2022 00:30,SCH - PJ - NY,23316,-17.59,2000,-1150
06/24/2022 00:30,SCH - PJM_HTP,325905,330,660,-660
06/24/2022 00:30,SCH - PJM_NEPTUNE,325305,343,660,-660
06/24/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2022 00:30,SPR/DUN-SOUTH,23320,1361.09,4600,-9999
06/24/2022 00:30,TOTAL EAST,23314,2570.43,6800,-9999
06/24/2022 00:30,UPNY CONED,23315,2990.06,5205,-9999
06/24/2022 00:30,WEST CENTRAL,23312,-333.84,9999,-9999
06/24/2022 00:35,CENTRAL EAST - VC,23330,1633.74,2150,-9999
06/24/2022 00:35,DYSINGER EAST,23326,249.26,3150,-9999
06/24/2022 00:35,MOSES SOUTH,23319,1886.83,3000,-1600
06/24/2022 00:35,SCH - HQ - NY,23324,1403,1500,-1000
06/24/2022 00:35,SCH - HQ_CEDARS,325274,47,270,-100
06/24/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 00:35,SCH - NE - NY,23318,-117.33,1400,-1600
06/24/2022 00:35,SCH - NPX_1385,325277,200,200,-200
06/24/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 00:35,SCH - OH - NY,23317,939.56,1600,-1300
06/24/2022 00:35,SCH - PJ - NY,23316,-16.81,2000,-1150
06/24/2022 00:35,SCH - PJM_HTP,325905,330,660,-660
06/24/2022 00:35,SCH - PJM_NEPTUNE,325305,343,660,-660
06/24/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2022 00:35,SPR/DUN-SOUTH,23320,1358.77,4600,-9999
06/24/2022 00:35,TOTAL EAST,23314,2590.13,6800,-9999
06/24/2022 00:35,UPNY CONED,23315,2978.41,5205,-9999
06/24/2022 00:35,WEST CENTRAL,23312,-270.26,9999,-9999
06/24/2022 00:40,CENTRAL EAST - VC,23330,1595.8,2150,-9999
06/24/2022 00:40,DYSINGER EAST,23326,207.89,3150,-9999
06/24/2022 00:40,MOSES SOUTH,23319,1873.9,3000,-1600
06/24/2022 00:40,SCH - HQ - NY,23324,1403,1500,-1000
06/24/2022 00:40,SCH - HQ_CEDARS,325274,47,270,-100
06/24/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 00:40,SCH - NE - NY,23318,-117.54,1400,-1600
06/24/2022 00:40,SCH - NPX_1385,325277,200.01,200,-200
06/24/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 00:40,SCH - OH - NY,23317,939.7,1600,-1300
06/24/2022 00:40,SCH - PJ - NY,23316,-17.61,2000,-1150
06/24/2022 00:40,SCH - PJM_HTP,325905,329.96,660,-660
06/24/2022 00:40,SCH - PJM_NEPTUNE,325305,343.01,660,-660
06/24/2022 00:40,SCH - PJM_VFT,325658,314.96,315,-315
06/24/2022 00:40,SPR/DUN-SOUTH,23320,1351.32,4600,-9999
06/24/2022 00:40,TOTAL EAST,23314,2610.97,6800,-9999
06/24/2022 00:40,UPNY CONED,23315,2954.45,5205,-9999
06/24/2022 00:40,WEST CENTRAL,23312,-303.36,9999,-9999
06/24/2022 00:45,CENTRAL EAST - VC,23330,1579.68,2150,-9999
06/24/2022 00:45,DYSINGER EAST,23326,196.56,3150,-9999
06/24/2022 00:45,MOSES SOUTH,23319,1884.56,3000,-1600
06/24/2022 00:45,SCH - HQ - NY,23324,1402.99,1500,-1000
06/24/2022 00:45,SCH - HQ_CEDARS,325274,47,270,-100
06/24/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 00:45,SCH - NE - NY,23318,-97.14,1400,-1600
06/24/2022 00:45,SCH - NPX_1385,325277,200,200,-200
06/24/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 00:45,SCH - OH - NY,23317,939.71,1600,-1300
06/24/2022 00:45,SCH - PJ - NY,23316,-16.26,2000,-1150
06/24/2022 00:45,SCH - PJM_HTP,325905,329.99,660,-660
06/24/2022 00:45,SCH - PJM_NEPTUNE,325305,343,660,-660
06/24/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
06/24/2022 00:45,SPR/DUN-SOUTH,23320,1347.07,4600,-9999
06/24/2022 00:45,TOTAL EAST,23314,2624.35,6800,-9999
06/24/2022 00:45,UPNY CONED,23315,2937.77,5205,-9999
06/24/2022 00:45,WEST CENTRAL,23312,-310.01,9999,-9999
06/24/2022 00:50,CENTRAL EAST - VC,23330,1640.18,2150,-9999
06/24/2022 00:50,DYSINGER EAST,23326,178.15,3150,-9999
06/24/2022 00:50,MOSES SOUTH,23319,1887.73,3000,-1600
06/24/2022 00:50,SCH - HQ - NY,23324,1403.01,1500,-1000
06/24/2022 00:50,SCH - HQ_CEDARS,325274,47,270,-100
06/24/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 00:50,SCH - NE - NY,23318,-76.65,1400,-1600
06/24/2022 00:50,SCH - NPX_1385,325277,200,200,-200
06/24/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 00:50,SCH - OH - NY,23317,939.59,1600,-1300
06/24/2022 00:50,SCH - PJ - NY,23316,-17.3,2000,-1150
06/24/2022 00:50,SCH - PJM_HTP,325905,330.03,660,-660
06/24/2022 00:50,SCH - PJM_NEPTUNE,325305,342.99,660,-660
06/24/2022 00:50,SCH - PJM_VFT,325658,315.03,315,-315
06/24/2022 00:50,SPR/DUN-SOUTH,23320,1378.45,4600,-9999
06/24/2022 00:50,TOTAL EAST,23314,2646.18,6800,-9999
06/24/2022 00:50,UPNY CONED,23315,2961,5205,-9999
06/24/2022 00:50,WEST CENTRAL,23312,-324.28,9999,-9999
06/24/2022 00:55,CENTRAL EAST - VC,23330,1630.82,2150,-9999
06/24/2022 00:55,DYSINGER EAST,23326,257.02,3150,-9999
06/24/2022 00:55,MOSES SOUTH,23319,1838.55,3000,-1600
06/24/2022 00:55,SCH - HQ - NY,23324,1403.01,1500,-1000
06/24/2022 00:55,SCH - HQ_CEDARS,325274,47,270,-100
06/24/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 00:55,SCH - NE - NY,23318,-76.44,1400,-1600
06/24/2022 00:55,SCH - NPX_1385,325277,200,200,-200
06/24/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 00:55,SCH - OH - NY,23317,939.6,1600,-1300
06/24/2022 00:55,SCH - PJ - NY,23316,-19.68,2000,-1150
06/24/2022 00:55,SCH - PJM_HTP,325905,330.02,660,-660
06/24/2022 00:55,SCH - PJM_NEPTUNE,325305,342.99,660,-660
06/24/2022 00:55,SCH - PJM_VFT,325658,315.03,315,-315
06/24/2022 00:55,SPR/DUN-SOUTH,23320,1383.82,4600,-9999
06/24/2022 00:55,TOTAL EAST,23314,2664.17,6800,-9999
06/24/2022 00:55,UPNY CONED,23315,2952.26,5205,-9999
06/24/2022 00:55,WEST CENTRAL,23312,-239.06,9999,-9999
06/24/2022 01:00,CENTRAL EAST - VC,23330,1753.34,2150,-9999
06/24/2022 01:00,DYSINGER EAST,23326,369.08,3150,-9999
06/24/2022 01:00,MOSES SOUTH,23319,1827,3000,-1600
06/24/2022 01:00,SCH - HQ - NY,23324,1411,1500,-1000
06/24/2022 01:00,SCH - HQ_CEDARS,325274,23,270,-100
06/24/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/24/2022 01:00,SCH - NE - NY,23318,-103.62,1400,-1600
06/24/2022 01:00,SCH - NPX_1385,325277,171,200,-200
06/24/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 01:00,SCH - OH - NY,23317,968.57,1600,-1300
06/24/2022 01:00,SCH - PJ - NY,23316,-12.32,2000,-1150
06/24/2022 01:00,SCH - PJM_HTP,325905,330.01,660,-660
06/24/2022 01:00,SCH - PJM_NEPTUNE,325305,359,660,-660
06/24/2022 01:00,SCH - PJM_VFT,325658,315.01,315,-315
06/24/2022 01:00,SPR/DUN-SOUTH,23320,1419.6,4600,-9999
06/24/2022 01:00,TOTAL EAST,23314,2824.25,6800,-9999
06/24/2022 01:00,UPNY CONED,23315,2986.57,5205,-9999
06/24/2022 01:00,WEST CENTRAL,23312,-117.07,9999,-9999
06/24/2022 01:05,CENTRAL EAST - VC,23330,1747.95,2150,-9999
06/24/2022 01:05,DYSINGER EAST,23326,407.21,3150,-9999
06/24/2022 01:05,MOSES SOUTH,23319,1805.26,3000,-1600
06/24/2022 01:05,SCH - HQ - NY,23324,1419,1500,-1000
06/24/2022 01:05,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2022 01:05,SCH - NE - NY,23318,-131.75,1400,-1600
06/24/2022 01:05,SCH - NPX_1385,325277,141.99,200,-200
06/24/2022 01:05,SCH - NPX_CSC,325154,330.01,330,-330
06/24/2022 01:05,SCH - OH - NY,23317,998.65,1600,-1300
06/24/2022 01:05,SCH - PJ - NY,23316,-11.85,2000,-1150
06/24/2022 01:05,SCH - PJM_HTP,325905,330.07,660,-660
06/24/2022 01:05,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/24/2022 01:05,SCH - PJM_VFT,325658,315.07,315,-315
06/24/2022 01:05,SPR/DUN-SOUTH,23320,1425.53,4600,-9999
06/24/2022 01:05,TOTAL EAST,23314,2857.86,6800,-9999
06/24/2022 01:05,UPNY CONED,23315,2990.69,5205,-9999
06/24/2022 01:05,WEST CENTRAL,23312,-72.6,9999,-9999
06/24/2022 01:10,CENTRAL EAST - VC,23330,1716.82,2150,-9999
06/24/2022 01:10,DYSINGER EAST,23326,330.08,3150,-9999
06/24/2022 01:10,MOSES SOUTH,23319,1783.84,3000,-1600
06/24/2022 01:10,SCH - HQ - NY,23324,1419.07,1500,-1000
06/24/2022 01:10,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2022 01:10,SCH - NE - NY,23318,-132.56,1400,-1600
06/24/2022 01:10,SCH - NPX_1385,325277,142,200,-200
06/24/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 01:10,SCH - OH - NY,23317,999,1600,-1300
06/24/2022 01:10,SCH - PJ - NY,23316,-9.48,2000,-1150
06/24/2022 01:10,SCH - PJM_HTP,325905,329.99,660,-660
06/24/2022 01:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/24/2022 01:10,SCH - PJM_VFT,325658,314.99,315,-315
06/24/2022 01:10,SPR/DUN-SOUTH,23320,1461.87,4600,-9999
06/24/2022 01:10,TOTAL EAST,23314,2894.11,6800,-9999
06/24/2022 01:10,UPNY CONED,23315,3010.59,5205,-9999
06/24/2022 01:10,WEST CENTRAL,23312,-147.15,9999,-9999
06/24/2022 01:15,CENTRAL EAST - VC,23330,1732.11,2150,-9999
06/24/2022 01:15,DYSINGER EAST,23326,285.98,3150,-9999
06/24/2022 01:15,MOSES SOUTH,23319,1743.45,3000,-1600
06/24/2022 01:15,SCH - HQ - NY,23324,1418.95,1500,-1000
06/24/2022 01:15,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2022 01:15,SCH - NE - NY,23318,-155.73,1400,-1600
06/24/2022 01:15,SCH - NPX_1385,325277,142.01,200,-200
06/24/2022 01:15,SCH - NPX_CSC,325154,329.99,330,-330
06/24/2022 01:15,SCH - OH - NY,23317,998.92,1600,-1300
06/24/2022 01:15,SCH - PJ - NY,23316,-10.35,2000,-1150
06/24/2022 01:15,SCH - PJM_HTP,325905,329.94,660,-660
06/24/2022 01:15,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/24/2022 01:15,SCH - PJM_VFT,325658,314.93,315,-315
06/24/2022 01:15,SPR/DUN-SOUTH,23320,1474.62,4600,-9999
06/24/2022 01:15,TOTAL EAST,23314,2910.83,6800,-9999
06/24/2022 01:15,UPNY CONED,23315,3006.37,5205,-9999
06/24/2022 01:15,WEST CENTRAL,23312,-186.18,9999,-9999
06/24/2022 01:20,CENTRAL EAST - VC,23330,1680.42,2150,-9999
06/24/2022 01:20,DYSINGER EAST,23326,291.67,3150,-9999
06/24/2022 01:20,MOSES SOUTH,23319,1747.89,3000,-1600
06/24/2022 01:20,SCH - HQ - NY,23324,1419.05,1500,-1000
06/24/2022 01:20,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2022 01:20,SCH - NE - NY,23318,-178.47,1400,-1600
06/24/2022 01:20,SCH - NPX_1385,325277,142,200,-200
06/24/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 01:20,SCH - OH - NY,23317,998.77,1600,-1300
06/24/2022 01:20,SCH - PJ - NY,23316,-9.54,2000,-1150
06/24/2022 01:20,SCH - PJM_HTP,325905,330,660,-660
06/24/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2022 01:20,SPR/DUN-SOUTH,23320,1465.42,4600,-9999
06/24/2022 01:20,TOTAL EAST,23314,2948.98,6800,-9999
06/24/2022 01:20,UPNY CONED,23315,2977.59,5205,-9999
06/24/2022 01:20,WEST CENTRAL,23312,-175.73,9999,-9999
06/24/2022 01:25,CENTRAL EAST - VC,23330,1777.77,2150,-9999
06/24/2022 01:25,DYSINGER EAST,23326,310.09,3150,-9999
06/24/2022 01:25,MOSES SOUTH,23319,1750.79,3000,-1600
06/24/2022 01:25,SCH - HQ - NY,23324,1419.01,1500,-1000
06/24/2022 01:25,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2022 01:25,SCH - NE - NY,23318,-173.82,1400,-1600
06/24/2022 01:25,SCH - NPX_1385,325277,142,200,-200
06/24/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 01:25,SCH - OH - NY,23317,998.68,1600,-1300
06/24/2022 01:25,SCH - PJ - NY,23316,-12.78,2000,-1150
06/24/2022 01:25,SCH - PJM_HTP,325905,330.01,660,-660
06/24/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
06/24/2022 01:25,SPR/DUN-SOUTH,23320,1541.28,4600,-9999
06/24/2022 01:25,TOTAL EAST,23314,2953.96,6800,-9999
06/24/2022 01:25,UPNY CONED,23315,3031.51,5205,-9999
06/24/2022 01:25,WEST CENTRAL,23312,-149.56,9999,-9999
06/24/2022 01:30,CENTRAL EAST - VC,23330,1806.79,2150,-9999
06/24/2022 01:30,DYSINGER EAST,23326,324.77,3150,-9999
06/24/2022 01:30,MOSES SOUTH,23319,1747.51,3000,-1600
06/24/2022 01:30,SCH - HQ - NY,23324,1419.02,1500,-1000
06/24/2022 01:30,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2022 01:30,SCH - NE - NY,23318,-227.76,1400,-1600
06/24/2022 01:30,SCH - NPX_1385,325277,142,200,-200
06/24/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 01:30,SCH - OH - NY,23317,998.66,1600,-1300
06/24/2022 01:30,SCH - PJ - NY,23316,-13.97,2000,-1150
06/24/2022 01:30,SCH - PJM_HTP,325905,330.02,660,-660
06/24/2022 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/24/2022 01:30,SCH - PJM_VFT,325658,315.02,315,-315
06/24/2022 01:30,SPR/DUN-SOUTH,23320,1490.82,4600,-9999
06/24/2022 01:30,TOTAL EAST,23314,2953.27,6800,-9999
06/24/2022 01:30,UPNY CONED,23315,2979.71,5205,-9999
06/24/2022 01:30,WEST CENTRAL,23312,-129.56,9999,-9999
06/24/2022 01:35,CENTRAL EAST - VC,23330,1820.78,2150,-9999
06/24/2022 01:35,DYSINGER EAST,23326,304.35,3150,-9999
06/24/2022 01:35,MOSES SOUTH,23319,1760.92,3000,-1600
06/24/2022 01:35,SCH - HQ - NY,23324,1419.03,1500,-1000
06/24/2022 01:35,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2022 01:35,SCH - NE - NY,23318,-282.73,1400,-1600
06/24/2022 01:35,SCH - NPX_1385,325277,142,200,-200
06/24/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 01:35,SCH - OH - NY,23317,998.74,1600,-1300
06/24/2022 01:35,SCH - PJ - NY,23316,-16.08,2000,-1150
06/24/2022 01:35,SCH - PJM_HTP,325905,330.02,660,-660
06/24/2022 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/24/2022 01:35,SCH - PJM_VFT,325658,315.02,315,-315
06/24/2022 01:35,SPR/DUN-SOUTH,23320,1473.49,4600,-9999
06/24/2022 01:35,TOTAL EAST,23314,2964.79,6800,-9999
06/24/2022 01:35,UPNY CONED,23315,2955.2,5205,-9999
06/24/2022 01:35,WEST CENTRAL,23312,-145.1,9999,-9999
06/24/2022 01:40,CENTRAL EAST - VC,23330,1808.08,2150,-9999
06/24/2022 01:40,DYSINGER EAST,23326,286.24,3150,-9999
06/24/2022 01:40,MOSES SOUTH,23319,1767.12,3000,-1600
06/24/2022 01:40,SCH - HQ - NY,23324,1419.01,1500,-1000
06/24/2022 01:40,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2022 01:40,SCH - NE - NY,23318,-282.75,1400,-1600
06/24/2022 01:40,SCH - NPX_1385,325277,142,200,-200
06/24/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2022 01:40,SCH - OH - NY,23317,998.82,1600,-1300
06/24/2022 01:40,SCH - PJ - NY,23316,-13.02,2000,-1150
06/24/2022 01:40,SCH - PJM_HTP,325905,330.01,660,-660
06/24/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 01:40,SCH - PJM_VFT,325658,315.01,315,-315
06/24/2022 01:40,SPR/DUN-SOUTH,23320,1506.36,4600,-9999
06/24/2022 01:40,TOTAL EAST,23314,2986.09,6800,-9999
06/24/2022 01:40,UPNY CONED,23315,2983.12,5205,-9999
06/24/2022 01:40,WEST CENTRAL,23312,-159.34,9999,-9999
06/24/2022 01:45,CENTRAL EAST - VC,23330,1786.09,2150,-9999
06/24/2022 01:45,DYSINGER EAST,23326,289.51,3150,-9999
06/24/2022 01:45,MOSES SOUTH,23319,1802.03,3000,-1600
06/24/2022 01:45,SCH - HQ - NY,23324,1419.01,1500,-1000
06/24/2022 01:45,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
