Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2019 04:20,SCH - NE - NY,23318,-12.7,600,-900
03/23/2019 04:20,SCH - NPX_1385,325277,65,100,-100
03/23/2019 04:20,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 04:20,SCH - OH - NY,23317,1394.03,2050,-1900
03/23/2019 04:20,SCH - PJ - NY,23316,230.18,2000,-1300
03/23/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 04:20,SPR/DUN-SOUTH,23320,2555.71,4600,-9999
03/23/2019 04:20,TOTAL EAST,23314,4480.88,6800,-9999
03/23/2019 04:20,UPNY CONED,23315,3554.58,4800,-9999
03/23/2019 04:20,WEST CENTRAL,23312,810.94,9999,-9999
03/23/2019 04:25,CENTRAL EAST - VC,23330,2196.6,2455,-9999
03/23/2019 04:25,DYSINGER EAST,23326,1085.75,3150,-9999
03/23/2019 04:25,MOSES SOUTH,23319,1825.49,3150,-1600
03/23/2019 04:25,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 04:25,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 04:25,SCH - NE - NY,23318,-12.57,600,-900
03/23/2019 04:25,SCH - NPX_1385,325277,65,100,-100
03/23/2019 04:25,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 04:25,SCH - OH - NY,23317,1394.09,2050,-1900
03/23/2019 04:25,SCH - PJ - NY,23316,229.74,2000,-1300
03/23/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 04:25,SPR/DUN-SOUTH,23320,2566.17,4600,-9999
03/23/2019 04:25,TOTAL EAST,23314,4493.91,6800,-9999
03/23/2019 04:25,UPNY CONED,23315,3569.72,4800,-9999
03/23/2019 04:25,WEST CENTRAL,23312,798.92,9999,-9999
03/23/2019 04:30,CENTRAL EAST - VC,23330,2181.41,2455,-9999
03/23/2019 04:30,DYSINGER EAST,23326,1045.85,3150,-9999
03/23/2019 04:30,MOSES SOUTH,23319,1814.96,3150,-1600
03/23/2019 04:30,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 04:30,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 04:30,SCH - NE - NY,23318,.65,600,-900
03/23/2019 04:30,SCH - NPX_1385,325277,65,100,-100
03/23/2019 04:30,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 04:30,SCH - OH - NY,23317,1394.09,2050,-1900
03/23/2019 04:30,SCH - PJ - NY,23316,244.38,2000,-1300
03/23/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 04:30,SPR/DUN-SOUTH,23320,2560.88,4600,-9999
03/23/2019 04:30,TOTAL EAST,23314,4489.64,6800,-9999
03/23/2019 04:30,UPNY CONED,23315,3566.44,4800,-9999
03/23/2019 04:30,WEST CENTRAL,23312,761.9,9999,-9999
03/23/2019 04:35,CENTRAL EAST - VC,23330,2188.67,2455,-9999
03/23/2019 04:35,DYSINGER EAST,23326,1045.04,3150,-9999
03/23/2019 04:35,MOSES SOUTH,23319,1821.53,3150,-1600
03/23/2019 04:35,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 04:35,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 04:35,SCH - NE - NY,23318,12.91,600,-900
03/23/2019 04:35,SCH - NPX_1385,325277,65,100,-100
03/23/2019 04:35,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 04:35,SCH - OH - NY,23317,1394.12,2050,-1900
03/23/2019 04:35,SCH - PJ - NY,23316,259.09,2000,-1300
03/23/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 04:35,SPR/DUN-SOUTH,23320,2567.34,4600,-9999
03/23/2019 04:35,TOTAL EAST,23314,4497.94,6800,-9999
03/23/2019 04:35,UPNY CONED,23315,3584.88,4800,-9999
03/23/2019 04:35,WEST CENTRAL,23312,758.82,9999,-9999
03/23/2019 04:40,CENTRAL EAST - VC,23330,2171.73,2455,-9999
03/23/2019 04:40,DYSINGER EAST,23326,1020.25,3150,-9999
03/23/2019 04:40,MOSES SOUTH,23319,1809.48,3150,-1600
03/23/2019 04:40,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 04:40,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 04:40,SCH - NE - NY,23318,12.89,600,-900
03/23/2019 04:40,SCH - NPX_1385,325277,65,100,-100
03/23/2019 04:40,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 04:40,SCH - OH - NY,23317,1394.09,2050,-1900
03/23/2019 04:40,SCH - PJ - NY,23316,260.05,2000,-1300
03/23/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 04:40,SPR/DUN-SOUTH,23320,2567.35,4600,-9999
03/23/2019 04:40,TOTAL EAST,23314,4487.69,6800,-9999
03/23/2019 04:40,UPNY CONED,23315,3585.4,4800,-9999
03/23/2019 04:40,WEST CENTRAL,23312,731.19,9999,-9999
03/23/2019 04:45,CENTRAL EAST - VC,23330,2188.68,2455,-9999
03/23/2019 04:45,DYSINGER EAST,23326,1066.81,3150,-9999
03/23/2019 04:45,MOSES SOUTH,23319,1809.76,3150,-1600
03/23/2019 04:45,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 04:45,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 04:45,SCH - NE - NY,23318,24.09,600,-900
03/23/2019 04:45,SCH - NPX_1385,325277,65,100,-100
03/23/2019 04:45,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 04:45,SCH - OH - NY,23317,1394.13,2050,-1900
03/23/2019 04:45,SCH - PJ - NY,23316,256.97,2000,-1300
03/23/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 04:45,SPR/DUN-SOUTH,23320,2578.07,4600,-9999
03/23/2019 04:45,TOTAL EAST,23314,4483.03,6800,-9999
03/23/2019 04:45,UPNY CONED,23315,3596.1,4800,-9999
03/23/2019 04:45,WEST CENTRAL,23312,774.29,9999,-9999
03/23/2019 04:50,CENTRAL EAST - VC,23330,2175,2455,-9999
03/23/2019 04:50,DYSINGER EAST,23326,1053.08,3150,-9999
03/23/2019 04:50,MOSES SOUTH,23319,1823.52,3150,-1600
03/23/2019 04:50,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 04:50,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 04:50,SCH - NE - NY,23318,35.39,600,-900
03/23/2019 04:50,SCH - NPX_1385,325277,65,100,-100
03/23/2019 04:50,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 04:50,SCH - OH - NY,23317,1394.18,2050,-1900
03/23/2019 04:50,SCH - PJ - NY,23316,257.61,2000,-1300
03/23/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 04:50,SPR/DUN-SOUTH,23320,2567.22,4600,-9999
03/23/2019 04:50,TOTAL EAST,23314,4485.96,6800,-9999
03/23/2019 04:50,UPNY CONED,23315,3595.38,4800,-9999
03/23/2019 04:50,WEST CENTRAL,23312,757.26,9999,-9999
03/23/2019 04:55,CENTRAL EAST - VC,23330,2163.09,2455,-9999
03/23/2019 04:55,DYSINGER EAST,23326,1060.49,3150,-9999
03/23/2019 04:55,MOSES SOUTH,23319,1827.4,3150,-1600
03/23/2019 04:55,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 04:55,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 04:55,SCH - NE - NY,23318,35.35,600,-900
03/23/2019 04:55,SCH - NPX_1385,325277,65,100,-100
03/23/2019 04:55,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 04:55,SCH - OH - NY,23317,1394.16,2050,-1900
03/23/2019 04:55,SCH - PJ - NY,23316,257.69,2000,-1300
03/23/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 04:55,SPR/DUN-SOUTH,23320,2562.83,4600,-9999
03/23/2019 04:55,TOTAL EAST,23314,4479.62,6800,-9999
03/23/2019 04:55,UPNY CONED,23315,3582.41,4800,-9999
03/23/2019 04:55,WEST CENTRAL,23312,760.41,9999,-9999
03/23/2019 05:00,CENTRAL EAST - VC,23330,2287.39,2455,-9999
03/23/2019 05:00,DYSINGER EAST,23326,1069.14,3150,-9999
03/23/2019 05:00,MOSES SOUTH,23319,2049.88,3150,-1600
03/23/2019 05:00,SCH - HQ - NY,23324,1104,1450,-1000
03/23/2019 05:00,SCH - HQ_CEDARS,325274,48,160,0
03/23/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
03/23/2019 05:00,SCH - NE - NY,23318,-43.33,600,-900
03/23/2019 05:00,SCH - NPX_1385,325277,67,100,-100
03/23/2019 05:00,SCH - NPX_CSC,325154,157,330,-330
03/23/2019 05:00,SCH - OH - NY,23317,1325.52,2050,-1900
03/23/2019 05:00,SCH - PJ - NY,23316,220.16,2000,-1300
03/23/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:00,SPR/DUN-SOUTH,23320,2576.39,4600,-9999
03/23/2019 05:00,TOTAL EAST,23314,4619.18,6800,-9999
03/23/2019 05:00,UPNY CONED,23315,3616.78,4800,-9999
03/23/2019 05:00,WEST CENTRAL,23312,767.93,9999,-9999
03/23/2019 05:05,CENTRAL EAST - VC,23330,2328.32,2455,-9999
03/23/2019 05:05,DYSINGER EAST,23326,990.14,3150,-9999
03/23/2019 05:05,MOSES SOUTH,23319,2281.39,3150,-1600
03/23/2019 05:05,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:05,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:05,SCH - NE - NY,23318,-121.75,600,-900
03/23/2019 05:05,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:05,SCH - OH - NY,23317,1256.99,2050,-1900
03/23/2019 05:05,SCH - PJ - NY,23316,182.95,2000,-1300
03/23/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:05,SPR/DUN-SOUTH,23320,2564.1,4600,-9999
03/23/2019 05:05,TOTAL EAST,23314,4722.06,6800,-9999
03/23/2019 05:05,UPNY CONED,23315,3669.45,4800,-9999
03/23/2019 05:05,WEST CENTRAL,23312,687.92,9999,-9999
03/23/2019 05:10,CENTRAL EAST - VC,23330,2341.44,2455,-9999
03/23/2019 05:10,DYSINGER EAST,23326,1016.56,3150,-9999
03/23/2019 05:10,MOSES SOUTH,23319,2248.53,3150,-1600
03/23/2019 05:10,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:10,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:10,SCH - NE - NY,23318,-121.52,600,-900
03/23/2019 05:10,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:10,SCH - OH - NY,23317,1256.91,2050,-1900
03/23/2019 05:10,SCH - PJ - NY,23316,183.87,2000,-1300
03/23/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:10,SPR/DUN-SOUTH,23320,2582.63,4600,-9999
03/23/2019 05:10,TOTAL EAST,23314,4753.95,6800,-9999
03/23/2019 05:10,UPNY CONED,23315,3696.43,4800,-9999
03/23/2019 05:10,WEST CENTRAL,23312,710.83,9999,-9999
03/23/2019 05:15,CENTRAL EAST - VC,23330,2334.19,2515,-9999
03/23/2019 05:15,DYSINGER EAST,23326,992.16,3150,-9999
03/23/2019 05:15,MOSES SOUTH,23319,2240.77,3150,-1600
03/23/2019 05:15,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:15,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:15,SCH - NE - NY,23318,-120.32,600,-900
03/23/2019 05:15,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:15,SCH - OH - NY,23317,1256.88,2050,-1900
03/23/2019 05:15,SCH - PJ - NY,23316,183.05,2000,-1300
03/23/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:15,SPR/DUN-SOUTH,23320,2575.08,4600,-9999
03/23/2019 05:15,TOTAL EAST,23314,4760.84,6800,-9999
03/23/2019 05:15,UPNY CONED,23315,3693.92,4800,-9999
03/23/2019 05:15,WEST CENTRAL,23312,684.11,9999,-9999
03/23/2019 05:20,CENTRAL EAST - VC,23330,2365.6,2515,-9999
03/23/2019 05:20,DYSINGER EAST,23326,1018.24,3150,-9999
03/23/2019 05:20,MOSES SOUTH,23319,2237.17,3150,-1600
03/23/2019 05:20,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:20,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:20,SCH - NE - NY,23318,-120.37,600,-900
03/23/2019 05:20,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:20,SCH - OH - NY,23317,1256.75,2050,-1900
03/23/2019 05:20,SCH - PJ - NY,23316,186.36,2000,-1300
03/23/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:20,SPR/DUN-SOUTH,23320,2599.02,4600,-9999
03/23/2019 05:20,TOTAL EAST,23314,4779.19,6800,-9999
03/23/2019 05:20,UPNY CONED,23315,3726.95,4800,-9999
03/23/2019 05:20,WEST CENTRAL,23312,705.43,9999,-9999
03/23/2019 05:25,CENTRAL EAST - VC,23330,2375.96,2515,-9999
03/23/2019 05:25,DYSINGER EAST,23326,1055.14,3150,-9999
03/23/2019 05:25,MOSES SOUTH,23319,2231.86,3150,-1600
03/23/2019 05:25,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:25,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:25,SCH - NE - NY,23318,-120.39,600,-900
03/23/2019 05:25,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:25,SCH - OH - NY,23317,1256.72,2050,-1900
03/23/2019 05:25,SCH - PJ - NY,23316,183.52,2000,-1300
03/23/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:25,SPR/DUN-SOUTH,23320,2615.05,4600,-9999
03/23/2019 05:25,TOTAL EAST,23314,4788.4,6800,-9999
03/23/2019 05:25,UPNY CONED,23315,3743.1,4800,-9999
03/23/2019 05:25,WEST CENTRAL,23312,734.44,9999,-9999
03/23/2019 05:30,CENTRAL EAST - VC,23330,2341,2515,-9999
03/23/2019 05:30,DYSINGER EAST,23326,1012.94,3150,-9999
03/23/2019 05:30,MOSES SOUTH,23319,2224.95,3150,-1600
03/23/2019 05:30,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:30,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:30,SCH - NE - NY,23318,-106.05,600,-900
03/23/2019 05:30,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:30,SCH - OH - NY,23317,1256.78,2050,-1900
03/23/2019 05:30,SCH - PJ - NY,23316,183.96,2000,-1300
03/23/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:30,SPR/DUN-SOUTH,23320,2610.08,4600,-9999
03/23/2019 05:30,TOTAL EAST,23314,4757.6,6800,-9999
03/23/2019 05:30,UPNY CONED,23315,3748.35,4800,-9999
03/23/2019 05:30,WEST CENTRAL,23312,693.18,9999,-9999
03/23/2019 05:35,CENTRAL EAST - VC,23330,2339.96,2515,-9999
03/23/2019 05:35,DYSINGER EAST,23326,1011.64,3150,-9999
03/23/2019 05:35,MOSES SOUTH,23319,2218.72,3150,-1600
03/23/2019 05:35,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:35,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:35,SCH - NE - NY,23318,-92.85,600,-900
03/23/2019 05:35,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:35,SCH - OH - NY,23317,1256.76,2050,-1900
03/23/2019 05:35,SCH - PJ - NY,23316,184.78,2000,-1300
03/23/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:35,SPR/DUN-SOUTH,23320,2606.76,4600,-9999
03/23/2019 05:35,TOTAL EAST,23314,4770.62,6800,-9999
03/23/2019 05:35,UPNY CONED,23315,3760.54,4800,-9999
03/23/2019 05:35,WEST CENTRAL,23312,690.97,9999,-9999
03/23/2019 05:40,CENTRAL EAST - VC,23330,2368.12,2515,-9999
03/23/2019 05:40,DYSINGER EAST,23326,1066.56,3150,-9999
03/23/2019 05:40,MOSES SOUTH,23319,2212.92,3150,-1600
03/23/2019 05:40,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:40,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:40,SCH - NE - NY,23318,-92.88,600,-900
03/23/2019 05:40,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:40,SCH - OH - NY,23317,1256.79,2050,-1900
03/23/2019 05:40,SCH - PJ - NY,23316,183,2000,-1300
03/23/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:40,SPR/DUN-SOUTH,23320,2634.75,4600,-9999
03/23/2019 05:40,TOTAL EAST,23314,4804.17,6800,-9999
03/23/2019 05:40,UPNY CONED,23315,3798.2,4800,-9999
03/23/2019 05:40,WEST CENTRAL,23312,741.32,9999,-9999
03/23/2019 05:45,CENTRAL EAST - VC,23330,2343.88,2515,-9999
03/23/2019 05:45,DYSINGER EAST,23326,1050.35,3150,-9999
03/23/2019 05:45,MOSES SOUTH,23319,2215.23,3150,-1600
03/23/2019 05:45,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:45,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:45,SCH - NE - NY,23318,-41.89,600,-900
03/23/2019 05:45,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:45,SCH - OH - NY,23317,1256.85,2050,-1900
03/23/2019 05:45,SCH - PJ - NY,23316,197.27,2000,-1300
03/23/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:45,SPR/DUN-SOUTH,23320,2622.3,4600,-9999
03/23/2019 05:45,TOTAL EAST,23314,4778.72,6800,-9999
03/23/2019 05:45,UPNY CONED,23315,3794.83,4800,-9999
03/23/2019 05:45,WEST CENTRAL,23312,720.82,9999,-9999
03/23/2019 05:50,CENTRAL EAST - VC,23330,2350.46,2515,-9999
03/23/2019 05:50,DYSINGER EAST,23326,1089.7,3150,-9999
03/23/2019 05:50,MOSES SOUTH,23319,2209.56,3150,-1600
03/23/2019 05:50,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:50,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:50,SCH - NE - NY,23318,9.01,600,-900
03/23/2019 05:50,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:50,SCH - OH - NY,23317,1256.77,2050,-1900
03/23/2019 05:50,SCH - PJ - NY,23316,208.61,2000,-1300
03/23/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:50,SPR/DUN-SOUTH,23320,2630.31,4600,-9999
03/23/2019 05:50,TOTAL EAST,23314,4782.05,6800,-9999
03/23/2019 05:50,UPNY CONED,23315,3824.2,4800,-9999
03/23/2019 05:50,WEST CENTRAL,23312,756.99,9999,-9999
03/23/2019 05:55,CENTRAL EAST - VC,23330,2335.98,2515,-9999
03/23/2019 05:55,DYSINGER EAST,23326,1122.44,3150,-9999
03/23/2019 05:55,MOSES SOUTH,23319,2214.82,3150,-1600
03/23/2019 05:55,SCH - HQ - NY,23324,1290,1450,-1000
03/23/2019 05:55,SCH - HQ_CEDARS,325274,97,160,0
03/23/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/23/2019 05:55,SCH - NE - NY,23318,9.01,600,-900
03/23/2019 05:55,SCH - NPX_1385,325277,70,100,-100
03/23/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 05:55,SCH - OH - NY,23317,1256.78,2050,-1900
03/23/2019 05:55,SCH - PJ - NY,23316,208.7,2000,-1300
03/23/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 05:55,SPR/DUN-SOUTH,23320,2478.67,4600,-9999
03/23/2019 05:55,TOTAL EAST,23314,4748.99,6800,-9999
03/23/2019 05:55,UPNY CONED,23315,3682.86,4800,-9999
03/23/2019 05:55,WEST CENTRAL,23312,783.92,9999,-9999
03/23/2019 06:00,CENTRAL EAST - VC,23330,2325.58,2515,-9999
03/23/2019 06:00,DYSINGER EAST,23326,1149.18,3150,-9999
03/23/2019 06:00,MOSES SOUTH,23319,2169.08,3150,-1600
03/23/2019 06:00,SCH - HQ - NY,23324,1215,1450,-1000
03/23/2019 06:00,SCH - HQ_CEDARS,325274,128,160,0
03/23/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/23/2019 06:00,SCH - NE - NY,23318,82.42,600,-900
03/23/2019 06:00,SCH - NPX_1385,325277,65,100,-100
03/23/2019 06:00,SCH - NPX_CSC,325154,75,330,-330
03/23/2019 06:00,SCH - OH - NY,23317,1133.4,2050,-1900
03/23/2019 06:00,SCH - PJ - NY,23316,33.6,2000,-1300
03/23/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 06:00,SCH - PJM_NEPTUNE,325305,648,660,-660
03/23/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 06:00,SPR/DUN-SOUTH,23320,2420.35,4600,-9999
03/23/2019 06:00,TOTAL EAST,23314,4612.09,6800,-9999
03/23/2019 06:00,UPNY CONED,23315,3671.97,4800,-9999
03/23/2019 06:00,WEST CENTRAL,23312,806.79,9999,-9999
03/23/2019 06:05,CENTRAL EAST - VC,23330,2126.51,2515,-9999
03/23/2019 06:05,DYSINGER EAST,23326,971.59,3150,-9999
03/23/2019 06:05,MOSES SOUTH,23319,2129.98,3150,-1600
03/23/2019 06:05,SCH - HQ - NY,23324,1141,1450,-1000
03/23/2019 06:05,SCH - HQ_CEDARS,325274,160,160,0
03/23/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
03/23/2019 06:05,SCH - NE - NY,23318,155.76,600,-900
03/23/2019 06:05,SCH - NPX_1385,325277,60,100,-100
03/23/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
03/23/2019 06:05,SCH - OH - NY,23317,1009.24,2050,-1900
03/23/2019 06:05,SCH - PJ - NY,23316,-136.96,2000,-1300
03/23/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 06:05,SCH - PJM_NEPTUNE,325305,636,660,-660
03/23/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 06:05,SPR/DUN-SOUTH,23320,2309.51,4600,-9999
03/23/2019 06:05,TOTAL EAST,23314,4273.62,6800,-9999
03/23/2019 06:05,UPNY CONED,23315,3588.35,4800,-9999
03/23/2019 06:05,WEST CENTRAL,23312,627.59,9999,-9999
03/23/2019 06:10,CENTRAL EAST - VC,23330,2028.93,2515,-9999
03/23/2019 06:10,DYSINGER EAST,23326,854.59,3150,-9999
