Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2019 06:25,CENTRAL EAST - VC,23330,1598.03,1700,-9999
10/12/2019 06:25,DYSINGER EAST,23326,215.28,3150,-9999
10/12/2019 06:25,MOSES SOUTH,23319,319.22,900,-1100
10/12/2019 06:25,SCH - HQ - NY,23324,0,0,0
10/12/2019 06:25,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 06:25,SCH - NE - NY,23318,-945.54,500,-1600
10/12/2019 06:25,SCH - NPX_1385,325277,42,200,-200
10/12/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 06:25,SCH - OH - NY,23317,574.29,900,-800
10/12/2019 06:25,SCH - PJ - NY,23316,-29.3,2050,-1150
10/12/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
10/12/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 06:25,SPR/DUN-SOUTH,23320,1600.91,4350,-9999
10/12/2019 06:25,TOTAL EAST,23314,2615.27,6800,-9999
10/12/2019 06:25,UPNY CONED,23315,991.77,5700,-9999
10/12/2019 06:25,WEST CENTRAL,23312,-39.86,9999,-9999
10/12/2019 06:30,CENTRAL EAST - VC,23330,1600.06,1700,-9999
10/12/2019 06:30,DYSINGER EAST,23326,222.1,3150,-9999
10/12/2019 06:30,MOSES SOUTH,23319,326.29,900,-1100
10/12/2019 06:30,SCH - HQ - NY,23324,0,0,0
10/12/2019 06:30,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 06:30,SCH - NE - NY,23318,-913.57,500,-1600
10/12/2019 06:30,SCH - NPX_1385,325277,42,200,-200
10/12/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 06:30,SCH - OH - NY,23317,574.29,900,-800
10/12/2019 06:30,SCH - PJ - NY,23316,-27.24,2050,-1150
10/12/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
10/12/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 06:30,SPR/DUN-SOUTH,23320,1575.08,4350,-9999
10/12/2019 06:30,TOTAL EAST,23314,2551.63,6800,-9999
10/12/2019 06:30,UPNY CONED,23315,969.96,5700,-9999
10/12/2019 06:30,WEST CENTRAL,23312,-35.26,9999,-9999
10/12/2019 06:35,CENTRAL EAST - VC,23330,1600.98,1700,-9999
10/12/2019 06:35,DYSINGER EAST,23326,264.75,3150,-9999
10/12/2019 06:35,MOSES SOUTH,23319,344.79,900,-1100
10/12/2019 06:35,SCH - HQ - NY,23324,0,0,0
10/12/2019 06:35,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 06:35,SCH - NE - NY,23318,-882.01,500,-1600
10/12/2019 06:35,SCH - NPX_1385,325277,42,200,-200
10/12/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 06:35,SCH - OH - NY,23317,574.36,900,-800
10/12/2019 06:35,SCH - PJ - NY,23316,-33.91,2050,-1150
10/12/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
10/12/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 06:35,SPR/DUN-SOUTH,23320,1572.96,4350,-9999
10/12/2019 06:35,TOTAL EAST,23314,2517.43,6800,-9999
10/12/2019 06:35,UPNY CONED,23315,962.78,5700,-9999
10/12/2019 06:35,WEST CENTRAL,23312,4.44,9999,-9999
10/12/2019 06:40,CENTRAL EAST - VC,23330,1597.85,1700,-9999
10/12/2019 06:40,DYSINGER EAST,23326,293.84,3150,-9999
10/12/2019 06:40,MOSES SOUTH,23319,326.67,900,-1100
10/12/2019 06:40,SCH - HQ - NY,23324,0,0,0
10/12/2019 06:40,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 06:40,SCH - NE - NY,23318,-882.52,500,-1600
10/12/2019 06:40,SCH - NPX_1385,325277,42,200,-200
10/12/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 06:40,SCH - OH - NY,23317,574.31,900,-800
10/12/2019 06:40,SCH - PJ - NY,23316,-25.37,2050,-1150
10/12/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
10/12/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 06:40,SPR/DUN-SOUTH,23320,1574.81,4350,-9999
10/12/2019 06:40,TOTAL EAST,23314,2485.84,6800,-9999
10/12/2019 06:40,UPNY CONED,23315,966.85,5700,-9999
10/12/2019 06:40,WEST CENTRAL,23312,30.69,9999,-9999
10/12/2019 06:45,CENTRAL EAST - VC,23330,1624.09,1725,-9999
10/12/2019 06:45,DYSINGER EAST,23326,386.52,3150,-9999
10/12/2019 06:45,MOSES SOUTH,23319,311.24,900,-1100
10/12/2019 06:45,SCH - HQ - NY,23324,0,0,0
10/12/2019 06:45,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 06:45,SCH - NE - NY,23318,-876.91,500,-1600
10/12/2019 06:45,SCH - NPX_1385,325277,42,200,-200
10/12/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 06:45,SCH - OH - NY,23317,574.29,900,-800
10/12/2019 06:45,SCH - PJ - NY,23316,-31.92,2050,-1150
10/12/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
10/12/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 06:45,SPR/DUN-SOUTH,23320,1631.22,4350,-9999
10/12/2019 06:45,TOTAL EAST,23314,2570.83,6800,-9999
10/12/2019 06:45,UPNY CONED,23315,1045.02,5700,-9999
10/12/2019 06:45,WEST CENTRAL,23312,119.11,9999,-9999
10/12/2019 06:50,CENTRAL EAST - VC,23330,1623.69,1725,-9999
10/12/2019 06:50,DYSINGER EAST,23326,426,3150,-9999
10/12/2019 06:50,MOSES SOUTH,23319,304.1,900,-1100
10/12/2019 06:50,SCH - HQ - NY,23324,0,0,0
10/12/2019 06:50,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 06:50,SCH - NE - NY,23318,-871.96,500,-1600
10/12/2019 06:50,SCH - NPX_1385,325277,42,200,-200
10/12/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 06:50,SCH - OH - NY,23317,574.28,900,-800
10/12/2019 06:50,SCH - PJ - NY,23316,-31.76,2050,-1150
10/12/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
10/12/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 06:50,SPR/DUN-SOUTH,23320,1674.94,4350,-9999
10/12/2019 06:50,TOTAL EAST,23314,2624.02,6800,-9999
10/12/2019 06:50,UPNY CONED,23315,1085.94,5700,-9999
10/12/2019 06:50,WEST CENTRAL,23312,155.49,9999,-9999
10/12/2019 06:55,CENTRAL EAST - VC,23330,1653.77,1755,-9999
10/12/2019 06:55,DYSINGER EAST,23326,482.08,3150,-9999
10/12/2019 06:55,MOSES SOUTH,23319,309.34,900,-1100
10/12/2019 06:55,SCH - HQ - NY,23324,0,0,0
10/12/2019 06:55,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 06:55,SCH - NE - NY,23318,-872.07,500,-1600
10/12/2019 06:55,SCH - NPX_1385,325277,42,200,-200
10/12/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 06:55,SCH - OH - NY,23317,574.28,900,-800
10/12/2019 06:55,SCH - PJ - NY,23316,-33.49,2050,-1150
10/12/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
10/12/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 06:55,SPR/DUN-SOUTH,23320,1757.05,4350,-9999
10/12/2019 06:55,TOTAL EAST,23314,2752.13,6800,-9999
10/12/2019 06:55,UPNY CONED,23315,1164.54,5700,-9999
10/12/2019 06:55,WEST CENTRAL,23312,208.37,9999,-9999
10/12/2019 07:00,CENTRAL EAST - VC,23330,1653.14,1755,-9999
10/12/2019 07:00,DYSINGER EAST,23326,510.46,3150,-9999
10/12/2019 07:00,MOSES SOUTH,23319,341.83,900,-1100
10/12/2019 07:00,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:00,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:00,SCH - NE - NY,23318,-880.88,500,-1600
10/12/2019 07:00,SCH - NPX_1385,325277,4,200,-200
10/12/2019 07:00,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:00,SCH - OH - NY,23317,580.28,900,-800
10/12/2019 07:00,SCH - PJ - NY,23316,-31.04,2050,-1150
10/12/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:00,SCH - PJM_NEPTUNE,325305,234,660,-660
10/12/2019 07:00,SCH - PJM_VFT,325658,244,315,-315
10/12/2019 07:00,SPR/DUN-SOUTH,23320,1787.72,4350,-9999
10/12/2019 07:00,TOTAL EAST,23314,2764.57,6800,-9999
10/12/2019 07:00,UPNY CONED,23315,1171.68,5700,-9999
10/12/2019 07:00,WEST CENTRAL,23312,230.48,9999,-9999
10/12/2019 07:05,CENTRAL EAST - VC,23330,1652.27,1755,-9999
10/12/2019 07:05,DYSINGER EAST,23326,506.26,3150,-9999
10/12/2019 07:05,MOSES SOUTH,23319,352.94,900,-1100
10/12/2019 07:05,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:05,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:05,SCH - NE - NY,23318,-889.71,500,-1600
10/12/2019 07:05,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:05,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:05,SCH - OH - NY,23317,586.29,900,-800
10/12/2019 07:05,SCH - PJ - NY,23316,-25.29,2050,-1150
10/12/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:05,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:05,SCH - PJM_VFT,325658,174,315,-315
10/12/2019 07:05,SPR/DUN-SOUTH,23320,1754.09,4350,-9999
10/12/2019 07:05,TOTAL EAST,23314,2725.93,6800,-9999
10/12/2019 07:05,UPNY CONED,23315,1145.91,5700,-9999
10/12/2019 07:05,WEST CENTRAL,23312,216.24,9999,-9999
10/12/2019 07:10,CENTRAL EAST - VC,23330,1652.55,1755,-9999
10/12/2019 07:10,DYSINGER EAST,23326,498.74,3150,-9999
10/12/2019 07:10,MOSES SOUTH,23319,344.24,900,-1100
10/12/2019 07:10,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:10,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:10,SCH - NE - NY,23318,-889.56,500,-1600
10/12/2019 07:10,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:10,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:10,SCH - OH - NY,23317,586.29,900,-800
10/12/2019 07:10,SCH - PJ - NY,23316,-23.33,2050,-1150
10/12/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:10,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:10,SCH - PJM_VFT,325658,174,315,-315
10/12/2019 07:10,SPR/DUN-SOUTH,23320,1681.95,4350,-9999
10/12/2019 07:10,TOTAL EAST,23314,2674.4,6800,-9999
10/12/2019 07:10,UPNY CONED,23315,1088.31,5700,-9999
10/12/2019 07:10,WEST CENTRAL,23312,202.76,9999,-9999
10/12/2019 07:15,CENTRAL EAST - VC,23330,1677.4,1785,-9999
10/12/2019 07:15,DYSINGER EAST,23326,495.7,3150,-9999
10/12/2019 07:15,MOSES SOUTH,23319,327.86,900,-1100
10/12/2019 07:15,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:15,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:15,SCH - NE - NY,23318,-980.67,500,-1600
10/12/2019 07:15,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:15,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:15,SCH - OH - NY,23317,586.28,900,-800
10/12/2019 07:15,SCH - PJ - NY,23316,-23.23,2050,-1150
10/12/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:15,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:15,SCH - PJM_VFT,325658,244,315,-315
10/12/2019 07:15,SPR/DUN-SOUTH,23320,1661.49,4350,-9999
10/12/2019 07:15,TOTAL EAST,23314,2800.58,6800,-9999
10/12/2019 07:15,UPNY CONED,23315,1071.93,5700,-9999
10/12/2019 07:15,WEST CENTRAL,23312,196.58,9999,-9999
10/12/2019 07:20,CENTRAL EAST - VC,23330,1677.09,1785,-9999
10/12/2019 07:20,DYSINGER EAST,23326,520.71,3150,-9999
10/12/2019 07:20,MOSES SOUTH,23319,329.97,900,-1100
10/12/2019 07:20,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:20,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:20,SCH - NE - NY,23318,-1072.17,500,-1600
10/12/2019 07:20,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:20,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:20,SCH - OH - NY,23317,586.29,900,-800
10/12/2019 07:20,SCH - PJ - NY,23316,-28.25,2050,-1150
10/12/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:20,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 07:20,SPR/DUN-SOUTH,23320,1525.91,4350,-9999
10/12/2019 07:20,TOTAL EAST,23314,2758.24,6800,-9999
10/12/2019 07:20,UPNY CONED,23315,938.74,5700,-9999
10/12/2019 07:20,WEST CENTRAL,23312,217.41,9999,-9999
10/12/2019 07:25,CENTRAL EAST - VC,23330,1681.81,1785,-9999
10/12/2019 07:25,DYSINGER EAST,23326,499.84,3150,-9999
10/12/2019 07:25,MOSES SOUTH,23319,329.33,900,-1100
10/12/2019 07:25,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:25,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:25,SCH - NE - NY,23318,-1071.79,500,-1600
10/12/2019 07:25,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:25,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:25,SCH - OH - NY,23317,586.27,900,-800
10/12/2019 07:25,SCH - PJ - NY,23316,-26.74,2050,-1150
10/12/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:25,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 07:25,SPR/DUN-SOUTH,23320,1566.42,4350,-9999
10/12/2019 07:25,TOTAL EAST,23314,2715.94,6800,-9999
10/12/2019 07:25,UPNY CONED,23315,991.88,5700,-9999
10/12/2019 07:25,WEST CENTRAL,23312,192.68,9999,-9999
10/12/2019 07:30,CENTRAL EAST - VC,23330,1682.36,1785,-9999
10/12/2019 07:30,DYSINGER EAST,23326,498.16,3150,-9999
10/12/2019 07:30,MOSES SOUTH,23319,311.42,900,-1100
10/12/2019 07:30,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:30,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:30,SCH - NE - NY,23318,-1068.04,500,-1600
10/12/2019 07:30,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:30,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:30,SCH - OH - NY,23317,586.27,900,-800
10/12/2019 07:30,SCH - PJ - NY,23316,-26.45,2050,-1150
10/12/2019 07:30,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:30,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 07:30,SPR/DUN-SOUTH,23320,1657.3,4350,-9999
10/12/2019 07:30,TOTAL EAST,23314,2747.7,6800,-9999
10/12/2019 07:30,UPNY CONED,23315,1104.67,5700,-9999
10/12/2019 07:30,WEST CENTRAL,23312,190.03,9999,-9999
10/12/2019 07:35,CENTRAL EAST - VC,23330,1682.76,1785,-9999
10/12/2019 07:35,DYSINGER EAST,23326,499.18,3150,-9999
10/12/2019 07:35,MOSES SOUTH,23319,326.91,900,-1100
10/12/2019 07:35,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:35,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:35,SCH - NE - NY,23318,-1064.23,500,-1600
10/12/2019 07:35,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:35,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:35,SCH - OH - NY,23317,586.28,900,-800
10/12/2019 07:35,SCH - PJ - NY,23316,-23.81,2050,-1150
10/12/2019 07:35,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:35,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 07:35,SPR/DUN-SOUTH,23320,1692.72,4350,-9999
10/12/2019 07:35,TOTAL EAST,23314,2854.22,6800,-9999
10/12/2019 07:35,UPNY CONED,23315,1150.96,5700,-9999
10/12/2019 07:35,WEST CENTRAL,23312,186.84,9999,-9999
10/12/2019 07:40,CENTRAL EAST - VC,23330,1682.74,1785,-9999
10/12/2019 07:40,DYSINGER EAST,23326,539.97,3150,-9999
10/12/2019 07:40,MOSES SOUTH,23319,315.63,900,-1100
10/12/2019 07:40,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:40,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:40,SCH - NE - NY,23318,-1064.21,500,-1600
10/12/2019 07:40,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:40,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:40,SCH - OH - NY,23317,586.26,900,-800
10/12/2019 07:40,SCH - PJ - NY,23316,-26.1,2050,-1150
10/12/2019 07:40,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:40,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 07:40,SPR/DUN-SOUTH,23320,1677.26,4350,-9999
10/12/2019 07:40,TOTAL EAST,23314,2839.78,6800,-9999
10/12/2019 07:40,UPNY CONED,23315,1146.73,5700,-9999
10/12/2019 07:40,WEST CENTRAL,23312,225.43,9999,-9999
10/12/2019 07:45,CENTRAL EAST - VC,23330,1683.78,1785,-9999
10/12/2019 07:45,DYSINGER EAST,23326,476.79,3150,-9999
10/12/2019 07:45,MOSES SOUTH,23319,307.92,900,-1100
10/12/2019 07:45,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:45,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:45,SCH - NE - NY,23318,-1050.14,500,-1600
10/12/2019 07:45,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:45,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:45,SCH - OH - NY,23317,586.25,900,-800
10/12/2019 07:45,SCH - PJ - NY,23316,-23.95,2050,-1150
10/12/2019 07:45,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:45,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 07:45,SPR/DUN-SOUTH,23320,1644.25,4350,-9999
10/12/2019 07:45,TOTAL EAST,23314,2867.31,6800,-9999
10/12/2019 07:45,UPNY CONED,23315,1127.86,5700,-9999
10/12/2019 07:45,WEST CENTRAL,23312,162.47,9999,-9999
10/12/2019 07:50,CENTRAL EAST - VC,23330,1683.94,1785,-9999
10/12/2019 07:50,DYSINGER EAST,23326,513.74,3150,-9999
10/12/2019 07:50,MOSES SOUTH,23319,303.65,900,-1100
10/12/2019 07:50,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:50,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:50,SCH - NE - NY,23318,-1037.27,500,-1600
10/12/2019 07:50,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:50,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:50,SCH - OH - NY,23317,586.25,900,-800
10/12/2019 07:50,SCH - PJ - NY,23316,-21.16,2050,-1150
10/12/2019 07:50,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:50,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 07:50,SPR/DUN-SOUTH,23320,1694.79,4350,-9999
10/12/2019 07:50,TOTAL EAST,23314,2891.37,6800,-9999
10/12/2019 07:50,UPNY CONED,23315,1211.38,5700,-9999
10/12/2019 07:50,WEST CENTRAL,23312,195.26,9999,-9999
10/12/2019 07:55,CENTRAL EAST - VC,23330,1683.11,1785,-9999
10/12/2019 07:55,DYSINGER EAST,23326,551.42,3150,-9999
10/12/2019 07:55,MOSES SOUTH,23319,298.37,900,-1100
10/12/2019 07:55,SCH - HQ - NY,23324,0,0,0
10/12/2019 07:55,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 07:55,SCH - NE - NY,23318,-1037.46,500,-1600
10/12/2019 07:55,SCH - NPX_1385,325277,-35,200,-200
10/12/2019 07:55,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 07:55,SCH - OH - NY,23317,586.29,900,-800
10/12/2019 07:55,SCH - PJ - NY,23316,-26.78,2050,-1150
10/12/2019 07:55,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 07:55,SCH - PJM_NEPTUNE,325305,304,660,-660
10/12/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 07:55,SPR/DUN-SOUTH,23320,1735.56,4350,-9999
10/12/2019 07:55,TOTAL EAST,23314,2938.81,6800,-9999
10/12/2019 07:55,UPNY CONED,23315,1277.37,5700,-9999
10/12/2019 07:55,WEST CENTRAL,23312,227.07,9999,-9999
10/12/2019 08:00,CENTRAL EAST - VC,23330,1676.08,1785,-9999
10/12/2019 08:00,DYSINGER EAST,23326,575.65,3150,-9999
10/12/2019 08:00,MOSES SOUTH,23319,314.97,900,-1100
10/12/2019 08:00,SCH - HQ - NY,23324,0,0,0
10/12/2019 08:00,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 08:00,SCH - NE - NY,23318,-1183.66,500,-1600
10/12/2019 08:00,SCH - NPX_1385,325277,-17,200,-200
10/12/2019 08:00,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 08:00,SCH - OH - NY,23317,592.29,900,-800
10/12/2019 08:00,SCH - PJ - NY,23316,-33.8,2050,-1150
10/12/2019 08:00,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 08:00,SCH - PJM_NEPTUNE,325305,384,660,-660
10/12/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 08:00,SPR/DUN-SOUTH,23320,1550.75,4350,-9999
10/12/2019 08:00,TOTAL EAST,23314,2855.4,6800,-9999
10/12/2019 08:00,UPNY CONED,23315,1018.69,5700,-9999
10/12/2019 08:00,WEST CENTRAL,23312,243.65,9999,-9999
10/12/2019 08:05,CENTRAL EAST - VC,23330,1674.92,1785,-9999
10/12/2019 08:05,DYSINGER EAST,23326,532.98,3150,-9999
10/12/2019 08:05,MOSES SOUTH,23319,324.67,900,-1100
10/12/2019 08:05,SCH - HQ - NY,23324,0,0,0
10/12/2019 08:05,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 08:05,SCH - NE - NY,23318,-1329.36,500,-1600
10/12/2019 08:05,SCH - NPX_1385,325277,0,200,-200
10/12/2019 08:05,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 08:05,SCH - OH - NY,23317,599.26,900,-800
10/12/2019 08:05,SCH - PJ - NY,23316,-37.06,2050,-1150
10/12/2019 08:05,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 08:05,SCH - PJM_NEPTUNE,325305,465,660,-660
10/12/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 08:05,SPR/DUN-SOUTH,23320,1483.09,4350,-9999
10/12/2019 08:05,TOTAL EAST,23314,2845.5,6800,-9999
10/12/2019 08:05,UPNY CONED,23315,868.96,5700,-9999
10/12/2019 08:05,WEST CENTRAL,23312,191.84,9999,-9999
10/12/2019 08:10,CENTRAL EAST - VC,23330,1683.45,1785,-9999
10/12/2019 08:10,DYSINGER EAST,23326,572.31,3150,-9999
10/12/2019 08:10,MOSES SOUTH,23319,330.27,900,-1100
10/12/2019 08:10,SCH - HQ - NY,23324,0,0,0
10/12/2019 08:10,SCH - HQ_CEDARS,325274,0,90,-40
10/12/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 08:10,SCH - NE - NY,23318,-1329.41,500,-1600
10/12/2019 08:10,SCH - NPX_1385,325277,0,200,-200
10/12/2019 08:10,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 08:10,SCH - OH - NY,23317,599.26,900,-800
10/12/2019 08:10,SCH - PJ - NY,23316,-42.15,2050,-1150
10/12/2019 08:10,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 08:10,SCH - PJM_NEPTUNE,325305,465,660,-660
10/12/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 08:10,SPR/DUN-SOUTH,23320,1451.4,4350,-9999
10/12/2019 08:10,TOTAL EAST,23314,2785.27,6800,-9999
10/12/2019 08:10,UPNY CONED,23315,847.23,5700,-9999
10/12/2019 08:10,WEST CENTRAL,23312,226.05,9999,-9999
10/12/2019 08:15,CENTRAL EAST - VC,23330,1681.41,1785,-9999
