Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2020 00:20,SCH - HQ - NY,23324,1237,1500,-1000
07/29/2020 00:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
07/29/2020 00:20,SCH - NE - NY,23318,-1402.07,1400,-1600
07/29/2020 00:20,SCH - NPX_1385,325277,115,200,-200
07/29/2020 00:20,SCH - NPX_CSC,325154,0,0,0
07/29/2020 00:20,SCH - OH - NY,23317,1300.07,1900,-1700
07/29/2020 00:20,SCH - PJ - NY,23316,438.7,2000,-1000
07/29/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 00:20,SPR/DUN-SOUTH,23320,3745.72,4350,-9999
07/29/2020 00:20,TOTAL EAST,23314,4221.82,6800,-9999
07/29/2020 00:20,UPNY CONED,23315,4420.52,5860,-9999
07/29/2020 00:20,WEST CENTRAL,23312,416.27,9999,-9999
07/29/2020 00:25,CENTRAL EAST - VC,23330,2552.64,2655,-9999
07/29/2020 00:25,DYSINGER EAST,23326,1028.47,3150,-9999
07/29/2020 00:25,MOSES SOUTH,23319,2004.11,3150,-1600
07/29/2020 00:25,SCH - HQ - NY,23324,1237,1500,-1000
07/29/2020 00:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
07/29/2020 00:25,SCH - NE - NY,23318,-1401.87,1400,-1600
07/29/2020 00:25,SCH - NPX_1385,325277,115,200,-200
07/29/2020 00:25,SCH - NPX_CSC,325154,0,0,0
07/29/2020 00:25,SCH - OH - NY,23317,1299.63,1900,-1700
07/29/2020 00:25,SCH - PJ - NY,23316,437.85,2000,-1000
07/29/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 00:25,SPR/DUN-SOUTH,23320,3693.76,4350,-9999
07/29/2020 00:25,TOTAL EAST,23314,4329.25,6800,-9999
07/29/2020 00:25,UPNY CONED,23315,4377.84,5860,-9999
07/29/2020 00:25,WEST CENTRAL,23312,430.47,9999,-9999
07/29/2020 00:30,CENTRAL EAST - VC,23330,2555.42,2655,-9999
07/29/2020 00:30,DYSINGER EAST,23326,1000.14,3150,-9999
07/29/2020 00:30,MOSES SOUTH,23319,1977.59,3150,-1600
07/29/2020 00:30,SCH - HQ - NY,23324,1237,1500,-1000
07/29/2020 00:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
07/29/2020 00:30,SCH - NE - NY,23318,-1371.71,1400,-1600
07/29/2020 00:30,SCH - NPX_1385,325277,115,200,-200
07/29/2020 00:30,SCH - NPX_CSC,325154,0,0,0
07/29/2020 00:30,SCH - OH - NY,23317,1298.37,1900,-1700
07/29/2020 00:30,SCH - PJ - NY,23316,439.9,2000,-1000
07/29/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 00:30,SPR/DUN-SOUTH,23320,3671.64,4350,-9999
07/29/2020 00:30,TOTAL EAST,23314,4371.2,6800,-9999
07/29/2020 00:30,UPNY CONED,23315,4369.74,5860,-9999
07/29/2020 00:30,WEST CENTRAL,23312,411.66,9999,-9999
07/29/2020 00:35,CENTRAL EAST - VC,23330,2554.2,2655,-9999
07/29/2020 00:35,DYSINGER EAST,23326,1005.07,3150,-9999
07/29/2020 00:35,MOSES SOUTH,23319,1954.22,3150,-1600
07/29/2020 00:35,SCH - HQ - NY,23324,1237,1500,-1000
07/29/2020 00:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
07/29/2020 00:35,SCH - NE - NY,23318,-1341.58,1400,-1600
07/29/2020 00:35,SCH - NPX_1385,325277,115,200,-200
07/29/2020 00:35,SCH - NPX_CSC,325154,0,0,0
07/29/2020 00:35,SCH - OH - NY,23317,1300.24,1900,-1700
07/29/2020 00:35,SCH - PJ - NY,23316,437.93,2000,-1000
07/29/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 00:35,SPR/DUN-SOUTH,23320,3738,4350,-9999
07/29/2020 00:35,TOTAL EAST,23314,4411.33,6800,-9999
07/29/2020 00:35,UPNY CONED,23315,4426.1,5860,-9999
07/29/2020 00:35,WEST CENTRAL,23312,422.52,9999,-9999
07/29/2020 00:40,CENTRAL EAST - VC,23330,2553.54,2655,-9999
07/29/2020 00:40,DYSINGER EAST,23326,1048.78,3150,-9999
07/29/2020 00:40,MOSES SOUTH,23319,1954,3150,-1600
07/29/2020 00:40,SCH - HQ - NY,23324,1237,1500,-1000
07/29/2020 00:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
07/29/2020 00:40,SCH - NE - NY,23318,-1341.85,1400,-1600
07/29/2020 00:40,SCH - NPX_1385,325277,115,200,-200
07/29/2020 00:40,SCH - NPX_CSC,325154,0,0,0
07/29/2020 00:40,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 00:40,SCH - PJ - NY,23316,439.4,2000,-1000
07/29/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 00:40,SPR/DUN-SOUTH,23320,3796.69,4350,-9999
07/29/2020 00:40,TOTAL EAST,23314,4356.88,6800,-9999
07/29/2020 00:40,UPNY CONED,23315,4476.84,5860,-9999
07/29/2020 00:40,WEST CENTRAL,23312,471.99,9999,-9999
07/29/2020 00:45,CENTRAL EAST - VC,23330,2554.47,2655,-9999
07/29/2020 00:45,DYSINGER EAST,23326,1066.41,3150,-9999
07/29/2020 00:45,MOSES SOUTH,23319,1968.02,3150,-1600
07/29/2020 00:45,SCH - HQ - NY,23324,1237,1500,-1000
07/29/2020 00:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
07/29/2020 00:45,SCH - NE - NY,23318,-1302.07,1400,-1600
07/29/2020 00:45,SCH - NPX_1385,325277,115,200,-200
07/29/2020 00:45,SCH - NPX_CSC,325154,0,0,0
07/29/2020 00:45,SCH - OH - NY,23317,1297.82,1900,-1700
07/29/2020 00:45,SCH - PJ - NY,23316,444.11,2000,-1000
07/29/2020 00:45,SCH - PJM_HTP,325905,147,660,-660
07/29/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 00:45,SPR/DUN-SOUTH,23320,3810.38,4350,-9999
07/29/2020 00:45,TOTAL EAST,23314,4306.14,6800,-9999
07/29/2020 00:45,UPNY CONED,23315,4480.54,5860,-9999
07/29/2020 00:45,WEST CENTRAL,23312,494.56,9999,-9999
07/29/2020 00:50,CENTRAL EAST - VC,23330,2549.52,2655,-9999
07/29/2020 00:50,DYSINGER EAST,23326,1013.27,3150,-9999
07/29/2020 00:50,MOSES SOUTH,23319,1980.64,3150,-1600
07/29/2020 00:50,SCH - HQ - NY,23324,1237,1500,-1000
07/29/2020 00:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
07/29/2020 00:50,SCH - NE - NY,23318,-1261.94,1400,-1600
07/29/2020 00:50,SCH - NPX_1385,325277,115,200,-200
07/29/2020 00:50,SCH - NPX_CSC,325154,0,0,0
07/29/2020 00:50,SCH - OH - NY,23317,1300.2,1900,-1700
07/29/2020 00:50,SCH - PJ - NY,23316,439.53,2000,-1000
07/29/2020 00:50,SCH - PJM_HTP,325905,145,660,-660
07/29/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 00:50,SPR/DUN-SOUTH,23320,3755.44,4350,-9999
07/29/2020 00:50,TOTAL EAST,23314,4363.59,6800,-9999
07/29/2020 00:50,UPNY CONED,23315,4402.87,5860,-9999
07/29/2020 00:50,WEST CENTRAL,23312,451.05,9999,-9999
07/29/2020 00:55,CENTRAL EAST - VC,23330,2554.26,2655,-9999
07/29/2020 00:55,DYSINGER EAST,23326,1036.71,3150,-9999
07/29/2020 00:55,MOSES SOUTH,23319,1954.46,3150,-1600
07/29/2020 00:55,SCH - HQ - NY,23324,1237,1500,-1000
07/29/2020 00:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
07/29/2020 00:55,SCH - NE - NY,23318,-1261.96,1400,-1600
07/29/2020 00:55,SCH - NPX_1385,325277,115,200,-200
07/29/2020 00:55,SCH - NPX_CSC,325154,0,0,0
07/29/2020 00:55,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 00:55,SCH - PJ - NY,23316,437.56,2000,-1000
07/29/2020 00:55,SCH - PJM_HTP,325905,145,660,-660
07/29/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 00:55,SPR/DUN-SOUTH,23320,3749.32,4350,-9999
07/29/2020 00:55,TOTAL EAST,23314,4395.48,6800,-9999
07/29/2020 00:55,UPNY CONED,23315,4375.42,5860,-9999
07/29/2020 00:55,WEST CENTRAL,23312,481.26,9999,-9999
07/29/2020 01:00,CENTRAL EAST - VC,23330,2556.61,2655,-9999
07/29/2020 01:00,DYSINGER EAST,23326,1044.63,3150,-9999
07/29/2020 01:00,MOSES SOUTH,23319,1946.4,3150,-1600
07/29/2020 01:00,SCH - HQ - NY,23324,1266,1500,-1000
07/29/2020 01:00,SCH - HQ_CEDARS,325274,132,190,-40
07/29/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
07/29/2020 01:00,SCH - NE - NY,23318,-1262.08,1400,-1600
07/29/2020 01:00,SCH - NPX_1385,325277,132,200,-200
07/29/2020 01:00,SCH - NPX_CSC,325154,0,0,0
07/29/2020 01:00,SCH - OH - NY,23317,1295.94,1900,-1700
07/29/2020 01:00,SCH - PJ - NY,23316,319.96,2000,-1000
07/29/2020 01:00,SCH - PJM_HTP,325905,147,660,-660
07/29/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 01:00,SPR/DUN-SOUTH,23320,3448.85,4350,-9999
07/29/2020 01:00,TOTAL EAST,23314,4303.88,6800,-9999
07/29/2020 01:00,UPNY CONED,23315,4151.92,5860,-9999
07/29/2020 01:00,WEST CENTRAL,23312,493.78,9999,-9999
07/29/2020 01:05,CENTRAL EAST - VC,23330,2530.37,2655,-9999
07/29/2020 01:05,DYSINGER EAST,23326,997.05,3150,-9999
07/29/2020 01:05,MOSES SOUTH,23319,1958.92,3150,-1600
07/29/2020 01:05,SCH - HQ - NY,23324,1296,1500,-1000
07/29/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/29/2020 01:05,SCH - NE - NY,23318,-1262.14,1400,-1600
07/29/2020 01:05,SCH - NPX_1385,325277,150,200,-200
07/29/2020 01:05,SCH - NPX_CSC,325154,0,0,0
07/29/2020 01:05,SCH - OH - NY,23317,1299.84,1900,-1700
07/29/2020 01:05,SCH - PJ - NY,23316,180.87,2000,-1000
07/29/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 01:05,SPR/DUN-SOUTH,23320,3290.24,4350,-9999
07/29/2020 01:05,TOTAL EAST,23314,4212.29,6800,-9999
07/29/2020 01:05,UPNY CONED,23315,4033.06,5860,-9999
07/29/2020 01:05,WEST CENTRAL,23312,450.93,9999,-9999
07/29/2020 01:10,CENTRAL EAST - VC,23330,2528.04,2655,-9999
07/29/2020 01:10,DYSINGER EAST,23326,972.95,3150,-9999
07/29/2020 01:10,MOSES SOUTH,23319,1924.54,3150,-1600
07/29/2020 01:10,SCH - HQ - NY,23324,1296,1500,-1000
07/29/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/29/2020 01:10,SCH - NE - NY,23318,-1261.95,1400,-1600
07/29/2020 01:10,SCH - NPX_1385,325277,150,200,-200
07/29/2020 01:10,SCH - NPX_CSC,325154,0,0,0
07/29/2020 01:10,SCH - OH - NY,23317,1300.21,1900,-1700
07/29/2020 01:10,SCH - PJ - NY,23316,181.4,2000,-1000
07/29/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 01:10,SPR/DUN-SOUTH,23320,3363.44,4350,-9999
07/29/2020 01:10,TOTAL EAST,23314,4269.98,6800,-9999
07/29/2020 01:10,UPNY CONED,23315,4104.33,5860,-9999
07/29/2020 01:10,WEST CENTRAL,23312,432.32,9999,-9999
07/29/2020 01:15,CENTRAL EAST - VC,23330,2545.04,2655,-9999
07/29/2020 01:15,DYSINGER EAST,23326,1024.3,3150,-9999
07/29/2020 01:15,MOSES SOUTH,23319,1897.56,3150,-1600
07/29/2020 01:15,SCH - HQ - NY,23324,1296,1500,-1000
07/29/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/29/2020 01:15,SCH - NE - NY,23318,-1261.75,1400,-1600
07/29/2020 01:15,SCH - NPX_1385,325277,150,200,-200
07/29/2020 01:15,SCH - NPX_CSC,325154,0,0,0
07/29/2020 01:15,SCH - OH - NY,23317,1300.21,1900,-1700
07/29/2020 01:15,SCH - PJ - NY,23316,229.26,2000,-1000
07/29/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 01:15,SPR/DUN-SOUTH,23320,3433.76,4350,-9999
07/29/2020 01:15,TOTAL EAST,23314,4312.07,6800,-9999
07/29/2020 01:15,UPNY CONED,23315,4200.25,5800,-9999
07/29/2020 01:15,WEST CENTRAL,23312,485.07,9999,-9999
07/29/2020 01:20,CENTRAL EAST - VC,23330,2541.91,2655,-9999
07/29/2020 01:20,DYSINGER EAST,23326,994.13,3150,-9999
07/29/2020 01:20,MOSES SOUTH,23319,1939.02,3150,-1600
07/29/2020 01:20,SCH - HQ - NY,23324,1296,1500,-1000
07/29/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/29/2020 01:20,SCH - NE - NY,23318,-1261.77,1400,-1600
07/29/2020 01:20,SCH - NPX_1385,325277,150,200,-200
07/29/2020 01:20,SCH - NPX_CSC,325154,0,0,0
07/29/2020 01:20,SCH - OH - NY,23317,1300.21,1900,-1700
07/29/2020 01:20,SCH - PJ - NY,23316,282.13,2000,-1000
07/29/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 01:20,SPR/DUN-SOUTH,23320,3422.88,4350,-9999
07/29/2020 01:20,TOTAL EAST,23314,4401.87,6800,-9999
07/29/2020 01:20,UPNY CONED,23315,4175.55,5800,-9999
07/29/2020 01:20,WEST CENTRAL,23312,460.36,9999,-9999
07/29/2020 01:25,CENTRAL EAST - VC,23330,2552.93,2655,-9999
07/29/2020 01:25,DYSINGER EAST,23326,999.57,3150,-9999
07/29/2020 01:25,MOSES SOUTH,23319,1944.91,3150,-1600
07/29/2020 01:25,SCH - HQ - NY,23324,1296,1500,-1000
07/29/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/29/2020 01:25,SCH - NE - NY,23318,-1261.84,1400,-1600
07/29/2020 01:25,SCH - NPX_1385,325277,150,200,-200
07/29/2020 01:25,SCH - NPX_CSC,325154,0,0,0
07/29/2020 01:25,SCH - OH - NY,23317,1300.2,1900,-1700
07/29/2020 01:25,SCH - PJ - NY,23316,283.28,2000,-1000
07/29/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 01:25,SPR/DUN-SOUTH,23320,3422.45,4350,-9999
07/29/2020 01:25,TOTAL EAST,23314,4395.04,6800,-9999
07/29/2020 01:25,UPNY CONED,23315,4159.02,5800,-9999
07/29/2020 01:25,WEST CENTRAL,23312,471.87,9999,-9999
07/29/2020 01:30,CENTRAL EAST - VC,23330,2556.5,2655,-9999
07/29/2020 01:30,DYSINGER EAST,23326,987.27,3150,-9999
07/29/2020 01:30,MOSES SOUTH,23319,1908.73,3150,-1600
07/29/2020 01:30,SCH - HQ - NY,23324,1296,1500,-1000
07/29/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/29/2020 01:30,SCH - NE - NY,23318,-1261.92,1400,-1600
07/29/2020 01:30,SCH - NPX_1385,325277,150,200,-200
07/29/2020 01:30,SCH - NPX_CSC,325154,0,0,0
07/29/2020 01:30,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 01:30,SCH - PJ - NY,23316,232.46,2000,-1000
07/29/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 01:30,SPR/DUN-SOUTH,23320,3495.22,4350,-9999
07/29/2020 01:30,TOTAL EAST,23314,4389.58,6800,-9999
07/29/2020 01:30,UPNY CONED,23315,4212.65,5740,-9999
07/29/2020 01:30,WEST CENTRAL,23312,463.81,9999,-9999
07/29/2020 01:35,CENTRAL EAST - VC,23330,2551.77,2655,-9999
07/29/2020 01:35,DYSINGER EAST,23326,961.68,3150,-9999
07/29/2020 01:35,MOSES SOUTH,23319,1935.87,3150,-1600
07/29/2020 01:35,SCH - HQ - NY,23324,1296,1500,-1000
07/29/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/29/2020 01:35,SCH - NE - NY,23318,-1262.03,1400,-1600
07/29/2020 01:35,SCH - NPX_1385,325277,150,200,-200
07/29/2020 01:35,SCH - NPX_CSC,325154,0,0,0
07/29/2020 01:35,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 01:35,SCH - PJ - NY,23316,182.53,2000,-1000
07/29/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 01:35,SPR/DUN-SOUTH,23320,3463.36,4350,-9999
07/29/2020 01:35,TOTAL EAST,23314,4365.6,6800,-9999
07/29/2020 01:35,UPNY CONED,23315,4159.45,5740,-9999
07/29/2020 01:35,WEST CENTRAL,23312,443.55,9999,-9999
07/29/2020 01:40,CENTRAL EAST - VC,23330,2553.58,2655,-9999
07/29/2020 01:40,DYSINGER EAST,23326,973.77,3150,-9999
07/29/2020 01:40,MOSES SOUTH,23319,1903.65,3150,-1600
07/29/2020 01:40,SCH - HQ - NY,23324,1296,1500,-1000
07/29/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/29/2020 01:40,SCH - NE - NY,23318,-1262.23,1400,-1600
07/29/2020 01:40,SCH - NPX_1385,325277,150,200,-200
07/29/2020 01:40,SCH - NPX_CSC,325154,0,0,0
07/29/2020 01:40,SCH - OH - NY,23317,1300.24,1900,-1700
07/29/2020 01:40,SCH - PJ - NY,23316,182.87,2000,-1000
07/29/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 01:40,SPR/DUN-SOUTH,23320,3519.84,4350,-9999
07/29/2020 01:40,TOTAL EAST,23314,4375.52,6800,-9999
07/29/2020 01:40,UPNY CONED,23315,4172.17,5740,-9999
07/29/2020 01:40,WEST CENTRAL,23312,461.4,9999,-9999
07/29/2020 01:45,CENTRAL EAST - VC,23330,2553.46,2655,-9999
07/29/2020 01:45,DYSINGER EAST,23326,985.08,3150,-9999
07/29/2020 01:45,MOSES SOUTH,23319,1927.47,3150,-1600
07/29/2020 01:45,SCH - HQ - NY,23324,1296,1500,-1000
07/29/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/29/2020 01:45,SCH - NE - NY,23318,-1262.14,1400,-1600
07/29/2020 01:45,SCH - NPX_1385,325277,150,200,-200
07/29/2020 01:45,SCH - NPX_CSC,325154,0,0,0
07/29/2020 01:45,SCH - OH - NY,23317,1300.22,1900,-1700
