Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2023 04:55,SCH - HQ - NY,23324,67,1400,0
10/21/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 04:55,SCH - NE - NY,23318,-159.75,1400,-1400
10/21/2023 04:55,SCH - NPX_1385,325277,35,200,-200
10/21/2023 04:55,SCH - NPX_CSC,325154,0,0,0
10/21/2023 04:55,SCH - OH - NY,23317,982.07,1750,-1200
10/21/2023 04:55,SCH - PJ - NY,23316,667.86,2200,-1200
10/21/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 04:55,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 04:55,SPR/DUN-SOUTH,23320,933.35,4350,-9999
10/21/2023 04:55,TOTAL EAST,23314,2898.92,6150,-9999
10/21/2023 04:55,UPNY CONED,23315,1887.47,5645,-9999
10/21/2023 04:55,WEST CENTRAL,23312,386.49,9999,-9999
10/21/2023 05:00,CENTRAL EAST - VC,23330,1154.33,1345,-9999
10/21/2023 05:00,DYSINGER EAST,23326,570.18,2850,-9999
10/21/2023 05:00,MOSES SOUTH,23319,169.84,2850,-1600
10/21/2023 05:00,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:00,SCH - NE - NY,23318,-309.36,1400,-1400
10/21/2023 05:00,SCH - NPX_1385,325277,30,200,-200
10/21/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:00,SCH - OH - NY,23317,1033.56,1750,-1200
10/21/2023 05:00,SCH - PJ - NY,23316,603,2200,-1200
10/21/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:00,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:00,SPR/DUN-SOUTH,23320,1069,4350,-9999
10/21/2023 05:00,TOTAL EAST,23314,2858.11,6150,-9999
10/21/2023 05:00,UPNY CONED,23315,2010.62,5645,-9999
10/21/2023 05:00,WEST CENTRAL,23312,342.31,9999,-9999
10/21/2023 05:05,CENTRAL EAST - VC,23330,1174.75,1345,-9999
10/21/2023 05:05,DYSINGER EAST,23326,623.88,2850,-9999
10/21/2023 05:05,MOSES SOUTH,23319,183.97,2850,-1600
10/21/2023 05:05,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:05,SCH - NE - NY,23318,-458.84,1400,-1400
10/21/2023 05:05,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:05,SCH - OH - NY,23317,1086.51,1750,-1200
10/21/2023 05:05,SCH - PJ - NY,23316,537.66,2200,-1200
10/21/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:05,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:05,SPR/DUN-SOUTH,23320,908.45,4350,-9999
10/21/2023 05:05,TOTAL EAST,23314,2864.14,6150,-9999
10/21/2023 05:05,UPNY CONED,23315,1856.96,5645,-9999
10/21/2023 05:05,WEST CENTRAL,23312,391.94,9999,-9999
10/21/2023 05:10,CENTRAL EAST - VC,23330,1177.69,1345,-9999
10/21/2023 05:10,DYSINGER EAST,23326,603.27,2850,-9999
10/21/2023 05:10,MOSES SOUTH,23319,174.4,2850,-1600
10/21/2023 05:10,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:10,SCH - NE - NY,23318,-459.22,1400,-1400
10/21/2023 05:10,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:10,SCH - OH - NY,23317,1086.49,1750,-1200
10/21/2023 05:10,SCH - PJ - NY,23316,537.55,2200,-1200
10/21/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:10,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:10,SPR/DUN-SOUTH,23320,838.66,4350,-9999
10/21/2023 05:10,TOTAL EAST,23314,2829.67,6150,-9999
10/21/2023 05:10,UPNY CONED,23315,1793.88,5645,-9999
10/21/2023 05:10,WEST CENTRAL,23312,369.86,9999,-9999
10/21/2023 05:15,CENTRAL EAST - VC,23330,1193.57,1345,-9999
10/21/2023 05:15,DYSINGER EAST,23326,600.63,2850,-9999
10/21/2023 05:15,MOSES SOUTH,23319,203.14,2850,-1600
10/21/2023 05:15,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:15,SCH - NE - NY,23318,-423.45,1400,-1400
10/21/2023 05:15,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:15,SCH - OH - NY,23317,1086.15,1750,-1200
10/21/2023 05:15,SCH - PJ - NY,23316,465.28,2200,-1200
10/21/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:15,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:15,SPR/DUN-SOUTH,23320,821.09,4350,-9999
10/21/2023 05:15,TOTAL EAST,23314,2755.4,6150,-9999
10/21/2023 05:15,UPNY CONED,23315,1782.8,5645,-9999
10/21/2023 05:15,WEST CENTRAL,23312,365.35,9999,-9999
10/21/2023 05:20,CENTRAL EAST - VC,23330,1138.8,1345,-9999
10/21/2023 05:20,DYSINGER EAST,23326,540.91,2850,-9999
10/21/2023 05:20,MOSES SOUTH,23319,194.7,2850,-1600
10/21/2023 05:20,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:20,SCH - NE - NY,23318,-387.43,1400,-1400
10/21/2023 05:20,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:20,SCH - OH - NY,23317,1086.81,1750,-1200
10/21/2023 05:20,SCH - PJ - NY,23316,390.42,2200,-1200
10/21/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:20,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:20,SPR/DUN-SOUTH,23320,744.35,4350,-9999
10/21/2023 05:20,TOTAL EAST,23314,2661.51,6150,-9999
10/21/2023 05:20,UPNY CONED,23315,1701.68,5645,-9999
10/21/2023 05:20,WEST CENTRAL,23312,305.66,9999,-9999
10/21/2023 05:25,CENTRAL EAST - VC,23330,1176.84,1345,-9999
10/21/2023 05:25,DYSINGER EAST,23326,605.14,2850,-9999
10/21/2023 05:25,MOSES SOUTH,23319,249.35,2850,-1600
10/21/2023 05:25,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:25,SCH - NE - NY,23318,-387.6,1400,-1400
10/21/2023 05:25,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:25,SCH - OH - NY,23317,1084.45,1750,-1200
10/21/2023 05:25,SCH - PJ - NY,23316,392.26,2200,-1200
10/21/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:25,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:25,SPR/DUN-SOUTH,23320,768.29,4350,-9999
10/21/2023 05:25,TOTAL EAST,23314,2675.68,6150,-9999
10/21/2023 05:25,UPNY CONED,23315,1744.3,5645,-9999
10/21/2023 05:25,WEST CENTRAL,23312,363.74,9999,-9999
10/21/2023 05:30,CENTRAL EAST - VC,23330,1200.19,1345,-9999
10/21/2023 05:30,DYSINGER EAST,23326,599.1,2850,-9999
10/21/2023 05:30,MOSES SOUTH,23319,240.29,2850,-1600
10/21/2023 05:30,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:30,SCH - NE - NY,23318,-402.39,1400,-1400
10/21/2023 05:30,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:30,SCH - OH - NY,23317,1085.04,1750,-1200
10/21/2023 05:30,SCH - PJ - NY,23316,403.56,2200,-1200
10/21/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:30,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:30,SPR/DUN-SOUTH,23320,779.76,4350,-9999
10/21/2023 05:30,TOTAL EAST,23314,2653.16,6150,-9999
10/21/2023 05:30,UPNY CONED,23315,1759.27,5645,-9999
10/21/2023 05:30,WEST CENTRAL,23312,353.74,9999,-9999
10/21/2023 05:35,CENTRAL EAST - VC,23330,1216.05,1345,-9999
10/21/2023 05:35,DYSINGER EAST,23326,671,2850,-9999
10/21/2023 05:35,MOSES SOUTH,23319,227.02,2850,-1600
10/21/2023 05:35,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:35,SCH - NE - NY,23318,-417.4,1400,-1400
10/21/2023 05:35,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:35,SCH - OH - NY,23317,1084.54,1750,-1200
10/21/2023 05:35,SCH - PJ - NY,23316,417.33,2200,-1200
10/21/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:35,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:35,SPR/DUN-SOUTH,23320,801.44,4350,-9999
10/21/2023 05:35,TOTAL EAST,23314,2705.15,6150,-9999
10/21/2023 05:35,UPNY CONED,23315,1793.36,5645,-9999
10/21/2023 05:35,WEST CENTRAL,23312,423.35,9999,-9999
10/21/2023 05:40,CENTRAL EAST - VC,23330,1218.49,1435,-9999
10/21/2023 05:40,DYSINGER EAST,23326,671.84,2850,-9999
10/21/2023 05:40,MOSES SOUTH,23319,239.26,2850,-1600
10/21/2023 05:40,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:40,SCH - NE - NY,23318,-417.63,1400,-1400
10/21/2023 05:40,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:40,SCH - OH - NY,23317,1084.16,1750,-1200
10/21/2023 05:40,SCH - PJ - NY,23316,415.82,2200,-1200
10/21/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:40,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:40,SPR/DUN-SOUTH,23320,815.69,4350,-9999
10/21/2023 05:40,TOTAL EAST,23314,2715.04,6150,-9999
10/21/2023 05:40,UPNY CONED,23315,1798.82,5645,-9999
10/21/2023 05:40,WEST CENTRAL,23312,423.33,9999,-9999
10/21/2023 05:45,CENTRAL EAST - VC,23330,1230.82,1435,-9999
10/21/2023 05:45,DYSINGER EAST,23326,631.36,2850,-9999
10/21/2023 05:45,MOSES SOUTH,23319,228.58,2850,-1600
10/21/2023 05:45,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:45,SCH - NE - NY,23318,-378.51,1400,-1400
10/21/2023 05:45,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:45,SCH - OH - NY,23317,1084.45,1750,-1200
10/21/2023 05:45,SCH - PJ - NY,23316,402.43,2200,-1200
10/21/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:45,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:45,SPR/DUN-SOUTH,23320,850.37,4350,-9999
10/21/2023 05:45,TOTAL EAST,23314,2721.58,6150,-9999
10/21/2023 05:45,UPNY CONED,23315,1846.53,5645,-9999
10/21/2023 05:45,WEST CENTRAL,23312,384.52,9999,-9999
10/21/2023 05:50,CENTRAL EAST - VC,23330,1218.19,1435,-9999
10/21/2023 05:50,DYSINGER EAST,23326,623.21,2850,-9999
10/21/2023 05:50,MOSES SOUTH,23319,219.1,2850,-1600
10/21/2023 05:50,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:50,SCH - NE - NY,23318,-339.74,1400,-1400
10/21/2023 05:50,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:50,SCH - OH - NY,23317,1084.63,1750,-1200
10/21/2023 05:50,SCH - PJ - NY,23316,390.41,2200,-1200
10/21/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:50,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:50,SPR/DUN-SOUTH,23320,892.58,4350,-9999
10/21/2023 05:50,TOTAL EAST,23314,2717.86,6150,-9999
10/21/2023 05:50,UPNY CONED,23315,1884.13,5645,-9999
10/21/2023 05:50,WEST CENTRAL,23312,374.46,9999,-9999
10/21/2023 05:55,CENTRAL EAST - VC,23330,1250.36,1435,-9999
10/21/2023 05:55,DYSINGER EAST,23326,677.98,2850,-9999
10/21/2023 05:55,MOSES SOUTH,23319,238.17,2850,-1600
10/21/2023 05:55,SCH - HQ - NY,23324,67,1400,0
10/21/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
10/21/2023 05:55,SCH - NE - NY,23318,-339.8,1400,-1400
10/21/2023 05:55,SCH - NPX_1385,325277,25,200,-200
10/21/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/21/2023 05:55,SCH - OH - NY,23317,1083.65,1750,-1200
10/21/2023 05:55,SCH - PJ - NY,23316,390.7,2200,-1200
10/21/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 05:55,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 05:55,SPR/DUN-SOUTH,23320,904.76,4350,-9999
10/21/2023 05:55,TOTAL EAST,23314,2741.85,6150,-9999
10/21/2023 05:55,UPNY CONED,23315,1912.91,5645,-9999
10/21/2023 05:55,WEST CENTRAL,23312,423.92,9999,-9999
10/21/2023 06:00,CENTRAL EAST - VC,23330,1259.15,1435,-9999
10/21/2023 06:00,DYSINGER EAST,23326,708.76,2850,-9999
10/21/2023 06:00,MOSES SOUTH,23319,271.48,2850,-1600
10/21/2023 06:00,SCH - HQ - NY,23324,57,1400,0
10/21/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
10/21/2023 06:00,SCH - NE - NY,23318,-194.01,1400,-1400
10/21/2023 06:00,SCH - NPX_1385,325277,30,200,-200
10/21/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/21/2023 06:00,SCH - OH - NY,23317,1004.8,1750,-1200
10/21/2023 06:00,SCH - PJ - NY,23316,480.11,2200,-1200
10/21/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 06:00,SCH - PJM_NEPTUNE,325305,654,660,-660
10/21/2023 06:00,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 06:00,SPR/DUN-SOUTH,23320,1094.48,4350,-9999
10/21/2023 06:00,TOTAL EAST,23314,2841.73,6150,-9999
10/21/2023 06:00,UPNY CONED,23315,2131.47,5645,-9999
10/21/2023 06:00,WEST CENTRAL,23312,447.06,9999,-9999
10/21/2023 06:05,CENTRAL EAST - VC,23330,1243.98,1435,-9999
10/21/2023 06:05,DYSINGER EAST,23326,647.06,2850,-9999
10/21/2023 06:05,MOSES SOUTH,23319,270.16,2850,-1600
10/21/2023 06:05,SCH - HQ - NY,23324,48,1400,0
10/21/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
10/21/2023 06:05,SCH - NE - NY,23318,-38.07,1400,-1400
10/21/2023 06:05,SCH - NPX_1385,325277,35,200,-200
10/21/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/21/2023 06:05,SCH - OH - NY,23317,927.8,1750,-1200
10/21/2023 06:05,SCH - PJ - NY,23316,559.87,2200,-1200
10/21/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 06:05,SCH - PJM_NEPTUNE,325305,648,660,-660
10/21/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 06:05,SPR/DUN-SOUTH,23320,1213.07,4350,-9999
10/21/2023 06:05,TOTAL EAST,23314,2846.12,6150,-9999
10/21/2023 06:05,UPNY CONED,23315,2277.97,5645,-9999
10/21/2023 06:05,WEST CENTRAL,23312,380.59,9999,-9999
10/21/2023 06:10,CENTRAL EAST - VC,23330,1226.6,1435,-9999
10/21/2023 06:10,DYSINGER EAST,23326,622.27,2850,-9999
10/21/2023 06:10,MOSES SOUTH,23319,259.68,2850,-1600
10/21/2023 06:10,SCH - HQ - NY,23324,48,1400,0
10/21/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
10/21/2023 06:10,SCH - NE - NY,23318,-37.53,1400,-1400
10/21/2023 06:10,SCH - NPX_1385,325277,35,200,-200
10/21/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/21/2023 06:10,SCH - OH - NY,23317,928.05,1750,-1200
10/21/2023 06:10,SCH - PJ - NY,23316,559.99,2200,-1200
10/21/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 06:10,SCH - PJM_NEPTUNE,325305,648,660,-660
10/21/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 06:10,SPR/DUN-SOUTH,23320,1162.19,4350,-9999
10/21/2023 06:10,TOTAL EAST,23314,2832.77,6150,-9999
10/21/2023 06:10,UPNY CONED,23315,2227.74,5645,-9999
10/21/2023 06:10,WEST CENTRAL,23312,352.09,9999,-9999
10/21/2023 06:15,CENTRAL EAST - VC,23330,1247.27,1435,-9999
10/21/2023 06:15,DYSINGER EAST,23326,726.4,2850,-9999
10/21/2023 06:15,MOSES SOUTH,23319,307.75,2850,-1600
10/21/2023 06:15,SCH - HQ - NY,23324,48,1400,0
10/21/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
10/21/2023 06:15,SCH - NE - NY,23318,-40.86,1400,-1400
10/21/2023 06:15,SCH - NPX_1385,325277,35,200,-200
10/21/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/21/2023 06:15,SCH - OH - NY,23317,925.87,1750,-1200
10/21/2023 06:15,SCH - PJ - NY,23316,565.76,2200,-1200
10/21/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 06:15,SCH - PJM_NEPTUNE,325305,648,660,-660
10/21/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 06:15,SPR/DUN-SOUTH,23320,1115.36,4350,-9999
10/21/2023 06:15,TOTAL EAST,23314,2801.26,6150,-9999
10/21/2023 06:15,UPNY CONED,23315,2183.07,5645,-9999
10/21/2023 06:15,WEST CENTRAL,23312,451.22,9999,-9999
10/21/2023 06:20,CENTRAL EAST - VC,23330,1259.35,1435,-9999
10/21/2023 06:20,DYSINGER EAST,23326,747.76,2850,-9999
10/21/2023 06:20,MOSES SOUTH,23319,289.47,2850,-1600
10/21/2023 06:20,SCH - HQ - NY,23324,48,1400,0
10/21/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
10/21/2023 06:20,SCH - NE - NY,23318,-41.49,1400,-1400
10/21/2023 06:20,SCH - NPX_1385,325277,35,200,-200
10/21/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/21/2023 06:20,SCH - OH - NY,23317,925.71,1750,-1200
10/21/2023 06:20,SCH - PJ - NY,23316,568.7,2200,-1200
10/21/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 06:20,SCH - PJM_NEPTUNE,325305,648,660,-660
10/21/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 06:20,SPR/DUN-SOUTH,23320,1091.21,4350,-9999
10/21/2023 06:20,TOTAL EAST,23314,2790.73,6150,-9999
10/21/2023 06:20,UPNY CONED,23315,2164.26,5645,-9999
10/21/2023 06:20,WEST CENTRAL,23312,470.02,9999,-9999
10/21/2023 06:25,CENTRAL EAST - VC,23330,1271.27,1435,-9999
10/21/2023 06:25,DYSINGER EAST,23326,698.52,2850,-9999
10/21/2023 06:25,MOSES SOUTH,23319,271.17,2850,-1600
10/21/2023 06:25,SCH - HQ - NY,23324,48,1400,0
10/21/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
10/21/2023 06:25,SCH - NE - NY,23318,-44.98,1400,-1400
10/21/2023 06:25,SCH - NPX_1385,325277,35,200,-200
10/21/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/21/2023 06:25,SCH - OH - NY,23317,926.78,1750,-1200
10/21/2023 06:25,SCH - PJ - NY,23316,569.45,2200,-1200
10/21/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 06:25,SCH - PJM_NEPTUNE,325305,648,660,-660
10/21/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 06:25,SPR/DUN-SOUTH,23320,1074.99,4350,-9999
10/21/2023 06:25,TOTAL EAST,23314,2766.05,6150,-9999
10/21/2023 06:25,UPNY CONED,23315,2153.19,5645,-9999
10/21/2023 06:25,WEST CENTRAL,23312,420.75,9999,-9999
10/21/2023 06:30,CENTRAL EAST - VC,23330,1239.15,1435,-9999
10/21/2023 06:30,DYSINGER EAST,23326,704.66,2850,-9999
10/21/2023 06:30,MOSES SOUTH,23319,256,2850,-1600
10/21/2023 06:30,SCH - HQ - NY,23324,48,1400,0
10/21/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
10/21/2023 06:30,SCH - NE - NY,23318,-9.95,1400,-1400
10/21/2023 06:30,SCH - NPX_1385,325277,35,200,-200
10/21/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/21/2023 06:30,SCH - OH - NY,23317,926.83,1750,-1200
10/21/2023 06:30,SCH - PJ - NY,23316,568.27,2200,-1200
10/21/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 06:30,SCH - PJM_NEPTUNE,325305,648,660,-660
10/21/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 06:30,SPR/DUN-SOUTH,23320,1095.87,4350,-9999
10/21/2023 06:30,TOTAL EAST,23314,2768.66,6150,-9999
10/21/2023 06:30,UPNY CONED,23315,2184.39,5645,-9999
10/21/2023 06:30,WEST CENTRAL,23312,424,9999,-9999
10/21/2023 06:35,CENTRAL EAST - VC,23330,1234.44,1435,-9999
10/21/2023 06:35,DYSINGER EAST,23326,719.46,2850,-9999
10/21/2023 06:35,MOSES SOUTH,23319,260.58,2850,-1600
10/21/2023 06:35,SCH - HQ - NY,23324,48,1400,0
10/21/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
10/21/2023 06:35,SCH - NE - NY,23318,26.47,1400,-1400
10/21/2023 06:35,SCH - NPX_1385,325277,35,200,-200
10/21/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/21/2023 06:35,SCH - OH - NY,23317,926.61,1750,-1200
10/21/2023 06:35,SCH - PJ - NY,23316,566.92,2200,-1200
10/21/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 06:35,SCH - PJM_NEPTUNE,325305,648,660,-660
10/21/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 06:35,SPR/DUN-SOUTH,23320,1102.02,4350,-9999
10/21/2023 06:35,TOTAL EAST,23314,2755.67,6150,-9999
10/21/2023 06:35,UPNY CONED,23315,2208.44,5645,-9999
10/21/2023 06:35,WEST CENTRAL,23312,432.55,9999,-9999
10/21/2023 06:40,CENTRAL EAST - VC,23330,1242.48,1435,-9999
10/21/2023 06:40,DYSINGER EAST,23326,743.21,2850,-9999
10/21/2023 06:40,MOSES SOUTH,23319,275.74,2850,-1600
10/21/2023 06:40,SCH - HQ - NY,23324,48,1400,0
10/21/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
10/21/2023 06:40,SCH - NE - NY,23318,26.08,1400,-1400
10/21/2023 06:40,SCH - NPX_1385,325277,35,200,-200
10/21/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/21/2023 06:40,SCH - OH - NY,23317,925.92,1750,-1200
10/21/2023 06:40,SCH - PJ - NY,23316,567.07,2200,-1200
10/21/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 06:40,SCH - PJM_NEPTUNE,325305,648,660,-660
10/21/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 06:40,SPR/DUN-SOUTH,23320,1052.61,4350,-9999
10/21/2023 06:40,TOTAL EAST,23314,2721.5,6150,-9999
10/21/2023 06:40,UPNY CONED,23315,2164.42,5645,-9999
10/21/2023 06:40,WEST CENTRAL,23312,451.83,9999,-9999
10/21/2023 06:45,CENTRAL EAST - VC,23330,1222.97,1435,-9999
10/21/2023 06:45,DYSINGER EAST,23326,717.52,2850,-9999
