Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2019 00:50,WEST CENTRAL,23312,146.74,9999,-9999
10/20/2019 00:55,CENTRAL EAST - VC,23330,1351.21,1625,-9999
10/20/2019 00:55,DYSINGER EAST,23326,352.59,3150,-9999
10/20/2019 00:55,MOSES SOUTH,23319,238.96,900,-1100
10/20/2019 00:55,SCH - HQ - NY,23324,0,0,0
10/20/2019 00:55,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 00:55,SCH - NE - NY,23318,-207.11,1400,-1600
10/20/2019 00:55,SCH - NPX_1385,325277,199,200,-200
10/20/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 00:55,SCH - OH - NY,23317,599.18,900,-800
10/20/2019 00:55,SCH - PJ - NY,23316,-86.91,2000,-1150
10/20/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 00:55,SPR/DUN-SOUTH,23320,2450.73,4600,-9999
10/20/2019 00:55,TOTAL EAST,23314,2311.95,6800,-9999
10/20/2019 00:55,UPNY CONED,23315,1656.35,5700,-9999
10/20/2019 00:55,WEST CENTRAL,23312,127.67,9999,-9999
10/20/2019 01:00,CENTRAL EAST - VC,23330,1311.54,1625,-9999
10/20/2019 01:00,DYSINGER EAST,23326,279.94,3150,-9999
10/20/2019 01:00,MOSES SOUTH,23319,233.15,900,-1100
10/20/2019 01:00,SCH - HQ - NY,23324,0,0,0
10/20/2019 01:00,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 01:00,SCH - NE - NY,23318,-280.97,1400,-1600
10/20/2019 01:00,SCH - NPX_1385,325277,174,200,-200
10/20/2019 01:00,SCH - NPX_CSC,325154,303,330,-330
10/20/2019 01:00,SCH - OH - NY,23317,599.15,900,-800
10/20/2019 01:00,SCH - PJ - NY,23316,-78.31,2000,-1150
10/20/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 01:00,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 01:00,SPR/DUN-SOUTH,23320,2268.74,4600,-9999
10/20/2019 01:00,TOTAL EAST,23314,2266.57,6800,-9999
10/20/2019 01:00,UPNY CONED,23315,1513.76,5700,-9999
10/20/2019 01:00,WEST CENTRAL,23312,58.14,9999,-9999
10/20/2019 01:05,CENTRAL EAST - VC,23330,1374.89,1625,-9999
10/20/2019 01:05,DYSINGER EAST,23326,332.29,3150,-9999
10/20/2019 01:05,MOSES SOUTH,23319,230.88,900,-1100
10/20/2019 01:05,SCH - HQ - NY,23324,0,0,0
10/20/2019 01:05,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 01:05,SCH - NE - NY,23318,-355.41,1400,-1600
10/20/2019 01:05,SCH - NPX_1385,325277,149,200,-200
10/20/2019 01:05,SCH - NPX_CSC,325154,276,330,-330
10/20/2019 01:05,SCH - OH - NY,23317,599.11,900,-800
10/20/2019 01:05,SCH - PJ - NY,23316,-75.49,2000,-1150
10/20/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 01:05,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 01:05,SPR/DUN-SOUTH,23320,2198.5,4600,-9999
10/20/2019 01:05,TOTAL EAST,23314,2268.32,6800,-9999
10/20/2019 01:05,UPNY CONED,23315,1484.09,5700,-9999
10/20/2019 01:05,WEST CENTRAL,23312,112.57,9999,-9999
10/20/2019 01:10,CENTRAL EAST - VC,23330,1399.58,1625,-9999
10/20/2019 01:10,DYSINGER EAST,23326,340.13,3150,-9999
10/20/2019 01:10,MOSES SOUTH,23319,221.21,900,-1100
10/20/2019 01:10,SCH - HQ - NY,23324,0,0,0
10/20/2019 01:10,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 01:10,SCH - NE - NY,23318,-355.24,1400,-1600
10/20/2019 01:10,SCH - NPX_1385,325277,149,200,-200
10/20/2019 01:10,SCH - NPX_CSC,325154,276,330,-330
10/20/2019 01:10,SCH - OH - NY,23317,599.18,900,-800
10/20/2019 01:10,SCH - PJ - NY,23316,-77.83,2000,-1150
10/20/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 01:10,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 01:10,SPR/DUN-SOUTH,23320,2225.35,4600,-9999
10/20/2019 01:10,TOTAL EAST,23314,2277.92,6800,-9999
10/20/2019 01:10,UPNY CONED,23315,1502.61,5700,-9999
10/20/2019 01:10,WEST CENTRAL,23312,121.36,9999,-9999
10/20/2019 01:15,CENTRAL EAST - VC,23330,1432.5,1625,-9999
10/20/2019 01:15,DYSINGER EAST,23326,388.26,3150,-9999
10/20/2019 01:15,MOSES SOUTH,23319,217.51,900,-1100
10/20/2019 01:15,SCH - HQ - NY,23324,0,0,0
10/20/2019 01:15,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 01:15,SCH - NE - NY,23318,-429.98,1400,-1600
10/20/2019 01:15,SCH - NPX_1385,325277,149,200,-200
10/20/2019 01:15,SCH - NPX_CSC,325154,276,330,-330
10/20/2019 01:15,SCH - OH - NY,23317,599.27,900,-800
10/20/2019 01:15,SCH - PJ - NY,23316,-78.39,2000,-1150
10/20/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 01:15,SCH - PJM_VFT,325658,67,315,-315
10/20/2019 01:15,SPR/DUN-SOUTH,23320,2182.3,4600,-9999
10/20/2019 01:15,TOTAL EAST,23314,2282.78,6800,-9999
10/20/2019 01:15,UPNY CONED,23315,1450.74,5700,-9999
10/20/2019 01:15,WEST CENTRAL,23312,169.42,9999,-9999
10/20/2019 01:20,CENTRAL EAST - VC,23330,1411.36,1625,-9999
10/20/2019 01:20,DYSINGER EAST,23326,359.42,3150,-9999
10/20/2019 01:20,MOSES SOUTH,23319,207.28,900,-1100
10/20/2019 01:20,SCH - HQ - NY,23324,0,0,0
10/20/2019 01:20,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 01:20,SCH - NE - NY,23318,-504.74,1400,-1600
10/20/2019 01:20,SCH - NPX_1385,325277,149,200,-200
10/20/2019 01:20,SCH - NPX_CSC,325154,276,330,-330
10/20/2019 01:20,SCH - OH - NY,23317,599.23,900,-800
10/20/2019 01:20,SCH - PJ - NY,23316,-81.91,2000,-1150
10/20/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 01:20,SCH - PJM_VFT,325658,134,315,-315
10/20/2019 01:20,SPR/DUN-SOUTH,23320,2103.3,4600,-9999
10/20/2019 01:20,TOTAL EAST,23314,2290.39,6800,-9999
10/20/2019 01:20,UPNY CONED,23315,1358.93,5700,-9999
10/20/2019 01:20,WEST CENTRAL,23312,140.6,9999,-9999
10/20/2019 01:25,CENTRAL EAST - VC,23330,1392.29,1625,-9999
10/20/2019 01:25,DYSINGER EAST,23326,333.22,3150,-9999
10/20/2019 01:25,MOSES SOUTH,23319,212.73,900,-1100
10/20/2019 01:25,SCH - HQ - NY,23324,0,0,0
10/20/2019 01:25,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 01:25,SCH - NE - NY,23318,-504.84,1400,-1600
10/20/2019 01:25,SCH - NPX_1385,325277,149,200,-200
10/20/2019 01:25,SCH - NPX_CSC,325154,276,330,-330
10/20/2019 01:25,SCH - OH - NY,23317,599.27,900,-800
10/20/2019 01:25,SCH - PJ - NY,23316,-78.16,2000,-1150
10/20/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 01:25,SCH - PJM_VFT,325658,134,315,-315
10/20/2019 01:25,SPR/DUN-SOUTH,23320,2124.48,4600,-9999
10/20/2019 01:25,TOTAL EAST,23314,2285.32,6800,-9999
10/20/2019 01:25,UPNY CONED,23315,1370.04,5700,-9999
10/20/2019 01:25,WEST CENTRAL,23312,116.17,9999,-9999
10/20/2019 01:30,CENTRAL EAST - VC,23330,1397.54,1625,-9999
10/20/2019 01:30,DYSINGER EAST,23326,326.95,3150,-9999
10/20/2019 01:30,MOSES SOUTH,23319,209.01,900,-1100
10/20/2019 01:30,SCH - HQ - NY,23324,0,0,0
10/20/2019 01:30,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 01:30,SCH - NE - NY,23318,-504,1400,-1600
10/20/2019 01:30,SCH - NPX_1385,325277,149,200,-200
10/20/2019 01:30,SCH - NPX_CSC,325154,276,330,-330
10/20/2019 01:30,SCH - OH - NY,23317,599.24,900,-800
10/20/2019 01:30,SCH - PJ - NY,23316,-77,2000,-1150
10/20/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 01:30,SCH - PJM_VFT,325658,224,315,-315
10/20/2019 01:30,SPR/DUN-SOUTH,23320,1879.27,4600,-9999
10/20/2019 01:30,TOTAL EAST,23314,2293.63,6800,-9999
10/20/2019 01:30,UPNY CONED,23315,1118.73,5700,-9999
10/20/2019 01:30,WEST CENTRAL,23312,111.2,9999,-9999
10/20/2019 01:35,CENTRAL EAST - VC,23330,1349.7,1625,-9999
10/20/2019 01:35,DYSINGER EAST,23326,289.4,3150,-9999
10/20/2019 01:35,MOSES SOUTH,23319,208.85,900,-1100
10/20/2019 01:35,SCH - HQ - NY,23324,0,0,0
10/20/2019 01:35,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 01:35,SCH - NE - NY,23318,-503.51,1400,-1600
10/20/2019 01:35,SCH - NPX_1385,325277,149,200,-200
10/20/2019 01:35,SCH - NPX_CSC,325154,276,330,-330
10/20/2019 01:35,SCH - OH - NY,23317,599.23,900,-800
10/20/2019 01:35,SCH - PJ - NY,23316,-77,2000,-1150
10/20/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2019 01:35,SPR/DUN-SOUTH,23320,1857.85,4600,-9999
10/20/2019 01:35,TOTAL EAST,23314,2274.77,6800,-9999
10/20/2019 01:35,UPNY CONED,23315,1088.01,5700,-9999
10/20/2019 01:35,WEST CENTRAL,23312,75.49,9999,-9999
10/20/2019 01:40,CENTRAL EAST - VC,23330,1397.17,1625,-9999
10/20/2019 01:40,DYSINGER EAST,23326,351.8,3150,-9999
10/20/2019 01:40,MOSES SOUTH,23319,210.64,900,-1100
10/20/2019 01:40,SCH - HQ - NY,23324,0,0,0
10/20/2019 01:40,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 01:40,SCH - NE - NY,23318,-503.16,1400,-1600
10/20/2019 01:40,SCH - NPX_1385,325277,149,200,-200
10/20/2019 01:40,SCH - NPX_CSC,325154,276,330,-330
10/20/2019 01:40,SCH - OH - NY,23317,599.34,900,-800
10/20/2019 01:40,SCH - PJ - NY,23316,-79.03,2000,-1150
10/20/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2019 01:40,SPR/DUN-SOUTH,23320,1924.86,4600,-9999
10/20/2019 01:40,TOTAL EAST,23314,2293.42,6800,-9999
10/20/2019 01:40,UPNY CONED,23315,1149.39,5700,-9999
10/20/2019 01:40,WEST CENTRAL,23312,142.2,9999,-9999
10/20/2019 01:45,CENTRAL EAST - VC,23330,1440.36,1625,-9999
10/20/2019 01:45,DYSINGER EAST,23326,376.92,3150,-9999
10/20/2019 01:45,MOSES SOUTH,23319,215.8,900,-1100
10/20/2019 01:45,SCH - HQ - NY,23324,0,0,0
10/20/2019 01:45,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 01:45,SCH - NE - NY,23318,-504.13,1400,-1600
10/20/2019 01:45,SCH - NPX_1385,325277,149,200,-200
10/20/2019 01:45,SCH - NPX_CSC,325154,276,330,-330
10/20/2019 01:45,SCH - OH - NY,23317,599.34,900,-800
10/20/2019 01:45,SCH - PJ - NY,23316,-79.88,2000,-1150
10/20/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2019 01:45,SPR/DUN-SOUTH,23320,1999.47,4600,-9999
10/20/2019 01:45,TOTAL EAST,23314,2308.56,6800,-9999
10/20/2019 01:45,UPNY CONED,23315,1211.26,5700,-9999
10/20/2019 01:45,WEST CENTRAL,23312,167.58,9999,-9999
