Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
02/14/2022 03:55,SCH - NE - NY,23318,-926.36,1400,-1800
02/14/2022 03:55,SCH - NPX_1385,325277,-1,200,-200
02/14/2022 03:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 03:55,SCH - OH - NY,23317,200.51,500,-950
02/14/2022 03:55,SCH - PJ - NY,23316,2247.88,2550,-1900
02/14/2022 03:55,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 03:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 03:55,SPR/DUN-SOUTH,23320,653.11,4600,-9999
02/14/2022 03:55,TOTAL EAST,23314,3639.28,6800,-9999
02/14/2022 03:55,UPNY CONED,23315,1993.94,5830,-9999
02/14/2022 03:55,WEST CENTRAL,23312,388.63,9999,-9999
02/14/2022 04:00,CENTRAL EAST - VC,23330,1998.96,2530,-9999
02/14/2022 04:00,DYSINGER EAST,23326,860.28,2650,-9999
02/14/2022 04:00,MOSES SOUTH,23319,694.58,3000,-1600
02/14/2022 04:00,SCH - HQ - NY,23324,619,1500,-1000
02/14/2022 04:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
02/14/2022 04:00,SCH - NE - NY,23318,-980.22,1400,-1800
02/14/2022 04:00,SCH - NPX_1385,325277,-8,200,-200
02/14/2022 04:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:00,SCH - OH - NY,23317,200.58,500,-950
02/14/2022 04:00,SCH - PJ - NY,23316,2249.38,2550,-1900
02/14/2022 04:00,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:00,SPR/DUN-SOUTH,23320,611.48,4600,-9999
02/14/2022 04:00,TOTAL EAST,23314,3671.53,6800,-9999
02/14/2022 04:00,UPNY CONED,23315,1986.9,5830,-9999
02/14/2022 04:00,WEST CENTRAL,23312,374.78,9999,-9999
02/14/2022 04:05,CENTRAL EAST - VC,23330,2069.23,2530,-9999
02/14/2022 04:05,DYSINGER EAST,23326,862.3,2650,-9999
02/14/2022 04:05,MOSES SOUTH,23319,785.61,3000,-1600
02/14/2022 04:05,SCH - HQ - NY,23324,714,1500,-1000
02/14/2022 04:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
02/14/2022 04:05,SCH - NE - NY,23318,-1034,1400,-1800
02/14/2022 04:05,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:05,SCH - OH - NY,23317,200.57,500,-950
02/14/2022 04:05,SCH - PJ - NY,23316,2250.87,2550,-1900
02/14/2022 04:05,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:05,SPR/DUN-SOUTH,23320,631.44,4600,-9999
02/14/2022 04:05,TOTAL EAST,23314,3760.81,6800,-9999
02/14/2022 04:05,UPNY CONED,23315,2021.43,5830,-9999
02/14/2022 04:05,WEST CENTRAL,23312,372.76,9999,-9999
02/14/2022 04:10,CENTRAL EAST - VC,23330,2035.29,2530,-9999
02/14/2022 04:10,DYSINGER EAST,23326,873.06,2650,-9999
02/14/2022 04:10,MOSES SOUTH,23319,741.74,3000,-1600
02/14/2022 04:10,SCH - HQ - NY,23324,714,1500,-1000
02/14/2022 04:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
02/14/2022 04:10,SCH - NE - NY,23318,-1033.96,1400,-1800
02/14/2022 04:10,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:10,SCH - OH - NY,23317,200.6,500,-950
02/14/2022 04:10,SCH - PJ - NY,23316,2248.88,2550,-1900
02/14/2022 04:10,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:10,SPR/DUN-SOUTH,23320,618.32,4600,-9999
02/14/2022 04:10,TOTAL EAST,23314,3759.89,6800,-9999
02/14/2022 04:10,UPNY CONED,23315,1997.61,5830,-9999
02/14/2022 04:10,WEST CENTRAL,23312,380.34,9999,-9999
02/14/2022 04:15,CENTRAL EAST - VC,23330,1981.24,2530,-9999
02/14/2022 04:15,DYSINGER EAST,23326,837.06,2650,-9999
02/14/2022 04:15,MOSES SOUTH,23319,703.04,3000,-1600
02/14/2022 04:15,SCH - HQ - NY,23324,714,1500,-1000
02/14/2022 04:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
02/14/2022 04:15,SCH - NE - NY,23318,-990.25,1400,-1800
02/14/2022 04:15,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:15,SCH - OH - NY,23317,200.59,500,-950
02/14/2022 04:15,SCH - PJ - NY,23316,2246.52,2550,-1900
02/14/2022 04:15,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:15,SPR/DUN-SOUTH,23320,610.21,4600,-9999
02/14/2022 04:15,TOTAL EAST,23314,3709.24,6800,-9999
02/14/2022 04:15,UPNY CONED,23315,2012.09,6260,-9999
02/14/2022 04:15,WEST CENTRAL,23312,345.47,9999,-9999
02/14/2022 04:20,CENTRAL EAST - VC,23330,1962.93,2530,-9999
02/14/2022 04:20,DYSINGER EAST,23326,794.81,2650,-9999
02/14/2022 04:20,MOSES SOUTH,23319,712.25,3000,-1600
02/14/2022 04:20,SCH - HQ - NY,23324,714,1500,-1000
02/14/2022 04:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
02/14/2022 04:20,SCH - NE - NY,23318,-947.45,1400,-1800
02/14/2022 04:20,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:20,SCH - OH - NY,23317,200.54,500,-950
02/14/2022 04:20,SCH - PJ - NY,23316,2251.72,2550,-1900
02/14/2022 04:20,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:20,SPR/DUN-SOUTH,23320,626.09,4600,-9999
02/14/2022 04:20,TOTAL EAST,23314,3686.92,6800,-9999
02/14/2022 04:20,UPNY CONED,23315,2039.28,6260,-9999
02/14/2022 04:20,WEST CENTRAL,23312,304.46,9999,-9999
02/14/2022 04:25,CENTRAL EAST - VC,23330,1989.23,2530,-9999
02/14/2022 04:25,DYSINGER EAST,23326,819.5,2650,-9999
02/14/2022 04:25,MOSES SOUTH,23319,711.46,3000,-1600
02/14/2022 04:25,SCH - HQ - NY,23324,714,1500,-1000
02/14/2022 04:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
02/14/2022 04:25,SCH - NE - NY,23318,-947.31,1400,-1800
02/14/2022 04:25,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:25,SCH - OH - NY,23317,200.46,500,-950
02/14/2022 04:25,SCH - PJ - NY,23316,2249.55,2550,-1900
02/14/2022 04:25,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:25,SPR/DUN-SOUTH,23320,643.36,4600,-9999
02/14/2022 04:25,TOTAL EAST,23314,3710.12,6800,-9999
02/14/2022 04:25,UPNY CONED,23315,2061.82,6260,-9999
02/14/2022 04:25,WEST CENTRAL,23312,324.98,9999,-9999
02/14/2022 04:30,CENTRAL EAST - VC,23330,1929.41,2530,-9999
02/14/2022 04:30,DYSINGER EAST,23326,730.09,2650,-9999
02/14/2022 04:30,MOSES SOUTH,23319,702.03,3000,-1600
02/14/2022 04:30,SCH - HQ - NY,23324,714,1500,-1000
02/14/2022 04:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
02/14/2022 04:30,SCH - NE - NY,23318,-925.38,1400,-1800
02/14/2022 04:30,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:30,SCH - OH - NY,23317,200.33,500,-950
02/14/2022 04:30,SCH - PJ - NY,23316,2248.66,2550,-1900
02/14/2022 04:30,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:30,SPR/DUN-SOUTH,23320,634.91,4600,-9999
02/14/2022 04:30,TOTAL EAST,23314,3652.2,6800,-9999
02/14/2022 04:30,UPNY CONED,23315,2060.51,6260,-9999
02/14/2022 04:30,WEST CENTRAL,23312,232.79,9999,-9999
02/14/2022 04:35,CENTRAL EAST - VC,23330,1978.34,2530,-9999
02/14/2022 04:35,DYSINGER EAST,23326,848.88,2650,-9999
02/14/2022 04:35,MOSES SOUTH,23319,719.73,3000,-1600
02/14/2022 04:35,SCH - HQ - NY,23324,714,1500,-1000
02/14/2022 04:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
02/14/2022 04:35,SCH - NE - NY,23318,-904.3,1400,-1800
02/14/2022 04:35,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:35,SCH - OH - NY,23317,200.53,500,-950
02/14/2022 04:35,SCH - PJ - NY,23316,2249.53,2550,-1900
02/14/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:35,SPR/DUN-SOUTH,23320,669.44,4600,-9999
02/14/2022 04:35,TOTAL EAST,23314,3660.53,6800,-9999
02/14/2022 04:35,UPNY CONED,23315,2108.5,6260,-9999
02/14/2022 04:35,WEST CENTRAL,23312,345.11,9999,-9999
02/14/2022 04:40,CENTRAL EAST - VC,23330,1982.2,2530,-9999
02/14/2022 04:40,DYSINGER EAST,23326,845.51,2650,-9999
02/14/2022 04:40,MOSES SOUTH,23319,739.58,3000,-1600
02/14/2022 04:40,SCH - HQ - NY,23324,714,1500,-1000
02/14/2022 04:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
02/14/2022 04:40,SCH - NE - NY,23318,-904.28,1400,-1800
02/14/2022 04:40,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:40,SCH - OH - NY,23317,200.46,500,-950
02/14/2022 04:40,SCH - PJ - NY,23316,2250.54,2550,-1900
02/14/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:40,SPR/DUN-SOUTH,23320,772.66,4600,-9999
02/14/2022 04:40,TOTAL EAST,23314,3682.21,6800,-9999
02/14/2022 04:40,UPNY CONED,23315,2077.95,6260,-9999
02/14/2022 04:40,WEST CENTRAL,23312,336.99,9999,-9999
02/14/2022 04:45,CENTRAL EAST - VC,23330,1954.19,2530,-9999
02/14/2022 04:45,DYSINGER EAST,23326,797.8,2650,-9999
02/14/2022 04:45,MOSES SOUTH,23319,731.62,3000,-1600
02/14/2022 04:45,SCH - HQ - NY,23324,713,1500,-1000
02/14/2022 04:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
02/14/2022 04:45,SCH - NE - NY,23318,-874.39,1400,-1800
02/14/2022 04:45,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:45,SCH - OH - NY,23317,200.43,500,-950
02/14/2022 04:45,SCH - PJ - NY,23316,2251.8,2550,-1900
02/14/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:45,SPR/DUN-SOUTH,23320,797.68,4600,-9999
02/14/2022 04:45,TOTAL EAST,23314,3654.16,6800,-9999
02/14/2022 04:45,UPNY CONED,23315,2110.28,6260,-9999
02/14/2022 04:45,WEST CENTRAL,23312,289.37,9999,-9999
02/14/2022 04:50,CENTRAL EAST - VC,23330,1933.65,2530,-9999
02/14/2022 04:50,DYSINGER EAST,23326,783.83,2650,-9999
02/14/2022 04:50,MOSES SOUTH,23319,746.5,3000,-1600
02/14/2022 04:50,SCH - HQ - NY,23324,713,1500,-1000
02/14/2022 04:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
02/14/2022 04:50,SCH - NE - NY,23318,-845.51,1400,-1800
02/14/2022 04:50,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:50,SCH - OH - NY,23317,200.41,500,-950
02/14/2022 04:50,SCH - PJ - NY,23316,2250.93,2550,-1900
02/14/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:50,SPR/DUN-SOUTH,23320,813,4600,-9999
02/14/2022 04:50,TOTAL EAST,23314,3642.27,6800,-9999
02/14/2022 04:50,UPNY CONED,23315,2156.13,6260,-9999
02/14/2022 04:50,WEST CENTRAL,23312,271.47,9999,-9999
02/14/2022 04:55,CENTRAL EAST - VC,23330,1877.63,2530,-9999
02/14/2022 04:55,DYSINGER EAST,23326,714.92,2650,-9999
02/14/2022 04:55,MOSES SOUTH,23319,745.24,3000,-1600
02/14/2022 04:55,SCH - HQ - NY,23324,713,1500,-1000
02/14/2022 04:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
02/14/2022 04:55,SCH - NE - NY,23318,-845.53,1400,-1800
02/14/2022 04:55,SCH - NPX_1385,325277,-16,200,-200
02/14/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 04:55,SCH - OH - NY,23317,200.47,500,-950
02/14/2022 04:55,SCH - PJ - NY,23316,2247.7,2550,-1900
02/14/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 04:55,SPR/DUN-SOUTH,23320,700.73,4600,-9999
02/14/2022 04:55,TOTAL EAST,23314,3519.07,6800,-9999
02/14/2022 04:55,UPNY CONED,23315,2093.6,6260,-9999
02/14/2022 04:55,WEST CENTRAL,23312,195.59,9999,-9999
02/14/2022 05:00,CENTRAL EAST - VC,23330,1569.13,2530,-9999
02/14/2022 05:00,DYSINGER EAST,23326,667.16,2650,-9999
02/14/2022 05:00,MOSES SOUTH,23319,237.25,3000,-1600
02/14/2022 05:00,SCH - HQ - NY,23324,204,1500,-1000
02/14/2022 05:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
02/14/2022 05:00,SCH - NE - NY,23318,-719.73,1400,-1800
02/14/2022 05:00,SCH - NPX_1385,325277,18,200,-200
02/14/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 05:00,SCH - OH - NY,23317,200.5,800,-950
02/14/2022 05:00,SCH - PJ - NY,23316,2253.03,2550,-1900
02/14/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 05:00,SPR/DUN-SOUTH,23320,755.92,4600,-9999
02/14/2022 05:00,TOTAL EAST,23314,2997.85,6800,-9999
02/14/2022 05:00,UPNY CONED,23315,1750.88,6260,-9999
02/14/2022 05:00,WEST CENTRAL,23312,137.52,9999,-9999
02/14/2022 05:05,CENTRAL EAST - VC,23330,1331.67,2530,-9999
02/14/2022 05:05,DYSINGER EAST,23326,835.98,2650,-9999
02/14/2022 05:05,MOSES SOUTH,23319,-293.65,3000,-1600
02/14/2022 05:05,SCH - HQ - NY,23324,-305,1500,-1000
02/14/2022 05:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/14/2022 05:05,SCH - NE - NY,23318,-596.55,1400,-1800
02/14/2022 05:05,SCH - NPX_1385,325277,53,200,-200
02/14/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 05:05,SCH - OH - NY,23317,200.5,800,-950
02/14/2022 05:05,SCH - PJ - NY,23316,2252.75,2550,-1900
02/14/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 05:05,SPR/DUN-SOUTH,23320,652.82,4600,-9999
02/14/2022 05:05,TOTAL EAST,23314,2611.36,6800,-9999
02/14/2022 05:05,UPNY CONED,23315,1639.69,6260,-9999
02/14/2022 05:05,WEST CENTRAL,23312,292.66,9999,-9999
02/14/2022 05:10,CENTRAL EAST - VC,23330,1406.64,2530,-9999
02/14/2022 05:10,DYSINGER EAST,23326,974.44,2650,-9999
02/14/2022 05:10,MOSES SOUTH,23319,-248.53,3000,-1600
02/14/2022 05:10,SCH - HQ - NY,23324,-304,1500,-1000
02/14/2022 05:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/14/2022 05:10,SCH - NE - NY,23318,-598.57,1400,-1800
02/14/2022 05:10,SCH - NPX_1385,325277,53,200,-200
02/14/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 05:10,SCH - OH - NY,23317,200.55,800,-950
02/14/2022 05:10,SCH - PJ - NY,23316,2256.24,2550,-1900
02/14/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 05:10,SPR/DUN-SOUTH,23320,711.96,4600,-9999
02/14/2022 05:10,TOTAL EAST,23314,2600.49,6800,-9999
02/14/2022 05:10,UPNY CONED,23315,1766.59,6260,-9999
02/14/2022 05:10,WEST CENTRAL,23312,420.91,9999,-9999
02/14/2022 05:11,CENTRAL EAST - VC,23330,1425.75,2470,-9999
02/14/2022 05:11,DYSINGER EAST,23326,919.64,2650,-9999
02/14/2022 05:11,MOSES SOUTH,23319,-179.11,3000,-1600
02/14/2022 05:11,SCH - HQ - NY,23324,-304,1500,-1000
02/14/2022 05:11,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 05:11,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/14/2022 05:11,SCH - NE - NY,23318,-595.84,1400,-1800
02/14/2022 05:11,SCH - NPX_1385,325277,53,200,-200
02/14/2022 05:11,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 05:11,SCH - OH - NY,23317,200.36,800,-950
02/14/2022 05:11,SCH - PJ - NY,23316,2252.94,2550,-1900
02/14/2022 05:11,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 05:11,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 05:11,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 05:11,SPR/DUN-SOUTH,23320,697.82,4600,-9999
02/14/2022 05:11,TOTAL EAST,23314,2678.67,6800,-9999
02/14/2022 05:11,UPNY CONED,23315,1827.59,6260,-9999
02/14/2022 05:11,WEST CENTRAL,23312,372.66,9999,-9999
02/14/2022 05:12,CENTRAL EAST - VC,23330,1411.17,2470,-9999
02/14/2022 05:12,DYSINGER EAST,23326,897.02,2650,-9999
02/14/2022 05:12,MOSES SOUTH,23319,-163.05,3000,-1600
02/14/2022 05:12,SCH - HQ - NY,23324,-304,1500,-1000
02/14/2022 05:12,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 05:12,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/14/2022 05:12,SCH - NE - NY,23318,-603.1,1400,-1800
02/14/2022 05:12,SCH - NPX_1385,325277,53,200,-200
02/14/2022 05:12,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 05:12,SCH - OH - NY,23317,200.3,800,-950
02/14/2022 05:12,SCH - PJ - NY,23316,2256.64,2550,-1900
02/14/2022 05:12,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 05:12,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 05:12,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 05:12,SPR/DUN-SOUTH,23320,663.36,4600,-9999
02/14/2022 05:12,TOTAL EAST,23314,2679.03,6800,-9999
02/14/2022 05:12,UPNY CONED,23315,1797.64,6260,-9999
02/14/2022 05:12,WEST CENTRAL,23312,349.61,9999,-9999
02/14/2022 05:15,CENTRAL EAST - VC,23330,1405.26,2470,-9999
02/14/2022 05:15,DYSINGER EAST,23326,924.57,2650,-9999
02/14/2022 05:15,MOSES SOUTH,23319,-180.56,3000,-1600
02/14/2022 05:15,SCH - HQ - NY,23324,-304,1500,-1000
02/14/2022 05:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/14/2022 05:15,SCH - NE - NY,23318,-611.95,1400,-1800
02/14/2022 05:15,SCH - NPX_1385,325277,53,200,-200
02/14/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 05:15,SCH - OH - NY,23317,200.45,800,-950
02/14/2022 05:15,SCH - PJ - NY,23316,2256.45,2550,-1900
02/14/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 05:15,SPR/DUN-SOUTH,23320,754.45,4600,-9999
02/14/2022 05:15,TOTAL EAST,23314,2604.58,6800,-9999
02/14/2022 05:15,UPNY CONED,23315,1822.19,6555,-9999
02/14/2022 05:15,WEST CENTRAL,23312,369.45,9999,-9999
02/14/2022 05:20,CENTRAL EAST - VC,23330,1381.88,2470,-9999
02/14/2022 05:20,DYSINGER EAST,23326,874.39,2650,-9999
02/14/2022 05:20,MOSES SOUTH,23319,-147.56,3000,-1600
02/14/2022 05:20,SCH - HQ - NY,23324,-304,1500,-1000
02/14/2022 05:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/14/2022 05:20,SCH - NE - NY,23318,-623.95,1400,-1800
02/14/2022 05:20,SCH - NPX_1385,325277,53,200,-200
02/14/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 05:20,SCH - OH - NY,23317,200.27,800,-950
02/14/2022 05:20,SCH - PJ - NY,23316,2254.26,2550,-1900
02/14/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 05:20,SPR/DUN-SOUTH,23320,689.92,4600,-9999
02/14/2022 05:20,TOTAL EAST,23314,2634.59,6800,-9999
02/14/2022 05:20,UPNY CONED,23315,1821.86,6555,-9999
02/14/2022 05:20,WEST CENTRAL,23312,318.7,9999,-9999
02/14/2022 05:24,CENTRAL EAST - VC,23330,1350.07,2440,-9999
02/14/2022 05:24,DYSINGER EAST,23326,873.15,2650,-9999
02/14/2022 05:24,MOSES SOUTH,23319,-173.84,3000,-1600
02/14/2022 05:24,SCH - HQ - NY,23324,-304,1500,-1000
02/14/2022 05:24,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 05:24,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/14/2022 05:24,SCH - NE - NY,23318,-623.2,1400,-1800
02/14/2022 05:24,SCH - NPX_1385,325277,53,200,-200
02/14/2022 05:24,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 05:24,SCH - OH - NY,23317,200.44,800,-950
02/14/2022 05:24,SCH - PJ - NY,23316,2252.42,2550,-1900
02/14/2022 05:24,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 05:24,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 05:24,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 05:24,SPR/DUN-SOUTH,23320,649.13,4600,-9999
02/14/2022 05:24,TOTAL EAST,23314,2599.64,6800,-9999
02/14/2022 05:24,UPNY CONED,23315,1818.97,6555,-9999
02/14/2022 05:24,WEST CENTRAL,23312,311.67,9999,-9999
02/14/2022 05:25,CENTRAL EAST - VC,23330,1328.61,2440,-9999
02/14/2022 05:25,CENTRAL EAST - VC,23330,1372.27,2440,-9999
02/14/2022 05:25,DYSINGER EAST,23326,755.84,2650,-9999
02/14/2022 05:25,DYSINGER EAST,23326,852,2650,-9999
02/14/2022 05:25,MOSES SOUTH,23319,-114.92,3000,-1600
02/14/2022 05:25,MOSES SOUTH,23319,-174.75,3000,-1600
02/14/2022 05:25,SCH - HQ - NY,23324,-304,1500,-1000
02/14/2022 05:25,SCH - HQ - NY,23324,-304,1500,-1000
02/14/2022 05:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 05:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/14/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/14/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/14/2022 05:25,SCH - NE - NY,23318,-625.03,1400,-1800
02/14/2022 05:25,SCH - NE - NY,23318,-623.51,1400,-1800
02/14/2022 05:25,SCH - NPX_1385,325277,53,200,-200
02/14/2022 05:25,SCH - NPX_1385,325277,53,200,-200
02/14/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
