Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2023 05:00,TOTAL EAST,23314,3613.14,6000,-9999
01/12/2023 05:00,UPNY CONED,23315,1619.67,5445,-9999
01/12/2023 05:00,WEST CENTRAL,23312,56.82,9999,-9999
01/12/2023 05:05,CENTRAL EAST - VC,23330,1530.52,1630,-9999
01/12/2023 05:05,DYSINGER EAST,23326,380.8,3200,-9999
01/12/2023 05:05,MOSES SOUTH,23319,1145.38,3000,-1600
01/12/2023 05:05,SCH - HQ - NY,23324,969.02,1500,-1000
01/12/2023 05:05,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:05,SCH - NE - NY,23318,-1538.05,1600,-1800
01/12/2023 05:05,SCH - NPX_1385,325277,-32.03,200,-200
01/12/2023 05:05,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:05,SCH - OH - NY,23317,296.6,1100,-950
01/12/2023 05:05,SCH - PJ - NY,23316,1088,2350,-2050
01/12/2023 05:05,SCH - PJM_HTP,325905,660.09,660,-660
01/12/2023 05:05,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/12/2023 05:05,SCH - PJM_VFT,325658,315.04,315,-315
01/12/2023 05:05,SPR/DUN-SOUTH,23320,462.39,4600,-9999
01/12/2023 05:05,TOTAL EAST,23314,3540.64,6000,-9999
01/12/2023 05:05,UPNY CONED,23315,1579.28,5445,-9999
01/12/2023 05:05,WEST CENTRAL,23312,-29.77,9999,-9999
01/12/2023 05:10,CENTRAL EAST - VC,23330,1529.1,1630,-9999
01/12/2023 05:10,DYSINGER EAST,23326,458.64,3200,-9999
01/12/2023 05:10,MOSES SOUTH,23319,1086.09,3000,-1600
01/12/2023 05:10,SCH - HQ - NY,23324,969.03,1500,-1000
01/12/2023 05:10,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:10,SCH - NE - NY,23318,-1538.91,1600,-1800
01/12/2023 05:10,SCH - NPX_1385,325277,-32.02,200,-200
01/12/2023 05:10,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:10,SCH - OH - NY,23317,296.34,1100,-950
01/12/2023 05:10,SCH - PJ - NY,23316,1088.44,2350,-2050
01/12/2023 05:10,SCH - PJM_HTP,325905,660.05,660,-660
01/12/2023 05:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/12/2023 05:10,SCH - PJM_VFT,325658,315.02,315,-315
01/12/2023 05:10,SPR/DUN-SOUTH,23320,535.72,4600,-9999
01/12/2023 05:10,TOTAL EAST,23314,3580.61,6000,-9999
01/12/2023 05:10,UPNY CONED,23315,1662.23,5445,-9999
01/12/2023 05:10,WEST CENTRAL,23312,41.76,9999,-9999
01/12/2023 05:15,CENTRAL EAST - VC,23330,1529.44,1630,-9999
01/12/2023 05:15,DYSINGER EAST,23326,462.95,3200,-9999
01/12/2023 05:15,MOSES SOUTH,23319,1079.61,3000,-1600
01/12/2023 05:15,SCH - HQ - NY,23324,969.02,1500,-1000
01/12/2023 05:15,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:15,SCH - NE - NY,23318,-1568.97,1600,-1800
01/12/2023 05:15,SCH - NPX_1385,325277,-32.01,200,-200
01/12/2023 05:15,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:15,SCH - OH - NY,23317,296.3,1100,-950
01/12/2023 05:15,SCH - PJ - NY,23316,1089.57,2350,-2050
01/12/2023 05:15,SCH - PJM_HTP,325905,660.03,660,-660
01/12/2023 05:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 05:15,SCH - PJM_VFT,325658,315.01,315,-315
01/12/2023 05:15,SPR/DUN-SOUTH,23320,555.59,4600,-9999
01/12/2023 05:15,TOTAL EAST,23314,3577.01,6000,-9999
01/12/2023 05:15,UPNY CONED,23315,1680.08,5445,-9999
01/12/2023 05:15,WEST CENTRAL,23312,41.31,9999,-9999
01/12/2023 05:20,CENTRAL EAST - VC,23330,1529.82,1630,-9999
01/12/2023 05:20,DYSINGER EAST,23326,457.99,3200,-9999
01/12/2023 05:20,MOSES SOUTH,23319,1057.23,3000,-1600
01/12/2023 05:20,SCH - HQ - NY,23324,969.02,1500,-1000
01/12/2023 05:20,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:20,SCH - NE - NY,23318,-1599.98,1600,-1800
01/12/2023 05:20,SCH - NPX_1385,325277,-32.01,200,-200
01/12/2023 05:20,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:20,SCH - OH - NY,23317,296.2,1100,-950
01/12/2023 05:20,SCH - PJ - NY,23316,1087.62,2350,-2050
01/12/2023 05:20,SCH - PJM_HTP,325905,660.03,660,-660
01/12/2023 05:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 05:20,SCH - PJM_VFT,325658,315.01,315,-315
01/12/2023 05:20,SPR/DUN-SOUTH,23320,479.09,4600,-9999
01/12/2023 05:20,TOTAL EAST,23314,3529.29,6000,-9999
01/12/2023 05:20,UPNY CONED,23315,1613.28,5445,-9999
01/12/2023 05:20,WEST CENTRAL,23312,29.97,9999,-9999
01/12/2023 05:25,CENTRAL EAST - VC,23330,1529.19,1630,-9999
01/12/2023 05:25,DYSINGER EAST,23326,474.52,3200,-9999
01/12/2023 05:25,MOSES SOUTH,23319,1016.27,3000,-1600
01/12/2023 05:25,SCH - HQ - NY,23324,969.02,1500,-1000
01/12/2023 05:25,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:25,SCH - NE - NY,23318,-1599.96,1600,-1800
01/12/2023 05:25,SCH - NPX_1385,325277,-32.01,200,-200
01/12/2023 05:25,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:25,SCH - OH - NY,23317,296.12,1100,-950
01/12/2023 05:25,SCH - PJ - NY,23316,1087.6,2350,-2050
01/12/2023 05:25,SCH - PJM_HTP,325905,660.03,660,-660
01/12/2023 05:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 05:25,SCH - PJM_VFT,325658,315.01,315,-315
01/12/2023 05:25,SPR/DUN-SOUTH,23320,452.27,4600,-9999
01/12/2023 05:25,TOTAL EAST,23314,3507.24,6000,-9999
01/12/2023 05:25,UPNY CONED,23315,1584.27,5445,-9999
01/12/2023 05:25,WEST CENTRAL,23312,41.35,9999,-9999
01/12/2023 05:30,CENTRAL EAST - VC,23330,1529.87,1630,-9999
01/12/2023 05:30,DYSINGER EAST,23326,532.4,3200,-9999
01/12/2023 05:30,MOSES SOUTH,23319,1008.49,3000,-1600
01/12/2023 05:30,SCH - HQ - NY,23324,969.03,1500,-1000
01/12/2023 05:30,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:30,SCH - NE - NY,23318,-1553.68,1600,-1800
01/12/2023 05:30,SCH - NPX_1385,325277,-32.04,200,-200
01/12/2023 05:30,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:30,SCH - OH - NY,23317,296.14,1100,-950
01/12/2023 05:30,SCH - PJ - NY,23316,1087.71,2350,-2050
01/12/2023 05:30,SCH - PJM_HTP,325905,660.14,660,-660
01/12/2023 05:30,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/12/2023 05:30,SCH - PJM_VFT,325658,315.07,315,-315
01/12/2023 05:30,SPR/DUN-SOUTH,23320,555.53,4600,-9999
01/12/2023 05:30,TOTAL EAST,23314,3600.68,6000,-9999
01/12/2023 05:30,UPNY CONED,23315,1705.32,5445,-9999
01/12/2023 05:30,WEST CENTRAL,23312,93.21,9999,-9999
01/12/2023 05:35,CENTRAL EAST - VC,23330,1530.42,1630,-9999
01/12/2023 05:35,DYSINGER EAST,23326,446.99,3200,-9999
01/12/2023 05:35,MOSES SOUTH,23319,1147.4,3000,-1600
01/12/2023 05:35,SCH - HQ - NY,23324,969.02,1500,-1000
01/12/2023 05:35,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:35,SCH - NE - NY,23318,-1507.87,1600,-1800
01/12/2023 05:35,SCH - NPX_1385,325277,-32.02,200,-200
01/12/2023 05:35,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:35,SCH - OH - NY,23317,296.67,1100,-950
01/12/2023 05:35,SCH - PJ - NY,23316,1087.11,2350,-2050
01/12/2023 05:35,SCH - PJM_HTP,325905,660.07,660,-660
01/12/2023 05:35,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/12/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
01/12/2023 05:35,SPR/DUN-SOUTH,23320,567.89,4600,-9999
01/12/2023 05:35,TOTAL EAST,23314,3605.04,6000,-9999
01/12/2023 05:35,UPNY CONED,23315,1743.83,5445,-9999
01/12/2023 05:35,WEST CENTRAL,23312,2.06,9999,-9999
01/12/2023 05:40,CENTRAL EAST - VC,23330,1534.58,1700,-9999
01/12/2023 05:40,DYSINGER EAST,23326,385.06,3200,-9999
01/12/2023 05:40,MOSES SOUTH,23319,1173.55,3000,-1600
01/12/2023 05:40,SCH - HQ - NY,23324,969.02,1500,-1000
01/12/2023 05:40,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:40,SCH - NE - NY,23318,-1507.78,1600,-1800
01/12/2023 05:40,SCH - NPX_1385,325277,-32.02,200,-200
01/12/2023 05:40,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:40,SCH - OH - NY,23317,296.73,1100,-950
01/12/2023 05:40,SCH - PJ - NY,23316,1087.98,2350,-2050
01/12/2023 05:40,SCH - PJM_HTP,325905,660.08,660,-660
01/12/2023 05:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/12/2023 05:40,SCH - PJM_VFT,325658,315.04,315,-315
01/12/2023 05:40,SPR/DUN-SOUTH,23320,615.72,4600,-9999
01/12/2023 05:40,TOTAL EAST,23314,3610.27,6000,-9999
01/12/2023 05:40,UPNY CONED,23315,1791.56,5445,-9999
01/12/2023 05:40,WEST CENTRAL,23312,-64.87,9999,-9999
01/12/2023 05:45,CENTRAL EAST - VC,23330,1571.27,1700,-9999
01/12/2023 05:45,DYSINGER EAST,23326,422.71,3200,-9999
01/12/2023 05:45,MOSES SOUTH,23319,1171.67,3000,-1600
01/12/2023 05:45,SCH - HQ - NY,23324,968.99,1500,-1000
01/12/2023 05:45,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:45,SCH - NE - NY,23318,-1553.85,1600,-1800
01/12/2023 05:45,SCH - NPX_1385,325277,-32,200,-200
01/12/2023 05:45,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:45,SCH - OH - NY,23317,296.75,1100,-950
01/12/2023 05:45,SCH - PJ - NY,23316,1089.22,2350,-2050
01/12/2023 05:45,SCH - PJM_HTP,325905,660.01,660,-660
01/12/2023 05:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 05:45,SCH - PJM_VFT,325658,315.01,315,-315
01/12/2023 05:45,SPR/DUN-SOUTH,23320,629.9,4600,-9999
01/12/2023 05:45,TOTAL EAST,23314,3643.94,6000,-9999
01/12/2023 05:45,UPNY CONED,23315,1810.43,5445,-9999
01/12/2023 05:45,WEST CENTRAL,23312,-32.29,9999,-9999
01/12/2023 05:50,CENTRAL EAST - VC,23330,1591.47,1700,-9999
01/12/2023 05:50,DYSINGER EAST,23326,453.71,3200,-9999
01/12/2023 05:50,MOSES SOUTH,23319,1176.87,3000,-1600
01/12/2023 05:50,SCH - HQ - NY,23324,969.02,1500,-1000
01/12/2023 05:50,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:50,SCH - NE - NY,23318,-1599.92,1600,-1800
01/12/2023 05:50,SCH - NPX_1385,325277,-32.02,200,-200
01/12/2023 05:50,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:50,SCH - OH - NY,23317,296.76,1100,-950
01/12/2023 05:50,SCH - PJ - NY,23316,1087.23,2350,-2050
01/12/2023 05:50,SCH - PJM_HTP,325905,660.06,660,-660
01/12/2023 05:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/12/2023 05:50,SCH - PJM_VFT,325658,315.02,315,-315
01/12/2023 05:50,SPR/DUN-SOUTH,23320,523.37,4600,-9999
01/12/2023 05:50,TOTAL EAST,23314,3614.18,6000,-9999
01/12/2023 05:50,UPNY CONED,23315,1716.13,5445,-9999
01/12/2023 05:50,WEST CENTRAL,23312,-10.47,9999,-9999
01/12/2023 05:55,CENTRAL EAST - VC,23330,1599.38,1700,-9999
01/12/2023 05:55,DYSINGER EAST,23326,445.69,3200,-9999
01/12/2023 05:55,MOSES SOUTH,23319,1162.42,3000,-1600
01/12/2023 05:55,SCH - HQ - NY,23324,969.02,1500,-1000
01/12/2023 05:55,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/12/2023 05:55,SCH - NE - NY,23318,-1600.03,1600,-1800
01/12/2023 05:55,SCH - NPX_1385,325277,-32.01,200,-200
01/12/2023 05:55,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 05:55,SCH - OH - NY,23317,296.68,1100,-950
01/12/2023 05:55,SCH - PJ - NY,23316,1087.48,2350,-2050
01/12/2023 05:55,SCH - PJM_HTP,325905,660.04,660,-660
01/12/2023 05:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/12/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
01/12/2023 05:55,SPR/DUN-SOUTH,23320,478.05,4600,-9999
01/12/2023 05:55,TOTAL EAST,23314,3575.17,6000,-9999
01/12/2023 05:55,UPNY CONED,23315,1678.51,5445,-9999
01/12/2023 05:55,WEST CENTRAL,23312,-22.45,9999,-9999
01/12/2023 06:00,CENTRAL EAST - VC,23330,1596.15,1700,-9999
01/12/2023 06:00,DYSINGER EAST,23326,435.21,3200,-9999
01/12/2023 06:00,MOSES SOUTH,23319,1238.95,3000,-1600
01/12/2023 06:00,SCH - HQ - NY,23324,1069.02,1500,-1000
01/12/2023 06:00,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
01/12/2023 06:00,SCH - NE - NY,23318,-1547.96,1600,-1800
01/12/2023 06:00,SCH - NPX_1385,325277,-29.01,200,-200
01/12/2023 06:00,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 06:00,SCH - OH - NY,23317,371.84,1100,-950
01/12/2023 06:00,SCH - PJ - NY,23316,995.19,2350,-2050
01/12/2023 06:00,SCH - PJM_HTP,325905,660.03,660,-660
01/12/2023 06:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 06:00,SCH - PJM_VFT,325658,314.98,315,-315
01/12/2023 06:00,SPR/DUN-SOUTH,23320,564.46,4600,-9999
01/12/2023 06:00,TOTAL EAST,23314,3513.41,6000,-9999
01/12/2023 06:00,UPNY CONED,23315,1721.18,5445,-9999
01/12/2023 06:00,WEST CENTRAL,23312,-51.76,9999,-9999
01/12/2023 06:05,CENTRAL EAST - VC,23330,1594.95,1700,-9999
01/12/2023 06:05,DYSINGER EAST,23326,414.63,3200,-9999
01/12/2023 06:05,MOSES SOUTH,23319,1351.6,3000,-1600
01/12/2023 06:05,SCH - HQ - NY,23324,1169.02,1500,-1000
01/12/2023 06:05,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
01/12/2023 06:05,SCH - NE - NY,23318,-1496.99,1600,-1800
01/12/2023 06:05,SCH - NPX_1385,325277,-26.01,200,-200
01/12/2023 06:05,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 06:05,SCH - OH - NY,23317,446.84,1100,-950
01/12/2023 06:05,SCH - PJ - NY,23316,903.33,2350,-2050
01/12/2023 06:05,SCH - PJM_HTP,325905,660.02,660,-660
01/12/2023 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/12/2023 06:05,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 06:05,SPR/DUN-SOUTH,23320,581.75,4600,-9999
01/12/2023 06:05,TOTAL EAST,23314,3417.29,6000,-9999
01/12/2023 06:05,UPNY CONED,23315,1752.07,5445,-9999
01/12/2023 06:05,WEST CENTRAL,23312,-87.54,9999,-9999
01/12/2023 06:10,CENTRAL EAST - VC,23330,1600.29,1700,-9999
01/12/2023 06:10,DYSINGER EAST,23326,569.77,3200,-9999
01/12/2023 06:10,MOSES SOUTH,23319,1353.71,3000,-1600
01/12/2023 06:10,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2023 06:10,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
01/12/2023 06:10,SCH - NE - NY,23318,-1501.01,1600,-1800
01/12/2023 06:10,SCH - NPX_1385,325277,-26,200,-200
01/12/2023 06:10,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 06:10,SCH - OH - NY,23317,446.69,1100,-950
01/12/2023 06:10,SCH - PJ - NY,23316,909.67,2350,-2050
01/12/2023 06:10,SCH - PJM_HTP,325905,660.01,660,-660
01/12/2023 06:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 06:10,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 06:10,SPR/DUN-SOUTH,23320,621.06,4600,-9999
01/12/2023 06:10,TOTAL EAST,23314,3534.52,6000,-9999
01/12/2023 06:10,UPNY CONED,23315,1852.42,5445,-9999
01/12/2023 06:10,WEST CENTRAL,23312,55.85,9999,-9999
01/12/2023 06:15,CENTRAL EAST - VC,23330,1596.84,1700,-9999
01/12/2023 06:15,DYSINGER EAST,23326,487.88,3200,-9999
01/12/2023 06:15,MOSES SOUTH,23319,1328.98,3000,-1600
01/12/2023 06:15,SCH - HQ - NY,23324,1168.99,1500,-1000
01/12/2023 06:15,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
01/12/2023 06:15,SCH - NE - NY,23318,-1435.12,1600,-1800
01/12/2023 06:15,SCH - NPX_1385,325277,-25.99,200,-200
01/12/2023 06:15,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 06:15,SCH - OH - NY,23317,446.61,1100,-950
01/12/2023 06:15,SCH - PJ - NY,23316,910,2350,-2050
01/12/2023 06:15,SCH - PJM_HTP,325905,659.96,660,-660
01/12/2023 06:15,SCH - PJM_NEPTUNE,325305,659.95,660,-660
01/12/2023 06:15,SCH - PJM_VFT,325658,314.98,315,-315
01/12/2023 06:15,SPR/DUN-SOUTH,23320,670.86,4600,-9999
01/12/2023 06:15,TOTAL EAST,23314,3359.32,6000,-9999
01/12/2023 06:15,UPNY CONED,23315,1857.01,5445,-9999
01/12/2023 06:15,WEST CENTRAL,23312,-32.62,9999,-9999
01/12/2023 06:20,CENTRAL EAST - VC,23330,1597.06,1700,-9999
01/12/2023 06:20,DYSINGER EAST,23326,428,3200,-9999
01/12/2023 06:20,MOSES SOUTH,23319,1330.44,3000,-1600
01/12/2023 06:20,SCH - HQ - NY,23324,1168.94,1500,-1000
01/12/2023 06:20,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
01/12/2023 06:20,SCH - NE - NY,23318,-1370.21,1600,-1800
01/12/2023 06:20,SCH - NPX_1385,325277,-25.96,200,-200
01/12/2023 06:20,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 06:20,SCH - OH - NY,23317,446.76,1100,-950
01/12/2023 06:20,SCH - PJ - NY,23316,910.39,2350,-2050
01/12/2023 06:20,SCH - PJM_HTP,325905,659.88,660,-660
01/12/2023 06:20,SCH - PJM_NEPTUNE,325305,659.87,660,-660
01/12/2023 06:20,SCH - PJM_VFT,325658,315.06,315,-315
01/12/2023 06:20,SPR/DUN-SOUTH,23320,668.26,4600,-9999
01/12/2023 06:20,TOTAL EAST,23314,3195.28,6000,-9999
01/12/2023 06:20,UPNY CONED,23315,1859.92,5445,-9999
01/12/2023 06:20,WEST CENTRAL,23312,-95.25,9999,-9999
01/12/2023 06:25,CENTRAL EAST - VC,23330,1597.75,1700,-9999
01/12/2023 06:25,DYSINGER EAST,23326,399.3,3200,-9999
01/12/2023 06:25,MOSES SOUTH,23319,1344.16,3000,-1600
01/12/2023 06:25,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2023 06:25,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
01/12/2023 06:25,SCH - NE - NY,23318,-1370.4,1600,-1800
01/12/2023 06:25,SCH - NPX_1385,325277,-26.01,200,-200
01/12/2023 06:25,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 06:25,SCH - OH - NY,23317,446.96,1100,-950
01/12/2023 06:25,SCH - PJ - NY,23316,911.96,2350,-2050
01/12/2023 06:25,SCH - PJM_HTP,325905,660.02,660,-660
01/12/2023 06:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/12/2023 06:25,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 06:25,SPR/DUN-SOUTH,23320,732.6,4600,-9999
01/12/2023 06:25,TOTAL EAST,23314,3286.61,6000,-9999
01/12/2023 06:25,UPNY CONED,23315,1957.31,5445,-9999
01/12/2023 06:25,WEST CENTRAL,23312,-130.02,9999,-9999
01/12/2023 06:30,CENTRAL EAST - VC,23330,1598.11,1700,-9999
01/12/2023 06:30,DYSINGER EAST,23326,413.01,3200,-9999
01/12/2023 06:30,MOSES SOUTH,23319,1325.64,3000,-1600
01/12/2023 06:30,SCH - HQ - NY,23324,1169,1500,-1000
01/12/2023 06:30,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
01/12/2023 06:30,SCH - NE - NY,23318,-1376.85,1600,-1800
01/12/2023 06:30,SCH - NPX_1385,325277,-26.01,200,-200
01/12/2023 06:30,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 06:30,SCH - OH - NY,23317,446.81,1100,-950
01/12/2023 06:30,SCH - PJ - NY,23316,911.39,2350,-2050
01/12/2023 06:30,SCH - PJM_HTP,325905,660.04,660,-660
01/12/2023 06:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/12/2023 06:30,SCH - PJM_VFT,325658,314.97,315,-315
01/12/2023 06:30,SPR/DUN-SOUTH,23320,744.59,4600,-9999
01/12/2023 06:30,TOTAL EAST,23314,3284.79,6000,-9999
01/12/2023 06:30,UPNY CONED,23315,1980.2,5445,-9999
01/12/2023 06:30,WEST CENTRAL,23312,-126.5,9999,-9999
01/12/2023 06:35,CENTRAL EAST - VC,23330,1599.88,1700,-9999
01/12/2023 06:35,DYSINGER EAST,23326,487.02,3200,-9999
01/12/2023 06:35,MOSES SOUTH,23319,1299.56,3000,-1600
01/12/2023 06:35,SCH - HQ - NY,23324,1169.01,1500,-1000
01/12/2023 06:35,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
01/12/2023 06:35,SCH - NE - NY,23318,-1383.28,1600,-1800
01/12/2023 06:35,SCH - NPX_1385,325277,-26.02,200,-200
01/12/2023 06:35,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 06:35,SCH - OH - NY,23317,446.57,1100,-950
01/12/2023 06:35,SCH - PJ - NY,23316,910.43,2350,-2050
01/12/2023 06:35,SCH - PJM_HTP,325905,660.05,660,-660
01/12/2023 06:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/12/2023 06:35,SCH - PJM_VFT,325658,314.97,315,-315
01/12/2023 06:35,SPR/DUN-SOUTH,23320,753.65,4600,-9999
01/12/2023 06:35,TOTAL EAST,23314,3309.64,6000,-9999
01/12/2023 06:35,UPNY CONED,23315,2019.69,5445,-9999
01/12/2023 06:35,WEST CENTRAL,23312,-63.86,9999,-9999
01/12/2023 06:40,CENTRAL EAST - VC,23330,1688.21,1790,-9999
01/12/2023 06:40,DYSINGER EAST,23326,604.18,3200,-9999
01/12/2023 06:40,MOSES SOUTH,23319,1318.34,3000,-1600
01/12/2023 06:40,SCH - HQ - NY,23324,1168.98,1500,-1000
01/12/2023 06:40,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
01/12/2023 06:40,SCH - NE - NY,23318,-1383.23,1600,-1800
01/12/2023 06:40,SCH - NPX_1385,325277,-25.99,200,-200
01/12/2023 06:40,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 06:40,SCH - OH - NY,23317,446.71,1100,-950
01/12/2023 06:40,SCH - PJ - NY,23316,911.2,2350,-2050
01/12/2023 06:40,SCH - PJM_HTP,325905,659.97,660,-660
01/12/2023 06:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/12/2023 06:40,SCH - PJM_VFT,325658,315.02,315,-315
01/12/2023 06:40,SPR/DUN-SOUTH,23320,901.1,4600,-9999
01/12/2023 06:40,TOTAL EAST,23314,3545.09,6000,-9999
01/12/2023 06:40,UPNY CONED,23315,2214.35,5445,-9999
01/12/2023 06:40,WEST CENTRAL,23312,46.04,9999,-9999
01/12/2023 06:45,CENTRAL EAST - VC,23330,1689.03,1790,-9999
01/12/2023 06:45,DYSINGER EAST,23326,627.61,3200,-9999
01/12/2023 06:45,MOSES SOUTH,23319,1300.49,3000,-1600
01/12/2023 06:45,SCH - HQ - NY,23324,1168.99,1500,-1000
01/12/2023 06:45,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
01/12/2023 06:45,SCH - NE - NY,23318,-1366.29,1600,-1800
01/12/2023 06:45,SCH - NPX_1385,325277,-26,200,-200
01/12/2023 06:45,SCH - NPX_CSC,325154,80,330,-330
01/12/2023 06:45,SCH - OH - NY,23317,446.61,1100,-950
01/12/2023 06:45,SCH - PJ - NY,23316,871.28,2350,-2050
01/12/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
01/12/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2023 06:45,SPR/DUN-SOUTH,23320,857.39,4600,-9999
01/12/2023 06:45,TOTAL EAST,23314,3553.12,6000,-9999
01/12/2023 06:45,UPNY CONED,23315,2189.79,5445,-9999
01/12/2023 06:45,WEST CENTRAL,23312,65.8,9999,-9999
01/12/2023 06:50,CENTRAL EAST - VC,23330,1687.64,1790,-9999
01/12/2023 06:50,DYSINGER EAST,23326,563.52,3200,-9999
01/12/2023 06:50,MOSES SOUTH,23319,1310.32,3000,-1600
01/12/2023 06:50,SCH - HQ - NY,23324,1169,1500,-1000
