Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2022 05:00,WEST CENTRAL,23312,342.13,9999,-9999
12/23/2022 05:05,CENTRAL EAST - VC,23330,1831.34,1935,-9999
12/23/2022 05:05,DYSINGER EAST,23326,736.75,3200,-9999
12/23/2022 05:05,MOSES SOUTH,23319,1130.15,3150,-1600
12/23/2022 05:05,SCH - HQ - NY,23324,485.02,1150,-1000
12/23/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:05,SCH - NE - NY,23318,-1599.36,1400,-1800
12/23/2022 05:05,SCH - NPX_1385,325277,-60.06,200,-200
12/23/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:05,SCH - OH - NY,23317,280.01,1800,-1500
12/23/2022 05:05,SCH - PJ - NY,23316,617.97,2350,-2050
12/23/2022 05:05,SCH - PJM_HTP,325905,420.08,660,-660
12/23/2022 05:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
12/23/2022 05:05,SCH - PJM_VFT,325658,315.06,315,-315
12/23/2022 05:05,SPR/DUN-SOUTH,23320,1609.16,4600,-9999
12/23/2022 05:05,TOTAL EAST,23314,4090.62,6000,-9999
12/23/2022 05:05,UPNY CONED,23315,2558.11,5445,-9999
12/23/2022 05:05,WEST CENTRAL,23312,357.83,9999,-9999
12/23/2022 05:10,CENTRAL EAST - VC,23330,1811.99,1935,-9999
12/23/2022 05:10,DYSINGER EAST,23326,731.91,3200,-9999
12/23/2022 05:10,MOSES SOUTH,23319,1109.65,3150,-1600
12/23/2022 05:10,SCH - HQ - NY,23324,485.01,1150,-1000
12/23/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:10,SCH - NE - NY,23318,-1599.86,1400,-1800
12/23/2022 05:10,SCH - NPX_1385,325277,-60.02,200,-200
12/23/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:10,SCH - OH - NY,23317,279.99,1800,-1500
12/23/2022 05:10,SCH - PJ - NY,23316,618.73,2350,-2050
12/23/2022 05:10,SCH - PJM_HTP,325905,420.05,660,-660
12/23/2022 05:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
12/23/2022 05:10,SCH - PJM_VFT,325658,315.03,315,-315
12/23/2022 05:10,SPR/DUN-SOUTH,23320,1643.01,4600,-9999
12/23/2022 05:10,TOTAL EAST,23314,4063.49,6000,-9999
12/23/2022 05:10,UPNY CONED,23315,2538.11,5445,-9999
12/23/2022 05:10,WEST CENTRAL,23312,348.11,9999,-9999
12/23/2022 05:15,CENTRAL EAST - VC,23330,1833.64,1935,-9999
12/23/2022 05:15,DYSINGER EAST,23326,755.35,3200,-9999
12/23/2022 05:15,MOSES SOUTH,23319,1124.17,3150,-1600
12/23/2022 05:15,SCH - HQ - NY,23324,485.01,1150,-1000
12/23/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:15,SCH - NE - NY,23318,-1599.41,1400,-1800
12/23/2022 05:15,SCH - NPX_1385,325277,-60.05,200,-200
12/23/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:15,SCH - OH - NY,23317,279.73,1800,-1500
12/23/2022 05:15,SCH - PJ - NY,23316,624.39,2350,-2050
12/23/2022 05:15,SCH - PJM_HTP,325905,420.07,660,-660
12/23/2022 05:15,SCH - PJM_NEPTUNE,325305,660.16,660,-660
12/23/2022 05:15,SCH - PJM_VFT,325658,315.05,315,-315
12/23/2022 05:15,SPR/DUN-SOUTH,23320,1693.33,4600,-9999
12/23/2022 05:15,TOTAL EAST,23314,4084.99,6000,-9999
12/23/2022 05:15,UPNY CONED,23315,2598.25,5445,-9999
12/23/2022 05:15,WEST CENTRAL,23312,370.24,9999,-9999
12/23/2022 05:20,CENTRAL EAST - VC,23330,1819.82,1935,-9999
12/23/2022 05:20,DYSINGER EAST,23326,795.66,3200,-9999
12/23/2022 05:20,MOSES SOUTH,23319,1136.58,3150,-1600
12/23/2022 05:20,SCH - HQ - NY,23324,485.01,1150,-1000
12/23/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:20,SCH - NE - NY,23318,-1599.7,1400,-1800
12/23/2022 05:20,SCH - NPX_1385,325277,-60.04,200,-200
12/23/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:20,SCH - OH - NY,23317,279.74,1800,-1500
12/23/2022 05:20,SCH - PJ - NY,23316,627.77,2350,-2050
12/23/2022 05:20,SCH - PJM_HTP,325905,420.08,660,-660
12/23/2022 05:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/23/2022 05:20,SCH - PJM_VFT,325658,315.06,315,-315
12/23/2022 05:20,SPR/DUN-SOUTH,23320,1661.55,4600,-9999
12/23/2022 05:20,TOTAL EAST,23314,4068.68,6000,-9999
12/23/2022 05:20,UPNY CONED,23315,2568.93,5445,-9999
12/23/2022 05:20,WEST CENTRAL,23312,409.02,9999,-9999
12/23/2022 05:25,CENTRAL EAST - VC,23330,1834.56,1935,-9999
12/23/2022 05:25,DYSINGER EAST,23326,831.34,3200,-9999
12/23/2022 05:25,MOSES SOUTH,23319,1114.04,3150,-1600
12/23/2022 05:25,SCH - HQ - NY,23324,485.02,1150,-1000
12/23/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:25,SCH - NE - NY,23318,-1600.18,1400,-1800
12/23/2022 05:25,SCH - NPX_1385,325277,-60.02,200,-200
12/23/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:25,SCH - OH - NY,23317,279.87,1800,-1500
12/23/2022 05:25,SCH - PJ - NY,23316,629.71,2350,-2050
12/23/2022 05:25,SCH - PJM_HTP,325905,420.04,660,-660
12/23/2022 05:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/23/2022 05:25,SCH - PJM_VFT,325658,315.03,315,-315
12/23/2022 05:25,SPR/DUN-SOUTH,23320,1689.16,4600,-9999
12/23/2022 05:25,TOTAL EAST,23314,4064.79,6000,-9999
12/23/2022 05:25,UPNY CONED,23315,2618.36,5445,-9999
12/23/2022 05:25,WEST CENTRAL,23312,440.3,9999,-9999
12/23/2022 05:30,CENTRAL EAST - VC,23330,1835.49,1935,-9999
12/23/2022 05:30,DYSINGER EAST,23326,842.14,3200,-9999
12/23/2022 05:30,MOSES SOUTH,23319,1112.88,3150,-1600
12/23/2022 05:30,SCH - HQ - NY,23324,485,1150,-1000
12/23/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:30,SCH - NE - NY,23318,-1599.86,1400,-1800
12/23/2022 05:30,SCH - NPX_1385,325277,-60.01,200,-200
12/23/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:30,SCH - OH - NY,23317,279.94,1800,-1500
12/23/2022 05:30,SCH - PJ - NY,23316,631.01,2350,-2050
12/23/2022 05:30,SCH - PJM_HTP,325905,420.02,660,-660
12/23/2022 05:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/23/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 05:30,SPR/DUN-SOUTH,23320,1683.92,4600,-9999
12/23/2022 05:30,TOTAL EAST,23314,4074.51,6000,-9999
12/23/2022 05:30,UPNY CONED,23315,2630.78,5445,-9999
12/23/2022 05:30,WEST CENTRAL,23312,448.96,9999,-9999
12/23/2022 05:35,CENTRAL EAST - VC,23330,1836.47,1935,-9999
12/23/2022 05:35,DYSINGER EAST,23326,858.52,3200,-9999
12/23/2022 05:35,MOSES SOUTH,23319,1140.16,3150,-1600
12/23/2022 05:35,SCH - HQ - NY,23324,485.01,1150,-1000
12/23/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:35,SCH - NE - NY,23318,-1599.96,1400,-1800
12/23/2022 05:35,SCH - NPX_1385,325277,-60.01,200,-200
12/23/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:35,SCH - OH - NY,23317,279.87,1800,-1500
12/23/2022 05:35,SCH - PJ - NY,23316,639.18,2350,-2050
12/23/2022 05:35,SCH - PJM_HTP,325905,420.03,660,-660
12/23/2022 05:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/23/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 05:35,SPR/DUN-SOUTH,23320,1703.48,4600,-9999
12/23/2022 05:35,TOTAL EAST,23314,4069.48,6000,-9999
12/23/2022 05:35,UPNY CONED,23315,2658.61,5445,-9999
12/23/2022 05:35,WEST CENTRAL,23312,459.59,9999,-9999
12/23/2022 05:40,CENTRAL EAST - VC,23330,1885.75,1985,-9999
12/23/2022 05:40,DYSINGER EAST,23326,891.42,3200,-9999
12/23/2022 05:40,MOSES SOUTH,23319,1139.95,3150,-1600
12/23/2022 05:40,SCH - HQ - NY,23324,485.02,1150,-1000
12/23/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:40,SCH - NE - NY,23318,-1599.76,1400,-1800
12/23/2022 05:40,SCH - NPX_1385,325277,-60.04,200,-200
12/23/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:40,SCH - OH - NY,23317,279.9,1800,-1500
12/23/2022 05:40,SCH - PJ - NY,23316,638.5,2350,-2050
12/23/2022 05:40,SCH - PJM_HTP,325905,420.07,660,-660
12/23/2022 05:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/23/2022 05:40,SCH - PJM_VFT,325658,315.05,315,-315
12/23/2022 05:40,SPR/DUN-SOUTH,23320,1751.26,4600,-9999
12/23/2022 05:40,TOTAL EAST,23314,4130.78,6000,-9999
12/23/2022 05:40,UPNY CONED,23315,2695.05,5445,-9999
12/23/2022 05:40,WEST CENTRAL,23312,490.62,9999,-9999
12/23/2022 05:45,CENTRAL EAST - VC,23330,1883.69,1985,-9999
12/23/2022 05:45,DYSINGER EAST,23326,846.3,3200,-9999
12/23/2022 05:45,MOSES SOUTH,23319,1122.24,3150,-1600
12/23/2022 05:45,SCH - HQ - NY,23324,485.01,1150,-1000
12/23/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:45,SCH - NE - NY,23318,-1599.99,1400,-1800
12/23/2022 05:45,SCH - NPX_1385,325277,-60.02,200,-200
12/23/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:45,SCH - OH - NY,23317,279.89,1800,-1500
12/23/2022 05:45,SCH - PJ - NY,23316,670.94,2350,-2050
12/23/2022 05:45,SCH - PJM_HTP,325905,420.03,660,-660
12/23/2022 05:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/23/2022 05:45,SCH - PJM_VFT,325658,315.02,315,-315
12/23/2022 05:45,SPR/DUN-SOUTH,23320,1747.07,4600,-9999
12/23/2022 05:45,TOTAL EAST,23314,4215.54,6000,-9999
12/23/2022 05:45,UPNY CONED,23315,2694.07,5445,-9999
12/23/2022 05:45,WEST CENTRAL,23312,442.09,9999,-9999
12/23/2022 05:50,CENTRAL EAST - VC,23330,1886.25,1985,-9999
12/23/2022 05:50,DYSINGER EAST,23326,830.15,3200,-9999
12/23/2022 05:50,MOSES SOUTH,23319,1104.07,3150,-1600
12/23/2022 05:50,SCH - HQ - NY,23324,485.02,1150,-1000
12/23/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:50,SCH - NE - NY,23318,-1599.88,1400,-1800
12/23/2022 05:50,SCH - NPX_1385,325277,-60.03,200,-200
12/23/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:50,SCH - OH - NY,23317,279.84,1800,-1500
12/23/2022 05:50,SCH - PJ - NY,23316,703.87,2350,-2050
12/23/2022 05:50,SCH - PJM_HTP,325905,420.05,660,-660
12/23/2022 05:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/23/2022 05:50,SCH - PJM_VFT,325658,315.04,315,-315
12/23/2022 05:50,SPR/DUN-SOUTH,23320,1776.59,4600,-9999
12/23/2022 05:50,TOTAL EAST,23314,4239.48,6000,-9999
12/23/2022 05:50,UPNY CONED,23315,2756.8,5445,-9999
12/23/2022 05:50,WEST CENTRAL,23312,421.16,9999,-9999
12/23/2022 05:55,CENTRAL EAST - VC,23330,1885.92,1985,-9999
12/23/2022 05:55,DYSINGER EAST,23326,798.31,3200,-9999
12/23/2022 05:55,MOSES SOUTH,23319,1120.55,3150,-1600
12/23/2022 05:55,SCH - HQ - NY,23324,485.01,1150,-1000
12/23/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 05:55,SCH - NE - NY,23318,-1600.19,1400,-1800
12/23/2022 05:55,SCH - NPX_1385,325277,-60.02,200,-200
12/23/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 05:55,SCH - OH - NY,23317,279.68,1800,-1500
12/23/2022 05:55,SCH - PJ - NY,23316,706.54,2350,-2050
12/23/2022 05:55,SCH - PJM_HTP,325905,420.03,660,-660
12/23/2022 05:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/23/2022 05:55,SCH - PJM_VFT,325658,315.02,315,-315
12/23/2022 05:55,SPR/DUN-SOUTH,23320,1795.42,4600,-9999
12/23/2022 05:55,TOTAL EAST,23314,4263.77,6000,-9999
12/23/2022 05:55,UPNY CONED,23315,2788.07,5445,-9999
12/23/2022 05:55,WEST CENTRAL,23312,381.53,9999,-9999
12/23/2022 06:00,CENTRAL EAST - VC,23330,1883.54,1985,-9999
12/23/2022 06:00,DYSINGER EAST,23326,739.24,3200,-9999
12/23/2022 06:00,MOSES SOUTH,23319,1166.12,3150,-1600
12/23/2022 06:00,SCH - HQ - NY,23324,485.02,1150,-1000
12/23/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 06:00,SCH - NE - NY,23318,-1594.93,1400,-1800
12/23/2022 06:00,SCH - NPX_1385,325277,-28.03,200,-200
12/23/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 06:00,SCH - OH - NY,23317,429.68,1800,-1500
12/23/2022 06:00,SCH - PJ - NY,23316,681.05,2350,-2050
12/23/2022 06:00,SCH - PJM_HTP,325905,420.07,660,-660
12/23/2022 06:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/23/2022 06:00,SCH - PJM_VFT,325658,315.05,315,-315
12/23/2022 06:00,SPR/DUN-SOUTH,23320,1812.4,4600,-9999
12/23/2022 06:00,TOTAL EAST,23314,4210.48,6000,-9999
12/23/2022 06:00,UPNY CONED,23315,2788.73,5445,-9999
12/23/2022 06:00,WEST CENTRAL,23312,312.57,9999,-9999
12/23/2022 06:05,CENTRAL EAST - VC,23330,1876.63,1985,-9999
12/23/2022 06:05,DYSINGER EAST,23326,741.72,3200,-9999
12/23/2022 06:05,MOSES SOUTH,23319,1145.44,3150,-1600
12/23/2022 06:05,SCH - HQ - NY,23324,485.01,1150,-1000
12/23/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 06:05,SCH - NE - NY,23318,-1589.04,1400,-1800
12/23/2022 06:05,SCH - NPX_1385,325277,4.97,200,-200
12/23/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 06:05,SCH - OH - NY,23317,579.64,1800,-1500
12/23/2022 06:05,SCH - PJ - NY,23316,650.46,2350,-2050
12/23/2022 06:05,SCH - PJM_HTP,325905,420.06,660,-660
12/23/2022 06:05,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/23/2022 06:05,SCH - PJM_VFT,325658,315.04,315,-315
12/23/2022 06:05,SPR/DUN-SOUTH,23320,1904.14,4600,-9999
12/23/2022 06:05,TOTAL EAST,23314,4068.83,6000,-9999
12/23/2022 06:05,UPNY CONED,23315,2874.51,5445,-9999
12/23/2022 06:05,WEST CENTRAL,23312,301.05,9999,-9999
12/23/2022 06:10,CENTRAL EAST - VC,23330,1886.17,1985,-9999
12/23/2022 06:10,DYSINGER EAST,23326,825.52,3200,-9999
12/23/2022 06:10,MOSES SOUTH,23319,1158.82,3150,-1600
12/23/2022 06:10,SCH - HQ - NY,23324,485,1150,-1000
12/23/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 06:10,SCH - NE - NY,23318,-1593.93,1400,-1800
12/23/2022 06:10,SCH - NPX_1385,325277,5.05,200,-200
12/23/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 06:10,SCH - OH - NY,23317,579.72,1800,-1500
12/23/2022 06:10,SCH - PJ - NY,23316,657.14,2350,-2050
12/23/2022 06:10,SCH - PJM_HTP,325905,419.92,660,-660
12/23/2022 06:10,SCH - PJM_NEPTUNE,325305,659.81,660,-660
12/23/2022 06:10,SCH - PJM_VFT,325658,314.95,315,-315
12/23/2022 06:10,SPR/DUN-SOUTH,23320,1941.3,4600,-9999
12/23/2022 06:10,TOTAL EAST,23314,4094.01,6000,-9999
12/23/2022 06:10,UPNY CONED,23315,2922.66,5445,-9999
12/23/2022 06:10,WEST CENTRAL,23312,378.66,9999,-9999
12/23/2022 06:15,CENTRAL EAST - VC,23330,1884.54,1985,-9999
12/23/2022 06:15,DYSINGER EAST,23326,970.47,3200,-9999
12/23/2022 06:15,MOSES SOUTH,23319,1116.5,3150,-1600
12/23/2022 06:15,SCH - HQ - NY,23324,485,1150,-1000
12/23/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 06:15,SCH - NE - NY,23318,-1565.05,1400,-1800
12/23/2022 06:15,SCH - NPX_1385,325277,4.97,200,-200
12/23/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 06:15,SCH - OH - NY,23317,579.74,1800,-1500
12/23/2022 06:15,SCH - PJ - NY,23316,655.36,2350,-2050
12/23/2022 06:15,SCH - PJM_HTP,325905,420.06,660,-660
12/23/2022 06:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
12/23/2022 06:15,SCH - PJM_VFT,325658,315.04,315,-315
12/23/2022 06:15,SPR/DUN-SOUTH,23320,1955.54,4600,-9999
12/23/2022 06:15,TOTAL EAST,23314,4168.92,6000,-9999
12/23/2022 06:15,UPNY CONED,23315,2976.3,5445,-9999
12/23/2022 06:15,WEST CENTRAL,23312,520.38,9999,-9999
12/23/2022 06:20,CENTRAL EAST - VC,23330,1883.74,1985,-9999
12/23/2022 06:20,DYSINGER EAST,23326,937.61,3200,-9999
12/23/2022 06:20,MOSES SOUTH,23319,1126.16,3150,-1600
12/23/2022 06:20,SCH - HQ - NY,23324,485,1150,-1000
12/23/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 06:20,SCH - NE - NY,23318,-1537.13,1400,-1800
12/23/2022 06:20,SCH - NPX_1385,325277,4.96,200,-200
12/23/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 06:20,SCH - OH - NY,23317,579.75,1800,-1500
12/23/2022 06:20,SCH - PJ - NY,23316,657.48,2350,-2050
12/23/2022 06:20,SCH - PJM_HTP,325905,420.08,660,-660
12/23/2022 06:20,SCH - PJM_NEPTUNE,325305,660.15,660,-660
12/23/2022 06:20,SCH - PJM_VFT,325658,315.06,315,-315
12/23/2022 06:20,SPR/DUN-SOUTH,23320,2022.05,4600,-9999
12/23/2022 06:20,TOTAL EAST,23314,4099.32,6000,-9999
12/23/2022 06:20,UPNY CONED,23315,3017.6,5445,-9999
12/23/2022 06:20,WEST CENTRAL,23312,488.23,9999,-9999
12/23/2022 06:25,CENTRAL EAST - VC,23330,1882.59,1985,-9999
12/23/2022 06:25,DYSINGER EAST,23326,948.85,3200,-9999
12/23/2022 06:25,MOSES SOUTH,23319,1102.74,3150,-1600
12/23/2022 06:25,SCH - HQ - NY,23324,485,1150,-1000
12/23/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 06:25,SCH - NE - NY,23318,-1537.12,1400,-1800
12/23/2022 06:25,SCH - NPX_1385,325277,4.99,200,-200
12/23/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 06:25,SCH - OH - NY,23317,579.69,1800,-1500
12/23/2022 06:25,SCH - PJ - NY,23316,653.16,2350,-2050
12/23/2022 06:25,SCH - PJM_HTP,325905,420.01,660,-660
12/23/2022 06:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/23/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 06:25,SPR/DUN-SOUTH,23320,2014.15,4600,-9999
12/23/2022 06:25,TOTAL EAST,23314,4171.98,6000,-9999
12/23/2022 06:25,UPNY CONED,23315,3005.52,5445,-9999
12/23/2022 06:25,WEST CENTRAL,23312,497.12,9999,-9999
12/23/2022 06:30,CENTRAL EAST - VC,23330,1880.11,1985,-9999
12/23/2022 06:30,DYSINGER EAST,23326,1038.24,3200,-9999
12/23/2022 06:30,MOSES SOUTH,23319,1066.63,3150,-1600
12/23/2022 06:30,SCH - HQ - NY,23324,485,1150,-1000
12/23/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 06:30,SCH - NE - NY,23318,-1439.19,1400,-1800
12/23/2022 06:30,SCH - NPX_1385,325277,5.01,200,-200
12/23/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 06:30,SCH - OH - NY,23317,579.75,1800,-1500
12/23/2022 06:30,SCH - PJ - NY,23316,660.18,2350,-2050
12/23/2022 06:30,SCH - PJM_HTP,325905,419.99,660,-660
12/23/2022 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/23/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 06:30,SPR/DUN-SOUTH,23320,2021.93,4600,-9999
12/23/2022 06:30,TOTAL EAST,23314,4315.04,6000,-9999
12/23/2022 06:30,UPNY CONED,23315,3048.31,5445,-9999
12/23/2022 06:30,WEST CENTRAL,23312,582.92,9999,-9999
12/23/2022 06:35,CENTRAL EAST - VC,23330,1884.46,1985,-9999
12/23/2022 06:35,DYSINGER EAST,23326,1064.77,3200,-9999
12/23/2022 06:35,MOSES SOUTH,23319,1092.74,3150,-1600
12/23/2022 06:35,SCH - HQ - NY,23324,484.99,1150,-1000
12/23/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 06:35,SCH - NE - NY,23318,-1340.83,1400,-1800
12/23/2022 06:35,SCH - NPX_1385,325277,5,200,-200
12/23/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 06:35,SCH - OH - NY,23317,579.87,1800,-1500
12/23/2022 06:35,SCH - PJ - NY,23316,656.48,2350,-2050
12/23/2022 06:35,SCH - PJM_HTP,325905,420,660,-660
12/23/2022 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/23/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 06:35,SPR/DUN-SOUTH,23320,2048.96,4600,-9999
12/23/2022 06:35,TOTAL EAST,23314,4352.76,6000,-9999
12/23/2022 06:35,UPNY CONED,23315,3142.37,5445,-9999
12/23/2022 06:35,WEST CENTRAL,23312,606.88,9999,-9999
12/23/2022 06:40,CENTRAL EAST - VC,23330,1904.66,2015,-9999
12/23/2022 06:40,DYSINGER EAST,23326,1029.16,3200,-9999
12/23/2022 06:40,MOSES SOUTH,23319,1122.2,3150,-1600
12/23/2022 06:40,SCH - HQ - NY,23324,484.99,1150,-1000
12/23/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 06:40,SCH - NE - NY,23318,-1340.33,1400,-1800
12/23/2022 06:40,SCH - NPX_1385,325277,5.01,200,-200
12/23/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 06:40,SCH - OH - NY,23317,579.82,1800,-1500
12/23/2022 06:40,SCH - PJ - NY,23316,657.2,2350,-2050
12/23/2022 06:40,SCH - PJM_HTP,325905,419.98,660,-660
12/23/2022 06:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/23/2022 06:40,SCH - PJM_VFT,325658,315.02,315,-315
12/23/2022 06:40,SPR/DUN-SOUTH,23320,2036.35,4600,-9999
12/23/2022 06:40,TOTAL EAST,23314,4495.91,6000,-9999
12/23/2022 06:40,UPNY CONED,23315,3130.24,5445,-9999
12/23/2022 06:40,WEST CENTRAL,23312,574.46,9999,-9999
12/23/2022 06:45,CENTRAL EAST - VC,23330,1914.19,2015,-9999
12/23/2022 06:45,DYSINGER EAST,23326,1008.79,3200,-9999
12/23/2022 06:45,MOSES SOUTH,23319,1091.39,3150,-1600
12/23/2022 06:45,SCH - HQ - NY,23324,485,1150,-1000
12/23/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
12/23/2022 06:45,SCH - NE - NY,23318,-1383.87,1400,-1800
12/23/2022 06:45,SCH - NPX_1385,325277,4.98,200,-200
12/23/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2022 06:45,SCH - OH - NY,23317,579.71,1800,-1500
12/23/2022 06:45,SCH - PJ - NY,23316,662.61,2350,-2050
12/23/2022 06:45,SCH - PJM_HTP,325905,420.02,660,-660
12/23/2022 06:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/23/2022 06:45,SCH - PJM_VFT,325658,314.98,315,-315
12/23/2022 06:45,SPR/DUN-SOUTH,23320,2078.3,4600,-9999
12/23/2022 06:45,TOTAL EAST,23314,4514.47,6000,-9999
12/23/2022 06:45,UPNY CONED,23315,3194.28,5445,-9999
12/23/2022 06:45,WEST CENTRAL,23312,554.16,9999,-9999
12/23/2022 06:50,CENTRAL EAST - VC,23330,1914.97,2015,-9999
12/23/2022 06:50,DYSINGER EAST,23326,1011.36,3200,-9999
12/23/2022 06:50,MOSES SOUTH,23319,1086.9,3150,-1600
12/23/2022 06:50,SCH - HQ - NY,23324,485,1150,-1000
12/23/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
