Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 05:50,SCH - NE - NY,23318,-1181.64,1400,-1800
12/23/2023 05:50,SCH - NPX_1385,325277,35,200,-200
12/23/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 05:50,SCH - OH - NY,23317,1021.18,2200,-1900
12/23/2023 05:50,SCH - PJ - NY,23316,1457.73,2400,-2400
12/23/2023 05:50,SCH - PJM_HTP,325905,285,660,-660
12/23/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 05:50,SPR/DUN-SOUTH,23320,702.38,4600,-9999
12/23/2023 05:50,TOTAL EAST,23314,3293.39,7550,-9999
12/23/2023 05:50,UPNY CONED,23315,1985.87,6255,-9999
12/23/2023 05:50,WEST CENTRAL,23312,471.35,9999,-9999
12/23/2023 05:55,CENTRAL EAST - VC,23330,1801.27,3000,-9999
12/23/2023 05:55,DYSINGER EAST,23326,862.59,3200,-9999
12/23/2023 05:55,MOSES SOUTH,23319,-754.66,3150,-1600
12/23/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 05:55,SCH - NE - NY,23318,-1181.36,1400,-1800
12/23/2023 05:55,SCH - NPX_1385,325277,35,200,-200
12/23/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 05:55,SCH - OH - NY,23317,1020.84,2200,-1900
12/23/2023 05:55,SCH - PJ - NY,23316,1458.27,2400,-2400
12/23/2023 05:55,SCH - PJM_HTP,325905,285,660,-660
12/23/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 05:55,SPR/DUN-SOUTH,23320,716.97,4600,-9999
12/23/2023 05:55,TOTAL EAST,23314,3335.35,7550,-9999
12/23/2023 05:55,UPNY CONED,23315,2005.69,6255,-9999
12/23/2023 05:55,WEST CENTRAL,23312,502.37,9999,-9999
12/23/2023 06:00,CENTRAL EAST - VC,23330,1829.47,3000,-9999
12/23/2023 06:00,DYSINGER EAST,23326,1000.72,3200,-9999
12/23/2023 06:00,MOSES SOUTH,23319,-753.99,3150,-1600
12/23/2023 06:00,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:00,SCH - NE - NY,23318,-1227.4,1400,-1800
12/23/2023 06:00,SCH - NPX_1385,325277,27,200,-200
12/23/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:00,SCH - OH - NY,23317,959.28,2200,-1900
12/23/2023 06:00,SCH - PJ - NY,23316,1467.01,2400,-2400
12/23/2023 06:00,SCH - PJM_HTP,325905,360,660,-660
12/23/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:00,SPR/DUN-SOUTH,23320,663.28,4600,-9999
12/23/2023 06:00,TOTAL EAST,23314,3405.2,7550,-9999
12/23/2023 06:00,UPNY CONED,23315,1950.31,6255,-9999
12/23/2023 06:00,WEST CENTRAL,23312,627.65,9999,-9999
12/23/2023 06:05,CENTRAL EAST - VC,23330,1798.66,3000,-9999
12/23/2023 06:05,DYSINGER EAST,23326,982.78,3200,-9999
12/23/2023 06:05,MOSES SOUTH,23319,-750.84,3150,-1600
12/23/2023 06:05,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:05,SCH - NE - NY,23318,-1273.53,1400,-1800
12/23/2023 06:05,SCH - NPX_1385,325277,20,200,-200
12/23/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:05,SCH - OH - NY,23317,897.27,2200,-1900
12/23/2023 06:05,SCH - PJ - NY,23316,1478.74,2400,-2400
12/23/2023 06:05,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:05,SPR/DUN-SOUTH,23320,594.35,4600,-9999
12/23/2023 06:05,TOTAL EAST,23314,3412.19,7550,-9999
12/23/2023 06:05,UPNY CONED,23315,1884.89,6255,-9999
12/23/2023 06:05,WEST CENTRAL,23312,604.96,9999,-9999
12/23/2023 06:10,CENTRAL EAST - VC,23330,1809.48,3000,-9999
12/23/2023 06:10,DYSINGER EAST,23326,922.2,3200,-9999
12/23/2023 06:10,MOSES SOUTH,23319,-710.77,3150,-1600
12/23/2023 06:10,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:10,SCH - NE - NY,23318,-1273.71,1400,-1800
12/23/2023 06:10,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:10,SCH - OH - NY,23317,896.87,2200,-1900
12/23/2023 06:10,SCH - PJ - NY,23316,1480.47,2400,-2400
12/23/2023 06:10,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:10,SPR/DUN-SOUTH,23320,618.62,4600,-9999
12/23/2023 06:10,TOTAL EAST,23314,3393.86,7550,-9999
12/23/2023 06:10,UPNY CONED,23315,1920.53,6255,-9999
12/23/2023 06:10,WEST CENTRAL,23312,547.66,9999,-9999
12/23/2023 06:15,CENTRAL EAST - VC,23330,1916.67,3000,-9999
12/23/2023 06:15,DYSINGER EAST,23326,1026.2,3200,-9999
12/23/2023 06:15,MOSES SOUTH,23319,-669.47,3150,-1600
12/23/2023 06:15,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:15,SCH - NE - NY,23318,-1273.53,1400,-1800
12/23/2023 06:15,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:15,SCH - OH - NY,23317,897.11,2200,-1900
12/23/2023 06:15,SCH - PJ - NY,23316,1482.45,2400,-2400
12/23/2023 06:15,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:15,SPR/DUN-SOUTH,23320,667.16,4600,-9999
12/23/2023 06:15,TOTAL EAST,23314,3443.06,7550,-9999
12/23/2023 06:15,UPNY CONED,23315,1982.89,6255,-9999
12/23/2023 06:15,WEST CENTRAL,23312,650.73,9999,-9999
12/23/2023 06:20,CENTRAL EAST - VC,23330,1843.1,3000,-9999
12/23/2023 06:20,DYSINGER EAST,23326,1046.44,3200,-9999
12/23/2023 06:20,MOSES SOUTH,23319,-711.69,3150,-1600
12/23/2023 06:20,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:20,SCH - NE - NY,23318,-1273.97,1400,-1800
12/23/2023 06:20,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:20,SCH - OH - NY,23317,897.14,2200,-1900
12/23/2023 06:20,SCH - PJ - NY,23316,1482.51,2400,-2400
12/23/2023 06:20,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:20,SPR/DUN-SOUTH,23320,641.99,4600,-9999
12/23/2023 06:20,TOTAL EAST,23314,3467.23,7550,-9999
12/23/2023 06:20,UPNY CONED,23315,1969.87,6255,-9999
12/23/2023 06:20,WEST CENTRAL,23312,666.79,9999,-9999
12/23/2023 06:25,CENTRAL EAST - VC,23330,1843.14,3000,-9999
12/23/2023 06:25,DYSINGER EAST,23326,1064.2,3200,-9999
12/23/2023 06:25,MOSES SOUTH,23319,-698.66,3150,-1600
12/23/2023 06:25,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:25,SCH - NE - NY,23318,-1274.2,1400,-1800
12/23/2023 06:25,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:25,SCH - OH - NY,23317,897.15,2200,-1900
12/23/2023 06:25,SCH - PJ - NY,23316,1482.66,2400,-2400
12/23/2023 06:25,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:25,SPR/DUN-SOUTH,23320,649.27,4600,-9999
12/23/2023 06:25,TOTAL EAST,23314,3492.51,7550,-9999
12/23/2023 06:25,UPNY CONED,23315,1990.51,6255,-9999
12/23/2023 06:25,WEST CENTRAL,23312,684.11,9999,-9999
12/23/2023 06:30,CENTRAL EAST - VC,23330,1843.55,3000,-9999
12/23/2023 06:30,DYSINGER EAST,23326,1067.38,3200,-9999
12/23/2023 06:30,MOSES SOUTH,23319,-712.03,3150,-1600
12/23/2023 06:30,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:30,SCH - NE - NY,23318,-1302.83,1400,-1800
12/23/2023 06:30,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:30,SCH - OH - NY,23317,897.17,2200,-1900
12/23/2023 06:30,SCH - PJ - NY,23316,1481.15,2400,-2400
12/23/2023 06:30,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:30,SPR/DUN-SOUTH,23320,618.76,4600,-9999
12/23/2023 06:30,TOTAL EAST,23314,3480.51,7550,-9999
12/23/2023 06:30,UPNY CONED,23315,1985.66,6255,-9999
12/23/2023 06:30,WEST CENTRAL,23312,682.31,9999,-9999
12/23/2023 06:35,CENTRAL EAST - VC,23330,1845.03,3000,-9999
12/23/2023 06:35,DYSINGER EAST,23326,1096.66,3200,-9999
12/23/2023 06:35,MOSES SOUTH,23319,-723.99,3150,-1600
12/23/2023 06:35,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:35,SCH - NE - NY,23318,-1331.84,1400,-1800
12/23/2023 06:35,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:35,SCH - OH - NY,23317,897.11,2200,-1900
12/23/2023 06:35,SCH - PJ - NY,23316,1481.21,2400,-2400
12/23/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:35,SPR/DUN-SOUTH,23320,579.55,4600,-9999
12/23/2023 06:35,TOTAL EAST,23314,3526.42,7550,-9999
12/23/2023 06:35,UPNY CONED,23315,1970.89,6255,-9999
12/23/2023 06:35,WEST CENTRAL,23312,706.7,9999,-9999
12/23/2023 06:40,CENTRAL EAST - VC,23330,1778.98,3000,-9999
12/23/2023 06:40,DYSINGER EAST,23326,1034.15,3200,-9999
12/23/2023 06:40,MOSES SOUTH,23319,-744.36,3150,-1600
12/23/2023 06:40,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:40,SCH - NE - NY,23318,-1331.87,1400,-1800
12/23/2023 06:40,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:40,SCH - OH - NY,23317,896.91,2200,-1900
12/23/2023 06:40,SCH - PJ - NY,23316,1483.47,2400,-2400
12/23/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:40,SPR/DUN-SOUTH,23320,538.48,4600,-9999
12/23/2023 06:40,TOTAL EAST,23314,3491.08,7550,-9999
12/23/2023 06:40,UPNY CONED,23315,1936.77,6255,-9999
12/23/2023 06:40,WEST CENTRAL,23312,642.35,9999,-9999
12/23/2023 06:43,CENTRAL EAST - VC,23330,1772.43,3000,-9999
12/23/2023 06:43,DYSINGER EAST,23326,1050.1,3200,-9999
12/23/2023 06:43,MOSES SOUTH,23319,-760.04,3150,-1600
12/23/2023 06:43,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:43,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:43,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:43,SCH - NE - NY,23318,-1272.83,1400,-1800
12/23/2023 06:43,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:43,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:43,SCH - OH - NY,23317,896.83,2200,-1900
12/23/2023 06:43,SCH - PJ - NY,23316,1479.65,2400,-2400
12/23/2023 06:43,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:43,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:43,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:43,SPR/DUN-SOUTH,23320,556.76,4600,-9999
12/23/2023 06:43,TOTAL EAST,23314,3516.35,7550,-9999
12/23/2023 06:43,UPNY CONED,23315,1946.82,6255,-9999
12/23/2023 06:43,WEST CENTRAL,23312,654.91,9999,-9999
12/23/2023 06:45,CENTRAL EAST - VC,23330,1780.65,3000,-9999
12/23/2023 06:45,CENTRAL EAST - VC,23330,1734.42,3000,-9999
12/23/2023 06:45,DYSINGER EAST,23326,980.17,3200,-9999
12/23/2023 06:45,DYSINGER EAST,23326,984.98,3200,-9999
12/23/2023 06:45,MOSES SOUTH,23319,-700.14,3150,-1600
12/23/2023 06:45,MOSES SOUTH,23319,-740.18,3150,-1600
12/23/2023 06:45,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:45,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:45,SCH - NE - NY,23318,-1233.9,1400,-1800
12/23/2023 06:45,SCH - NE - NY,23318,-1234.06,1400,-1800
12/23/2023 06:45,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:45,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:45,SCH - OH - NY,23317,896.98,2200,-1900
12/23/2023 06:45,SCH - OH - NY,23317,896.36,2200,-1900
12/23/2023 06:45,SCH - PJ - NY,23316,1484.25,2400,-2400
12/23/2023 06:45,SCH - PJ - NY,23316,1481.68,2400,-2400
12/23/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:45,SPR/DUN-SOUTH,23320,543.7,4600,-9999
12/23/2023 06:45,SPR/DUN-SOUTH,23320,577.8,4600,-9999
12/23/2023 06:45,TOTAL EAST,23314,3515.6,7550,-9999
12/23/2023 06:45,TOTAL EAST,23314,3418.46,7550,-9999
12/23/2023 06:45,UPNY CONED,23315,1943.98,6255,-9999
12/23/2023 06:45,UPNY CONED,23315,1973.63,6255,-9999
12/23/2023 06:45,WEST CENTRAL,23312,589.08,9999,-9999
12/23/2023 06:45,WEST CENTRAL,23312,586.98,9999,-9999
12/23/2023 06:47,CENTRAL EAST - VC,23330,1761.16,3000,-9999
12/23/2023 06:47,DYSINGER EAST,23326,950.9,3200,-9999
12/23/2023 06:47,MOSES SOUTH,23319,-682.98,3150,-1600
12/23/2023 06:47,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:47,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:47,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:47,SCH - NE - NY,23318,-1194.13,1400,-1800
12/23/2023 06:47,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:47,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:47,SCH - OH - NY,23317,896.1,2200,-1900
12/23/2023 06:47,SCH - PJ - NY,23316,1486.89,2400,-2400
12/23/2023 06:47,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:47,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:47,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:47,SPR/DUN-SOUTH,23320,497.61,4600,-9999
12/23/2023 06:47,TOTAL EAST,23314,3540.2,7550,-9999
12/23/2023 06:47,UPNY CONED,23315,1896.47,6255,-9999
12/23/2023 06:47,WEST CENTRAL,23312,552.13,9999,-9999
12/23/2023 06:48,CENTRAL EAST - VC,23330,1778.61,3000,-9999
12/23/2023 06:48,DYSINGER EAST,23326,1049.04,3200,-9999
12/23/2023 06:48,MOSES SOUTH,23319,-678.49,3150,-1600
12/23/2023 06:48,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:48,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:48,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:48,SCH - NE - NY,23318,-1175.16,1400,-1800
12/23/2023 06:48,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:48,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:48,SCH - OH - NY,23317,896.58,2200,-1900
12/23/2023 06:48,SCH - PJ - NY,23316,1484.24,2400,-2400
12/23/2023 06:48,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:48,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:48,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:48,SPR/DUN-SOUTH,23320,504.89,4600,-9999
12/23/2023 06:48,TOTAL EAST,23314,3555.66,7550,-9999
12/23/2023 06:48,UPNY CONED,23315,1906.48,6255,-9999
12/23/2023 06:48,WEST CENTRAL,23312,646.57,9999,-9999
12/23/2023 06:55,CENTRAL EAST - VC,23330,1750.68,3000,-9999
12/23/2023 06:55,DYSINGER EAST,23326,1080.78,3200,-9999
12/23/2023 06:55,MOSES SOUTH,23319,-759.42,3150,-1600
12/23/2023 06:55,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 06:55,SCH - NE - NY,23318,-1136.31,1400,-1800
12/23/2023 06:55,SCH - NPX_1385,325277,19,200,-200
12/23/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 06:55,SCH - OH - NY,23317,896.48,2200,-1900
12/23/2023 06:55,SCH - PJ - NY,23316,1479.83,2400,-2400
12/23/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 06:55,SPR/DUN-SOUTH,23320,615.73,4600,-9999
12/23/2023 06:55,TOTAL EAST,23314,3556.79,7550,-9999
12/23/2023 06:55,UPNY CONED,23315,2024.47,6255,-9999
12/23/2023 06:55,WEST CENTRAL,23312,670.75,9999,-9999
12/23/2023 07:00,CENTRAL EAST - VC,23330,1810.49,3000,-9999
12/23/2023 07:00,DYSINGER EAST,23326,1174.52,3200,-9999
12/23/2023 07:00,MOSES SOUTH,23319,-694.91,3150,-1600
12/23/2023 07:00,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 07:00,SCH - NE - NY,23318,-1176.14,1400,-1800
12/23/2023 07:00,SCH - NPX_1385,325277,-21,200,-200
12/23/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 07:00,SCH - OH - NY,23317,838.5,2200,-1900
12/23/2023 07:00,SCH - PJ - NY,23316,1456.51,2400,-2400
12/23/2023 07:00,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 07:00,SPR/DUN-SOUTH,23320,677.11,4600,-9999
12/23/2023 07:00,TOTAL EAST,23314,3597.5,7550,-9999
12/23/2023 07:00,UPNY CONED,23315,2136.37,6255,-9999
12/23/2023 07:00,WEST CENTRAL,23312,754.79,9999,-9999
12/23/2023 07:05,CENTRAL EAST - VC,23330,1809.31,3000,-9999
12/23/2023 07:05,DYSINGER EAST,23326,1151.87,3200,-9999
12/23/2023 07:05,MOSES SOUTH,23319,-682.22,3150,-1600
12/23/2023 07:05,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 07:05,SCH - NE - NY,23318,-1216.94,1400,-1800
12/23/2023 07:05,SCH - NPX_1385,325277,-60,200,-200
12/23/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 07:05,SCH - OH - NY,23317,780.37,2200,-1900
12/23/2023 07:05,SCH - PJ - NY,23316,1430.44,2400,-2400
12/23/2023 07:05,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 07:05,SPR/DUN-SOUTH,23320,677.03,4600,-9999
12/23/2023 07:05,TOTAL EAST,23314,3544.6,7550,-9999
12/23/2023 07:05,UPNY CONED,23315,2183.09,6255,-9999
12/23/2023 07:05,WEST CENTRAL,23312,727.74,9999,-9999
12/23/2023 07:10,CENTRAL EAST - VC,23330,1824.4,3000,-9999
12/23/2023 07:10,DYSINGER EAST,23326,1290.09,3200,-9999
12/23/2023 07:10,MOSES SOUTH,23319,-697.56,3150,-1600
12/23/2023 07:10,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 07:10,SCH - NE - NY,23318,-1217.02,1400,-1800
12/23/2023 07:10,SCH - NPX_1385,325277,-60,200,-200
12/23/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 07:10,SCH - OH - NY,23317,780.94,2200,-1900
12/23/2023 07:10,SCH - PJ - NY,23316,1431.95,2400,-2400
12/23/2023 07:10,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 07:10,SPR/DUN-SOUTH,23320,680.29,4600,-9999
12/23/2023 07:10,TOTAL EAST,23314,3619.72,7550,-9999
12/23/2023 07:10,UPNY CONED,23315,2188.33,6255,-9999
12/23/2023 07:10,WEST CENTRAL,23312,860.54,9999,-9999
12/23/2023 07:15,CENTRAL EAST - VC,23330,1880.79,3000,-9999
12/23/2023 07:15,DYSINGER EAST,23326,1331.9,3200,-9999
12/23/2023 07:15,MOSES SOUTH,23319,-707.2,3150,-1600
12/23/2023 07:15,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 07:15,SCH - NE - NY,23318,-1241.04,1400,-1800
12/23/2023 07:15,SCH - NPX_1385,325277,-60,200,-200
12/23/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 07:15,SCH - OH - NY,23317,781.32,2200,-1900
12/23/2023 07:15,SCH - PJ - NY,23316,1479.53,2400,-2400
12/23/2023 07:15,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 07:15,SPR/DUN-SOUTH,23320,749.52,4600,-9999
12/23/2023 07:15,TOTAL EAST,23314,3657.92,7550,-9999
12/23/2023 07:15,UPNY CONED,23315,2251.03,6255,-9999
12/23/2023 07:15,WEST CENTRAL,23312,897.33,9999,-9999
12/23/2023 07:20,CENTRAL EAST - VC,23330,1851.35,3000,-9999
12/23/2023 07:20,DYSINGER EAST,23326,1292.45,3200,-9999
12/23/2023 07:20,MOSES SOUTH,23319,-700.52,3150,-1600
12/23/2023 07:20,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 07:20,SCH - NE - NY,23318,-1264.95,1400,-1800
12/23/2023 07:20,SCH - NPX_1385,325277,-60,200,-200
12/23/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2023 07:20,SCH - OH - NY,23317,780.81,2200,-1900
12/23/2023 07:20,SCH - PJ - NY,23316,1528.85,2400,-2400
12/23/2023 07:20,SCH - PJM_HTP,325905,435,660,-660
12/23/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
