Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2020 00:17,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 00:17,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2020 00:17,SCH - PJM_VFT,325658,218,315,-315
01/03/2020 00:17,SPR/DUN-SOUTH,23320,2370.25,4600,-9999
01/03/2020 00:17,TOTAL EAST,23314,3160.47,6800,-9999
01/03/2020 00:17,UPNY CONED,23315,1805.52,5700,-9999
01/03/2020 00:17,WEST CENTRAL,23312,394.86,9999,-9999
01/03/2020 00:19,CENTRAL EAST - VC,23330,1997.75,2105,-9999
01/03/2020 00:19,DYSINGER EAST,23326,728.87,3150,-9999
01/03/2020 00:19,MOSES SOUTH,23319,1354.33,2850,-1600
01/03/2020 00:19,SCH - HQ - NY,23324,721,1200,-500
01/03/2020 00:19,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 00:19,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
01/03/2020 00:19,SCH - NE - NY,23318,-1317.22,1400,-1700
01/03/2020 00:19,SCH - NPX_1385,325277,0,0,0
01/03/2020 00:19,SCH - NPX_CSC,325154,50,330,-330
01/03/2020 00:19,SCH - OH - NY,23317,729.93,1300,-1900
01/03/2020 00:19,SCH - PJ - NY,23316,-83.75,2550,-1600
01/03/2020 00:19,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 00:19,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2020 00:19,SCH - PJM_VFT,325658,218,315,-315
01/03/2020 00:19,SPR/DUN-SOUTH,23320,2375.15,4600,-9999
01/03/2020 00:19,TOTAL EAST,23314,3208.62,6800,-9999
01/03/2020 00:19,UPNY CONED,23315,1803.72,5700,-9999
01/03/2020 00:19,WEST CENTRAL,23312,373.67,9999,-9999
01/03/2020 00:30,CENTRAL EAST - VC,23330,2005.95,2105,-9999
01/03/2020 00:30,DYSINGER EAST,23326,663.38,3150,-9999
01/03/2020 00:30,MOSES SOUTH,23319,1352.26,2850,-1600
01/03/2020 00:30,SCH - HQ - NY,23324,721,1200,-500
01/03/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
01/03/2020 00:30,SCH - NE - NY,23318,-1174.17,1400,-1700
01/03/2020 00:30,SCH - NPX_1385,325277,0,0,0
01/03/2020 00:30,SCH - NPX_CSC,325154,50,330,-330
01/03/2020 00:30,SCH - OH - NY,23317,729.88,1300,-1900
01/03/2020 00:30,SCH - PJ - NY,23316,-82.35,2550,-1600
01/03/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2020 00:30,SCH - PJM_VFT,325658,109,315,-315
01/03/2020 00:30,SPR/DUN-SOUTH,23320,2536.98,4600,-9999
01/03/2020 00:30,TOTAL EAST,23314,3278.73,6800,-9999
01/03/2020 00:30,UPNY CONED,23315,1978.4,5700,-9999
01/03/2020 00:30,WEST CENTRAL,23312,316.63,9999,-9999
01/03/2020 00:35,CENTRAL EAST - VC,23330,2005.61,2105,-9999
01/03/2020 00:35,DYSINGER EAST,23326,717.67,3150,-9999
01/03/2020 00:35,MOSES SOUTH,23319,1308.8,2850,-1600
01/03/2020 00:35,SCH - HQ - NY,23324,721,1200,-500
01/03/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
01/03/2020 00:35,SCH - NE - NY,23318,-1026.9,1400,-1700
01/03/2020 00:35,SCH - NPX_1385,325277,0,0,0
01/03/2020 00:35,SCH - NPX_CSC,325154,50,330,-330
01/03/2020 00:35,SCH - OH - NY,23317,729.81,1300,-1900
01/03/2020 00:35,SCH - PJ - NY,23316,-87.45,2550,-1600
01/03/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
01/03/2020 00:35,SPR/DUN-SOUTH,23320,2726.18,4600,-9999
01/03/2020 00:35,TOTAL EAST,23314,3273.36,6800,-9999
01/03/2020 00:35,UPNY CONED,23315,2145.55,5700,-9999
01/03/2020 00:35,WEST CENTRAL,23312,372.2,9999,-9999
01/03/2020 00:40,CENTRAL EAST - VC,23330,2000.56,2105,-9999
01/03/2020 00:40,DYSINGER EAST,23326,707.14,3150,-9999
01/03/2020 00:40,MOSES SOUTH,23319,1289.69,2850,-1600
01/03/2020 00:40,SCH - HQ - NY,23324,721,1200,-500
01/03/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
01/03/2020 00:40,SCH - NE - NY,23318,-1026.99,1400,-1700
01/03/2020 00:40,SCH - NPX_1385,325277,0,0,0
01/03/2020 00:40,SCH - NPX_CSC,325154,50,330,-330
01/03/2020 00:40,SCH - OH - NY,23317,729.82,1300,-1900
01/03/2020 00:40,SCH - PJ - NY,23316,-84.88,2550,-1600
01/03/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
01/03/2020 00:40,SPR/DUN-SOUTH,23320,2703.9,4600,-9999
01/03/2020 00:40,TOTAL EAST,23314,3298.53,6800,-9999
01/03/2020 00:40,UPNY CONED,23315,2108.77,5700,-9999
01/03/2020 00:40,WEST CENTRAL,23312,366.67,9999,-9999
01/03/2020 00:45,CENTRAL EAST - VC,23330,2006.7,2105,-9999
01/03/2020 00:45,DYSINGER EAST,23326,703.98,3150,-9999
01/03/2020 00:45,MOSES SOUTH,23319,1313.34,2850,-1600
01/03/2020 00:45,SCH - HQ - NY,23324,721,1200,-500
01/03/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
01/03/2020 00:45,SCH - NE - NY,23318,-1006.46,1400,-1700
01/03/2020 00:45,SCH - NPX_1385,325277,0,0,0
01/03/2020 00:45,SCH - NPX_CSC,325154,50,330,-330
01/03/2020 00:45,SCH - OH - NY,23317,729.95,1300,-1900
01/03/2020 00:45,SCH - PJ - NY,23316,-80.55,2550,-1600
01/03/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2020 00:45,SCH - PJM_VFT,325658,1,315,-315
01/03/2020 00:45,SPR/DUN-SOUTH,23320,2697.81,4600,-9999
01/03/2020 00:45,TOTAL EAST,23314,3284.91,6800,-9999
01/03/2020 00:45,UPNY CONED,23315,2087.89,5700,-9999
01/03/2020 00:45,WEST CENTRAL,23312,364.48,9999,-9999
01/03/2020 00:50,CENTRAL EAST - VC,23330,2002.48,2105,-9999
01/03/2020 00:50,DYSINGER EAST,23326,689.91,3150,-9999
01/03/2020 00:50,MOSES SOUTH,23319,1292.8,2850,-1600
01/03/2020 00:50,SCH - HQ - NY,23324,721,1200,-500
01/03/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
01/03/2020 00:50,SCH - NE - NY,23318,-982.16,1400,-1700
01/03/2020 00:50,SCH - NPX_1385,325277,0,0,0
01/03/2020 00:50,SCH - NPX_CSC,325154,50,330,-330
01/03/2020 00:50,SCH - OH - NY,23317,729.89,1300,-1900
01/03/2020 00:50,SCH - PJ - NY,23316,-81.97,2550,-1600
01/03/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2020 00:50,SCH - PJM_VFT,325658,3,315,-315
01/03/2020 00:50,SPR/DUN-SOUTH,23320,2703.14,4600,-9999
01/03/2020 00:50,TOTAL EAST,23314,3257.68,6800,-9999
01/03/2020 00:50,UPNY CONED,23315,2079.01,5700,-9999
01/03/2020 00:50,WEST CENTRAL,23312,357.75,9999,-9999
01/03/2020 00:55,CENTRAL EAST - VC,23330,2001.34,2105,-9999
01/03/2020 00:55,DYSINGER EAST,23326,672.35,3150,-9999
01/03/2020 00:55,MOSES SOUTH,23319,1318.67,2850,-1600
01/03/2020 00:55,SCH - HQ - NY,23324,721,1200,-500
01/03/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
01/03/2020 00:55,SCH - NE - NY,23318,-982.49,1400,-1700
01/03/2020 00:55,SCH - NPX_1385,325277,0,0,0
01/03/2020 00:55,SCH - NPX_CSC,325154,50,330,-330
01/03/2020 00:55,SCH - OH - NY,23317,729.95,1300,-1900
01/03/2020 00:55,SCH - PJ - NY,23316,-81.65,2550,-1600
01/03/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2020 00:55,SCH - PJM_VFT,325658,3,315,-315
01/03/2020 00:55,SPR/DUN-SOUTH,23320,2714.22,4600,-9999
01/03/2020 00:55,TOTAL EAST,23314,3241.77,6800,-9999
01/03/2020 00:55,UPNY CONED,23315,2084.36,5700,-9999
01/03/2020 00:55,WEST CENTRAL,23312,348.67,9999,-9999
01/03/2020 01:00,CENTRAL EAST - VC,23330,2004.07,2105,-9999
01/03/2020 01:00,DYSINGER EAST,23326,809.36,3150,-9999
01/03/2020 01:00,MOSES SOUTH,23319,1199.19,2850,-1600
01/03/2020 01:00,SCH - HQ - NY,23324,613,1200,-500
01/03/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
01/03/2020 01:00,SCH - NE - NY,23318,-939.26,1400,-1700
01/03/2020 01:00,SCH - NPX_1385,325277,0,0,0
01/03/2020 01:00,SCH - NPX_CSC,325154,25,330,-330
01/03/2020 01:00,SCH - OH - NY,23317,827.61,1300,-1900
01/03/2020 01:00,SCH - PJ - NY,23316,-84.19,2550,-1600
01/03/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 01:00,SCH - PJM_NEPTUNE,325305,458,660,-660
01/03/2020 01:00,SCH - PJM_VFT,325658,1,315,-315
01/03/2020 01:00,SPR/DUN-SOUTH,23320,2665.3,4600,-9999
01/03/2020 01:00,TOTAL EAST,23314,3296.7,6800,-9999
01/03/2020 01:00,UPNY CONED,23315,2098.39,5700,-9999
01/03/2020 01:00,WEST CENTRAL,23312,483.41,9999,-9999
01/03/2020 01:05,CENTRAL EAST - VC,23330,2002.28,2105,-9999
01/03/2020 01:05,DYSINGER EAST,23326,935.29,3150,-9999
01/03/2020 01:05,MOSES SOUTH,23319,1092.3,2850,-1600
01/03/2020 01:05,SCH - HQ - NY,23324,505,1200,-500
01/03/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/03/2020 01:05,SCH - NE - NY,23318,-901.38,1400,-1700
01/03/2020 01:05,SCH - NPX_1385,325277,0,0,0
01/03/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2020 01:05,SCH - OH - NY,23317,925.22,1300,-1900
01/03/2020 01:05,SCH - PJ - NY,23316,-84.31,2550,-1600
01/03/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 01:05,SCH - PJM_NEPTUNE,325305,421,660,-660
01/03/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
01/03/2020 01:05,SPR/DUN-SOUTH,23320,2680.81,4600,-9999
01/03/2020 01:05,TOTAL EAST,23314,3329.39,6800,-9999
01/03/2020 01:05,UPNY CONED,23315,2169.51,5700,-9999
01/03/2020 01:05,WEST CENTRAL,23312,607.02,9999,-9999
01/03/2020 01:10,CENTRAL EAST - VC,23330,1999.42,2105,-9999
01/03/2020 01:10,DYSINGER EAST,23326,899.08,3150,-9999
01/03/2020 01:10,MOSES SOUTH,23319,1129.98,2850,-1600
01/03/2020 01:10,SCH - HQ - NY,23324,505,1200,-500
01/03/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/03/2020 01:10,SCH - NE - NY,23318,-901.66,1400,-1700
01/03/2020 01:10,SCH - NPX_1385,325277,0,0,0
01/03/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2020 01:10,SCH - OH - NY,23317,925.3,1300,-1900
01/03/2020 01:10,SCH - PJ - NY,23316,-84.18,2550,-1600
01/03/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 01:10,SCH - PJM_NEPTUNE,325305,421,660,-660
01/03/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
01/03/2020 01:10,SPR/DUN-SOUTH,23320,2669.88,4600,-9999
01/03/2020 01:10,TOTAL EAST,23314,3275.52,6800,-9999
01/03/2020 01:10,UPNY CONED,23315,2149.87,5700,-9999
01/03/2020 01:10,WEST CENTRAL,23312,573.51,9999,-9999
01/03/2020 01:15,CENTRAL EAST - VC,23330,1996.3,2105,-9999
01/03/2020 01:15,DYSINGER EAST,23326,853.84,3150,-9999
01/03/2020 01:15,MOSES SOUTH,23319,1163.85,2850,-1600
01/03/2020 01:15,SCH - HQ - NY,23324,505,1200,-500
01/03/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/03/2020 01:15,SCH - NE - NY,23318,-981.47,1400,-1700
01/03/2020 01:15,SCH - NPX_1385,325277,0,0,0
01/03/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2020 01:15,SCH - OH - NY,23317,925.24,1300,-1900
01/03/2020 01:15,SCH - PJ - NY,23316,-82.33,2550,-1600
01/03/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 01:15,SCH - PJM_NEPTUNE,325305,421,660,-660
01/03/2020 01:15,SCH - PJM_VFT,325658,125,315,-315
01/03/2020 01:15,SPR/DUN-SOUTH,23320,2630.51,4600,-9999
01/03/2020 01:15,TOTAL EAST,23314,3363.03,6800,-9999
01/03/2020 01:15,UPNY CONED,23315,2096.67,5700,-9999
01/03/2020 01:15,WEST CENTRAL,23312,532.22,9999,-9999
01/03/2020 01:20,CENTRAL EAST - VC,23330,2046.1,2155,-9999
01/03/2020 01:20,DYSINGER EAST,23326,896.4,3150,-9999
01/03/2020 01:20,MOSES SOUTH,23319,1182.77,2850,-1600
01/03/2020 01:20,SCH - HQ - NY,23324,505,1200,-500
01/03/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/03/2020 01:20,SCH - NE - NY,23318,-1056.17,1400,-1700
01/03/2020 01:20,SCH - NPX_1385,325277,0,0,0
01/03/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2020 01:20,SCH - OH - NY,23317,925.26,2050,-1900
01/03/2020 01:20,SCH - PJ - NY,23316,-80.83,2550,-1600
01/03/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 01:20,SCH - PJM_NEPTUNE,325305,421,660,-660
01/03/2020 01:20,SCH - PJM_VFT,325658,250,315,-315
01/03/2020 01:20,SPR/DUN-SOUTH,23320,2566.17,4600,-9999
01/03/2020 01:20,TOTAL EAST,23314,3386.38,6800,-9999
01/03/2020 01:20,UPNY CONED,23315,2016.53,5700,-9999
01/03/2020 01:20,WEST CENTRAL,23312,577.26,9999,-9999
01/03/2020 01:25,CENTRAL EAST - VC,23330,2051.82,2155,-9999
01/03/2020 01:25,DYSINGER EAST,23326,878.54,3150,-9999
01/03/2020 01:25,MOSES SOUTH,23319,1200.07,2850,-1600
01/03/2020 01:25,SCH - HQ - NY,23324,505,1200,-500
01/03/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/03/2020 01:25,SCH - NE - NY,23318,-1056.46,1400,-1700
01/03/2020 01:25,SCH - NPX_1385,325277,0,0,0
01/03/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2020 01:25,SCH - OH - NY,23317,925.21,2050,-1900
01/03/2020 01:25,SCH - PJ - NY,23316,-79.46,2550,-1600
01/03/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 01:25,SCH - PJM_NEPTUNE,325305,421,660,-660
01/03/2020 01:25,SCH - PJM_VFT,325658,250,315,-315
01/03/2020 01:25,SPR/DUN-SOUTH,23320,2581.77,4600,-9999
01/03/2020 01:25,TOTAL EAST,23314,3413.45,6800,-9999
01/03/2020 01:25,UPNY CONED,23315,2021.96,5700,-9999
01/03/2020 01:25,WEST CENTRAL,23312,559.91,9999,-9999
01/03/2020 01:30,CENTRAL EAST - VC,23330,2054.61,2155,-9999
01/03/2020 01:30,DYSINGER EAST,23326,809.41,3150,-9999
01/03/2020 01:30,MOSES SOUTH,23319,1216.29,2850,-1600
01/03/2020 01:30,SCH - HQ - NY,23324,505,1200,-500
01/03/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/03/2020 01:30,SCH - NE - NY,23318,-1032.48,1400,-1700
01/03/2020 01:30,SCH - NPX_1385,325277,0,0,0
01/03/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2020 01:30,SCH - OH - NY,23317,925.11,2050,-1900
01/03/2020 01:30,SCH - PJ - NY,23316,-79.94,2550,-1600
01/03/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 01:30,SCH - PJM_NEPTUNE,325305,421,660,-660
01/03/2020 01:30,SCH - PJM_VFT,325658,209,315,-315
01/03/2020 01:30,SPR/DUN-SOUTH,23320,2646.71,4600,-9999
01/03/2020 01:30,TOTAL EAST,23314,3364.3,6800,-9999
01/03/2020 01:30,UPNY CONED,23315,2044.39,5700,-9999
01/03/2020 01:30,WEST CENTRAL,23312,494.39,9999,-9999
01/03/2020 01:35,CENTRAL EAST - VC,23330,2053.71,2155,-9999
01/03/2020 01:35,DYSINGER EAST,23326,812.68,3150,-9999
01/03/2020 01:35,MOSES SOUTH,23319,1214.43,2850,-1600
01/03/2020 01:35,SCH - HQ - NY,23324,505,1200,-500
01/03/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/03/2020 01:35,SCH - NE - NY,23318,-1008.17,1400,-1700
01/03/2020 01:35,SCH - NPX_1385,325277,0,0,0
01/03/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2020 01:35,SCH - OH - NY,23317,925.21,2050,-1900
01/03/2020 01:35,SCH - PJ - NY,23316,-81.12,2550,-1600
01/03/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 01:35,SCH - PJM_NEPTUNE,325305,421,660,-660
01/03/2020 01:35,SCH - PJM_VFT,325658,168,315,-315
01/03/2020 01:35,SPR/DUN-SOUTH,23320,2663.26,4600,-9999
01/03/2020 01:35,TOTAL EAST,23314,3383.15,6800,-9999
01/03/2020 01:35,UPNY CONED,23315,2057.16,5700,-9999
01/03/2020 01:35,WEST CENTRAL,23312,501.41,9999,-9999
01/03/2020 01:40,CENTRAL EAST - VC,23330,2022.1,2125,-9999
01/03/2020 01:40,DYSINGER EAST,23326,814.38,3150,-9999
01/03/2020 01:40,MOSES SOUTH,23319,1211.9,2850,-1600
01/03/2020 01:40,SCH - HQ - NY,23324,505,1200,-500
01/03/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/03/2020 01:40,SCH - NE - NY,23318,-1003.66,1400,-1700
01/03/2020 01:40,SCH - NPX_1385,325277,0,0,0
01/03/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2020 01:40,SCH - OH - NY,23317,925.24,2050,-1900
01/03/2020 01:40,SCH - PJ - NY,23316,-82.11,2550,-1600
01/03/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
01/03/2020 01:40,SCH - PJM_NEPTUNE,325305,421,660,-660
01/03/2020 01:40,SCH - PJM_VFT,325658,168,315,-315
01/03/2020 01:40,SPR/DUN-SOUTH,23320,2611.17,4600,-9999
01/03/2020 01:40,TOTAL EAST,23314,3453.58,6800,-9999
01/03/2020 01:40,UPNY CONED,23315,1989.83,5700,-9999
01/03/2020 01:40,WEST CENTRAL,23312,504.76,9999,-9999
01/03/2020 01:45,CENTRAL EAST - VC,23330,2016.1,2125,-9999
01/03/2020 01:45,DYSINGER EAST,23326,819.92,3150,-9999
01/03/2020 01:45,MOSES SOUTH,23319,1201.71,2850,-1600
01/03/2020 01:45,SCH - HQ - NY,23324,505,1200,-500
01/03/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
01/03/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/03/2020 01:45,SCH - NE - NY,23318,-1077.05,1400,-1700
01/03/2020 01:45,SCH - NPX_1385,325277,0,200,-200
01/03/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2020 01:45,SCH - OH - NY,23317,925.23,2050,-1900
01/03/2020 01:45,SCH - PJ - NY,23316,-83.95,2550,-1600
01/03/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
