Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2023 00:20,SCH - OH - NY,23317,75.61,1900,-1600
08/21/2023 00:20,SCH - PJ - NY,23316,1285.15,2200,-1200
08/21/2023 00:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 00:20,SPR/DUN-SOUTH,23320,1360.77,4350,-9999
08/21/2023 00:20,TOTAL EAST,23314,1953.59,6150,-9999
08/21/2023 00:20,UPNY CONED,23315,2950.8,6265,-9999
08/21/2023 00:20,WEST CENTRAL,23312,-757.37,9999,-9999
08/21/2023 00:25,CENTRAL EAST - VC,23330,739.99,1105,-9999
08/21/2023 00:25,DYSINGER EAST,23326,-223.05,3200,-9999
08/21/2023 00:25,MOSES SOUTH,23319,357.31,900,-1100
08/21/2023 00:25,SCH - HQ - NY,23324,0,0,0
08/21/2023 00:25,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 00:25,SCH - NE - NY,23318,-17.56,1400,-1600
08/21/2023 00:25,SCH - NPX_1385,325277,136,200,-200
08/21/2023 00:25,SCH - NPX_CSC,325154,0,0,0
08/21/2023 00:25,SCH - OH - NY,23317,75.39,1900,-1600
08/21/2023 00:25,SCH - PJ - NY,23316,1285.29,2200,-1200
08/21/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 00:25,SPR/DUN-SOUTH,23320,1358.55,4350,-9999
08/21/2023 00:25,TOTAL EAST,23314,1942,6150,-9999
08/21/2023 00:25,UPNY CONED,23315,2956.54,6265,-9999
08/21/2023 00:25,WEST CENTRAL,23312,-755.62,9999,-9999
08/21/2023 00:30,CENTRAL EAST - VC,23330,726.5,1105,-9999
08/21/2023 00:30,DYSINGER EAST,23326,-220.2,3200,-9999
08/21/2023 00:30,MOSES SOUTH,23319,334.75,900,-1100
08/21/2023 00:30,SCH - HQ - NY,23324,0,0,0
08/21/2023 00:30,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 00:30,SCH - NE - NY,23318,-47.39,1400,-1600
08/21/2023 00:30,SCH - NPX_1385,325277,136,200,-200
08/21/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/21/2023 00:30,SCH - OH - NY,23317,76.32,1900,-1600
08/21/2023 00:30,SCH - PJ - NY,23316,1283.17,2200,-1200
08/21/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 00:30,SPR/DUN-SOUTH,23320,1336.78,4350,-9999
08/21/2023 00:30,TOTAL EAST,23314,1930.38,6150,-9999
08/21/2023 00:30,UPNY CONED,23315,2958.86,6265,-9999
08/21/2023 00:30,WEST CENTRAL,23312,-745.56,9999,-9999
08/21/2023 00:35,CENTRAL EAST - VC,23330,735.83,1105,-9999
08/21/2023 00:35,DYSINGER EAST,23326,-220.69,3200,-9999
08/21/2023 00:35,MOSES SOUTH,23319,314.48,900,-1100
08/21/2023 00:35,SCH - HQ - NY,23324,0,0,0
08/21/2023 00:35,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 00:35,SCH - NE - NY,23318,-77.35,1400,-1600
08/21/2023 00:35,SCH - NPX_1385,325277,136,200,-200
08/21/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/21/2023 00:35,SCH - OH - NY,23317,76.6,1900,-1600
08/21/2023 00:35,SCH - PJ - NY,23316,1283.82,2200,-1200
08/21/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 00:35,SPR/DUN-SOUTH,23320,1344.85,4350,-9999
08/21/2023 00:35,TOTAL EAST,23314,1933.11,6150,-9999
08/21/2023 00:35,UPNY CONED,23315,2947.21,6265,-9999
08/21/2023 00:35,WEST CENTRAL,23312,-739.89,9999,-9999
08/21/2023 00:40,CENTRAL EAST - VC,23330,773.88,1105,-9999
08/21/2023 00:40,DYSINGER EAST,23326,-169.98,3200,-9999
08/21/2023 00:40,MOSES SOUTH,23319,313.8,900,-1100
08/21/2023 00:40,SCH - HQ - NY,23324,0,0,0
08/21/2023 00:40,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 00:40,SCH - NE - NY,23318,-77.06,1400,-1600
08/21/2023 00:40,SCH - NPX_1385,325277,136,200,-200
08/21/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/21/2023 00:40,SCH - OH - NY,23317,74.23,1900,-1600
08/21/2023 00:40,SCH - PJ - NY,23316,1285.44,2200,-1200
08/21/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 00:40,SPR/DUN-SOUTH,23320,1388.12,4350,-9999
08/21/2023 00:40,TOTAL EAST,23314,1936.74,6150,-9999
08/21/2023 00:40,UPNY CONED,23315,2983.36,6265,-9999
08/21/2023 00:40,WEST CENTRAL,23312,-681.47,9999,-9999
08/21/2023 00:45,CENTRAL EAST - VC,23330,711.71,1020,-9999
08/21/2023 00:45,DYSINGER EAST,23326,-161.7,3200,-9999
08/21/2023 00:45,MOSES SOUTH,23319,318.78,900,-1100
08/21/2023 00:45,SCH - HQ - NY,23324,0,0,0
08/21/2023 00:45,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 00:45,SCH - NE - NY,23318,-47.62,1400,-1600
08/21/2023 00:45,SCH - NPX_1385,325277,136,200,-200
08/21/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/21/2023 00:45,SCH - OH - NY,23317,75.07,1900,-1600
08/21/2023 00:45,SCH - PJ - NY,23316,1285.58,2200,-1200
08/21/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 00:45,SPR/DUN-SOUTH,23320,1417.51,4350,-9999
08/21/2023 00:45,TOTAL EAST,23314,1898.48,6150,-9999
08/21/2023 00:45,UPNY CONED,23315,2965.49,6265,-9999
08/21/2023 00:45,WEST CENTRAL,23312,-668.83,9999,-9999
08/21/2023 00:50,CENTRAL EAST - VC,23330,626.38,1020,-9999
08/21/2023 00:50,DYSINGER EAST,23326,-256.04,3200,-9999
08/21/2023 00:50,MOSES SOUTH,23319,323.82,900,-1100
08/21/2023 00:50,SCH - HQ - NY,23324,0,0,0
08/21/2023 00:50,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 00:50,SCH - NE - NY,23318,-17.72,1400,-1600
08/21/2023 00:50,SCH - NPX_1385,325277,136,200,-200
08/21/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/21/2023 00:50,SCH - OH - NY,23317,75.48,1900,-1600
08/21/2023 00:50,SCH - PJ - NY,23316,1283.49,2200,-1200
08/21/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 00:50,SPR/DUN-SOUTH,23320,1391.64,4350,-9999
08/21/2023 00:50,TOTAL EAST,23314,1800.69,6150,-9999
08/21/2023 00:50,UPNY CONED,23315,2903.17,6265,-9999
08/21/2023 00:50,WEST CENTRAL,23312,-764.41,9999,-9999
08/21/2023 00:55,CENTRAL EAST - VC,23330,628.93,1020,-9999
08/21/2023 00:55,DYSINGER EAST,23326,-262.21,3200,-9999
08/21/2023 00:55,MOSES SOUTH,23319,323.25,900,-1100
08/21/2023 00:55,SCH - HQ - NY,23324,0,0,0
08/21/2023 00:55,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 00:55,SCH - NE - NY,23318,-17.71,1400,-1600
08/21/2023 00:55,SCH - NPX_1385,325277,136,200,-200
08/21/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/21/2023 00:55,SCH - OH - NY,23317,75.99,1900,-1600
08/21/2023 00:55,SCH - PJ - NY,23316,1285.04,2200,-1200
08/21/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 00:55,SPR/DUN-SOUTH,23320,1408.54,4350,-9999
08/21/2023 00:55,TOTAL EAST,23314,1792.84,6150,-9999
08/21/2023 00:55,UPNY CONED,23315,2928.53,6265,-9999
08/21/2023 00:55,WEST CENTRAL,23312,-769.32,9999,-9999
08/21/2023 01:00,CENTRAL EAST - VC,23330,690.38,1020,-9999
08/21/2023 01:00,DYSINGER EAST,23326,-264.96,3200,-9999
08/21/2023 01:00,MOSES SOUTH,23319,327.92,900,-1100
08/21/2023 01:00,SCH - HQ - NY,23324,0,0,0
08/21/2023 01:00,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 01:00,SCH - NE - NY,23318,46.48,1400,-1600
08/21/2023 01:00,SCH - NPX_1385,325277,96,200,-200
08/21/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/21/2023 01:00,SCH - OH - NY,23317,74.3,1900,-1600
08/21/2023 01:00,SCH - PJ - NY,23316,1298.19,2200,-1200
08/21/2023 01:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 01:00,SPR/DUN-SOUTH,23320,1420.94,4350,-9999
08/21/2023 01:00,TOTAL EAST,23314,1803.73,6150,-9999
08/21/2023 01:00,UPNY CONED,23315,3044.64,6265,-9999
08/21/2023 01:00,WEST CENTRAL,23312,-764.2,9999,-9999
08/21/2023 01:05,CENTRAL EAST - VC,23330,693.96,1020,-9999
08/21/2023 01:05,DYSINGER EAST,23326,-237.23,3200,-9999
08/21/2023 01:05,MOSES SOUTH,23319,314.46,900,-1100
08/21/2023 01:05,SCH - HQ - NY,23324,0,0,0
08/21/2023 01:05,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 01:05,SCH - NE - NY,23318,110.38,1400,-1600
08/21/2023 01:05,SCH - NPX_1385,325277,57,200,-200
08/21/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/21/2023 01:05,SCH - OH - NY,23317,74.3,1900,-1600
08/21/2023 01:05,SCH - PJ - NY,23316,1308.24,2200,-1200
08/21/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 01:05,SPR/DUN-SOUTH,23320,1486.33,4350,-9999
08/21/2023 01:05,TOTAL EAST,23314,1810.58,6150,-9999
08/21/2023 01:05,UPNY CONED,23315,3130.03,6265,-9999
08/21/2023 01:05,WEST CENTRAL,23312,-732,9999,-9999
08/21/2023 01:10,CENTRAL EAST - VC,23330,673.79,1020,-9999
08/21/2023 01:10,DYSINGER EAST,23326,-273.85,3200,-9999
08/21/2023 01:10,MOSES SOUTH,23319,334.96,900,-1100
08/21/2023 01:10,SCH - HQ - NY,23324,0,0,0
08/21/2023 01:10,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 01:10,SCH - NE - NY,23318,110.53,1400,-1600
08/21/2023 01:10,SCH - NPX_1385,325277,57,200,-200
08/21/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/21/2023 01:10,SCH - OH - NY,23317,73.91,1900,-1600
08/21/2023 01:10,SCH - PJ - NY,23316,1310.43,2200,-1200
08/21/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 01:10,SPR/DUN-SOUTH,23320,1461.15,4350,-9999
08/21/2023 01:10,TOTAL EAST,23314,1752.21,6150,-9999
08/21/2023 01:10,UPNY CONED,23315,3077.33,6265,-9999
08/21/2023 01:10,WEST CENTRAL,23312,-769.93,9999,-9999
08/21/2023 01:15,CENTRAL EAST - VC,23330,677.68,1020,-9999
08/21/2023 01:15,DYSINGER EAST,23326,-320.85,3200,-9999
08/21/2023 01:15,MOSES SOUTH,23319,316.84,900,-1100
08/21/2023 01:15,SCH - HQ - NY,23324,0,0,0
08/21/2023 01:15,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 01:15,SCH - NE - NY,23318,34.83,1400,-1600
08/21/2023 01:15,SCH - NPX_1385,325277,57,200,-200
08/21/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/21/2023 01:15,SCH - OH - NY,23317,73.95,1900,-1600
08/21/2023 01:15,SCH - PJ - NY,23316,1311.22,2200,-1200
08/21/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 01:15,SPR/DUN-SOUTH,23320,1435.57,4350,-9999
08/21/2023 01:15,TOTAL EAST,23314,1785.88,6150,-9999
08/21/2023 01:15,UPNY CONED,23315,3051.68,6265,-9999
08/21/2023 01:15,WEST CENTRAL,23312,-812.51,9999,-9999
08/21/2023 01:20,CENTRAL EAST - VC,23330,703.15,1020,-9999
08/21/2023 01:20,DYSINGER EAST,23326,-238.28,3200,-9999
08/21/2023 01:20,MOSES SOUTH,23319,318,900,-1100
08/21/2023 01:20,SCH - HQ - NY,23324,0,0,0
08/21/2023 01:20,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 01:20,SCH - NE - NY,23318,-40.97,1400,-1600
08/21/2023 01:20,SCH - NPX_1385,325277,57,200,-200
08/21/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/21/2023 01:20,SCH - OH - NY,23317,74.15,1900,-1600
08/21/2023 01:20,SCH - PJ - NY,23316,1309.48,2200,-1200
08/21/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 01:20,SPR/DUN-SOUTH,23320,1403.69,4350,-9999
08/21/2023 01:20,TOTAL EAST,23314,1832.83,6150,-9999
08/21/2023 01:20,UPNY CONED,23315,3019.67,6265,-9999
08/21/2023 01:20,WEST CENTRAL,23312,-727.25,9999,-9999
08/21/2023 01:25,CENTRAL EAST - VC,23330,680.53,1020,-9999
08/21/2023 01:25,DYSINGER EAST,23326,-372.72,3200,-9999
08/21/2023 01:25,MOSES SOUTH,23319,303.09,900,-1100
08/21/2023 01:25,SCH - HQ - NY,23324,0,0,0
08/21/2023 01:25,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 01:25,SCH - NE - NY,23318,-40.85,1400,-1600
08/21/2023 01:25,SCH - NPX_1385,325277,57,200,-200
08/21/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/21/2023 01:25,SCH - OH - NY,23317,74.4,1900,-1600
08/21/2023 01:25,SCH - PJ - NY,23316,1307.59,2200,-1200
08/21/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 01:25,SPR/DUN-SOUTH,23320,1389.56,4350,-9999
08/21/2023 01:25,TOTAL EAST,23314,1823.3,6150,-9999
08/21/2023 01:25,UPNY CONED,23315,2996.27,6265,-9999
08/21/2023 01:25,WEST CENTRAL,23312,-861.64,9999,-9999
08/21/2023 01:30,CENTRAL EAST - VC,23330,709.7,1020,-9999
08/21/2023 01:30,DYSINGER EAST,23326,-320.61,3200,-9999
08/21/2023 01:30,MOSES SOUTH,23319,312.21,900,-1100
08/21/2023 01:30,SCH - HQ - NY,23324,0,0,0
08/21/2023 01:30,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 01:30,SCH - NE - NY,23318,-79.72,1400,-1600
08/21/2023 01:30,SCH - NPX_1385,325277,57,200,-200
08/21/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/21/2023 01:30,SCH - OH - NY,23317,74.04,1900,-1600
08/21/2023 01:30,SCH - PJ - NY,23316,1308.5,2200,-1200
08/21/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 01:30,SPR/DUN-SOUTH,23320,1392.02,4350,-9999
08/21/2023 01:30,TOTAL EAST,23314,1814.63,6150,-9999
08/21/2023 01:30,UPNY CONED,23315,2991.43,6265,-9999
08/21/2023 01:30,WEST CENTRAL,23312,-810.22,9999,-9999
08/21/2023 01:35,CENTRAL EAST - VC,23330,704.2,1020,-9999
08/21/2023 01:35,DYSINGER EAST,23326,-309.68,3200,-9999
08/21/2023 01:35,MOSES SOUTH,23319,313.08,900,-1100
08/21/2023 01:35,SCH - HQ - NY,23324,0,0,0
08/21/2023 01:35,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 01:35,SCH - NE - NY,23318,-118.71,1400,-1600
08/21/2023 01:35,SCH - NPX_1385,325277,57,200,-200
08/21/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/21/2023 01:35,SCH - OH - NY,23317,73.94,1900,-1600
08/21/2023 01:35,SCH - PJ - NY,23316,1308.62,2200,-1200
08/21/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 01:35,SPR/DUN-SOUTH,23320,1373.39,4350,-9999
08/21/2023 01:35,TOTAL EAST,23314,1849.36,6150,-9999
08/21/2023 01:35,UPNY CONED,23315,2954.3,6265,-9999
08/21/2023 01:35,WEST CENTRAL,23312,-798.25,9999,-9999
08/21/2023 01:40,CENTRAL EAST - VC,23330,685.48,1020,-9999
08/21/2023 01:40,DYSINGER EAST,23326,-311.26,3200,-9999
08/21/2023 01:40,MOSES SOUTH,23319,312.04,900,-1100
08/21/2023 01:40,SCH - HQ - NY,23324,0,0,0
08/21/2023 01:40,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 01:40,SCH - NE - NY,23318,-118.86,1400,-1600
08/21/2023 01:40,SCH - NPX_1385,325277,57,200,-200
08/21/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/21/2023 01:40,SCH - OH - NY,23317,74.03,1900,-1600
08/21/2023 01:40,SCH - PJ - NY,23316,1309.73,2200,-1200
08/21/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 01:40,SPR/DUN-SOUTH,23320,1365.66,4350,-9999
08/21/2023 01:40,TOTAL EAST,23314,1862.18,6150,-9999
08/21/2023 01:40,UPNY CONED,23315,2954.98,6265,-9999
08/21/2023 01:40,WEST CENTRAL,23312,-797.24,9999,-9999
08/21/2023 01:45,CENTRAL EAST - VC,23330,692.63,1020,-9999
08/21/2023 01:45,DYSINGER EAST,23326,-325.18,3200,-9999
08/21/2023 01:45,MOSES SOUTH,23319,313.53,900,-1100
08/21/2023 01:45,SCH - HQ - NY,23324,0,0,0
08/21/2023 01:45,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 01:45,SCH - NE - NY,23318,-118.82,1400,-1600
08/21/2023 01:45,SCH - NPX_1385,325277,57,200,-200
08/21/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/21/2023 01:45,SCH - OH - NY,23317,74.08,1900,-1600
08/21/2023 01:45,SCH - PJ - NY,23316,1307.65,2200,-1200
08/21/2023 01:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 01:45,SPR/DUN-SOUTH,23320,1386.76,4350,-9999
08/21/2023 01:45,TOTAL EAST,23314,1849.74,6150,-9999
08/21/2023 01:45,UPNY CONED,23315,2971.53,6265,-9999
