Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 04:45,SCH - OH - NY,23317,570.02,1900,-1700
05/22/2021 04:45,SCH - PJ - NY,23316,33.61,2000,-1000
05/22/2021 04:45,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 04:45,SPR/DUN-SOUTH,23320,2054.6,4600,-9999
05/22/2021 04:45,TOTAL EAST,23314,2678.68,6800,-9999
05/22/2021 04:45,UPNY CONED,23315,3099.26,4835,-9999
05/22/2021 04:45,WEST CENTRAL,23312,75.93,9999,-9999
05/22/2021 04:50,CENTRAL EAST - VC,23330,1210.72,1310,-9999
05/22/2021 04:50,DYSINGER EAST,23326,383.12,3000,-9999
05/22/2021 04:50,MOSES SOUTH,23319,1281.88,2850,-1600
05/22/2021 04:50,SCH - HQ - NY,23324,799,1200,-500
05/22/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/22/2021 04:50,SCH - NE - NY,23318,421.18,1400,-1600
05/22/2021 04:50,SCH - NPX_1385,325277,0,0,0
05/22/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 04:50,SCH - OH - NY,23317,570.02,1900,-1700
05/22/2021 04:50,SCH - PJ - NY,23316,33.68,2000,-1000
05/22/2021 04:50,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 04:50,SPR/DUN-SOUTH,23320,2055.44,4600,-9999
05/22/2021 04:50,TOTAL EAST,23314,2691.37,6800,-9999
05/22/2021 04:50,UPNY CONED,23315,3095.73,4835,-9999
05/22/2021 04:50,WEST CENTRAL,23312,59.83,9999,-9999
05/22/2021 04:55,CENTRAL EAST - VC,23330,1211.04,1310,-9999
05/22/2021 04:55,DYSINGER EAST,23326,395.77,3000,-9999
05/22/2021 04:55,MOSES SOUTH,23319,1300.73,2850,-1600
05/22/2021 04:55,SCH - HQ - NY,23324,799,1200,-500
05/22/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/22/2021 04:55,SCH - NE - NY,23318,421.21,1400,-1600
05/22/2021 04:55,SCH - NPX_1385,325277,0,0,0
05/22/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 04:55,SCH - OH - NY,23317,570.01,1900,-1700
05/22/2021 04:55,SCH - PJ - NY,23316,32.97,2000,-1000
05/22/2021 04:55,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 04:55,SPR/DUN-SOUTH,23320,2046.17,4600,-9999
05/22/2021 04:55,TOTAL EAST,23314,2697.96,6800,-9999
05/22/2021 04:55,UPNY CONED,23315,3071.88,4835,-9999
05/22/2021 04:55,WEST CENTRAL,23312,74.14,9999,-9999
05/22/2021 05:00,CENTRAL EAST - VC,23330,1210.27,1310,-9999
05/22/2021 05:00,DYSINGER EAST,23326,379.79,3000,-9999
05/22/2021 05:00,MOSES SOUTH,23319,1253.01,2850,-1600
05/22/2021 05:00,SCH - HQ - NY,23324,774,1200,-500
05/22/2021 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/22/2021 05:00,SCH - NE - NY,23318,381.1,1400,-1600
05/22/2021 05:00,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:00,SCH - OH - NY,23317,545.06,1900,-1700
05/22/2021 05:00,SCH - PJ - NY,23316,61.68,2000,-1000
05/22/2021 05:00,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:00,SPR/DUN-SOUTH,23320,2019.96,4600,-9999
05/22/2021 05:00,TOTAL EAST,23314,2706.21,6800,-9999
05/22/2021 05:00,UPNY CONED,23315,3028.29,4835,-9999
05/22/2021 05:00,WEST CENTRAL,23312,53.52,9999,-9999
05/22/2021 05:05,CENTRAL EAST - VC,23330,1210.84,1310,-9999
05/22/2021 05:05,DYSINGER EAST,23326,405.84,3000,-9999
05/22/2021 05:05,MOSES SOUTH,23319,1254.2,2850,-1600
05/22/2021 05:05,SCH - HQ - NY,23324,749,1200,-500
05/22/2021 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/22/2021 05:05,SCH - NE - NY,23318,341.01,1400,-1600
05/22/2021 05:05,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:05,SCH - OH - NY,23317,520.02,1900,-1700
05/22/2021 05:05,SCH - PJ - NY,23316,81.59,2000,-1000
05/22/2021 05:05,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:05,SPR/DUN-SOUTH,23320,1861.49,4600,-9999
05/22/2021 05:05,TOTAL EAST,23314,2672.34,6800,-9999
05/22/2021 05:05,UPNY CONED,23315,2871.48,4835,-9999
05/22/2021 05:05,WEST CENTRAL,23312,76.15,9999,-9999
05/22/2021 05:10,CENTRAL EAST - VC,23330,1211.02,1310,-9999
05/22/2021 05:10,DYSINGER EAST,23326,358.3,3000,-9999
05/22/2021 05:10,MOSES SOUTH,23319,1235.29,2850,-1600
05/22/2021 05:10,SCH - HQ - NY,23324,749,1200,-500
05/22/2021 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/22/2021 05:10,SCH - NE - NY,23318,340.91,1400,-1600
05/22/2021 05:10,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:10,SCH - OH - NY,23317,520.02,1900,-1700
05/22/2021 05:10,SCH - PJ - NY,23316,83.38,2000,-1000
05/22/2021 05:10,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:10,SPR/DUN-SOUTH,23320,1958.03,4600,-9999
05/22/2021 05:10,TOTAL EAST,23314,2627.06,6800,-9999
05/22/2021 05:10,UPNY CONED,23315,2978.14,4835,-9999
05/22/2021 05:10,WEST CENTRAL,23312,27.94,9999,-9999
05/22/2021 05:15,CENTRAL EAST - VC,23330,1209.37,1310,-9999
05/22/2021 05:15,DYSINGER EAST,23326,348.21,3000,-9999
05/22/2021 05:15,MOSES SOUTH,23319,1217.45,2850,-1600
05/22/2021 05:15,SCH - HQ - NY,23324,749,1200,-500
05/22/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/22/2021 05:15,SCH - NE - NY,23318,341.01,1400,-1600
05/22/2021 05:15,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:15,SCH - OH - NY,23317,520.03,1900,-1700
05/22/2021 05:15,SCH - PJ - NY,23316,84.36,2000,-1000
05/22/2021 05:15,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:15,SPR/DUN-SOUTH,23320,1920.87,4600,-9999
05/22/2021 05:15,TOTAL EAST,23314,2677.51,6800,-9999
05/22/2021 05:15,UPNY CONED,23315,2943.72,4835,-9999
05/22/2021 05:15,WEST CENTRAL,23312,16.99,9999,-9999
05/22/2021 05:20,CENTRAL EAST - VC,23330,1210.74,1310,-9999
05/22/2021 05:20,DYSINGER EAST,23326,390.67,3000,-9999
05/22/2021 05:20,MOSES SOUTH,23319,1207.08,2850,-1600
05/22/2021 05:20,SCH - HQ - NY,23324,749,1200,-500
05/22/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/22/2021 05:20,SCH - NE - NY,23318,341.03,1400,-1600
05/22/2021 05:20,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:20,SCH - OH - NY,23317,520.03,1900,-1700
05/22/2021 05:20,SCH - PJ - NY,23316,81.77,2000,-1000
05/22/2021 05:20,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:20,SPR/DUN-SOUTH,23320,1877.61,4600,-9999
05/22/2021 05:20,TOTAL EAST,23314,2655.76,6800,-9999
05/22/2021 05:20,UPNY CONED,23315,2899.76,4835,-9999
05/22/2021 05:20,WEST CENTRAL,23312,55.01,9999,-9999
05/22/2021 05:25,CENTRAL EAST - VC,23330,1209.86,1310,-9999
05/22/2021 05:25,DYSINGER EAST,23326,388.43,3000,-9999
05/22/2021 05:25,MOSES SOUTH,23319,1179.13,2850,-1600
05/22/2021 05:25,SCH - HQ - NY,23324,749,1200,-500
05/22/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/22/2021 05:25,SCH - NE - NY,23318,341.02,1400,-1600
05/22/2021 05:25,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:25,SCH - OH - NY,23317,520.04,1900,-1700
05/22/2021 05:25,SCH - PJ - NY,23316,81.9,2000,-1000
05/22/2021 05:25,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:25,SPR/DUN-SOUTH,23320,1827.99,4600,-9999
05/22/2021 05:25,TOTAL EAST,23314,2651.08,6800,-9999
05/22/2021 05:25,UPNY CONED,23315,2833.52,4835,-9999
05/22/2021 05:25,WEST CENTRAL,23312,56,9999,-9999
05/22/2021 05:30,CENTRAL EAST - VC,23330,1209.92,1310,-9999
05/22/2021 05:30,DYSINGER EAST,23326,415.96,3000,-9999
05/22/2021 05:30,MOSES SOUTH,23319,1186.72,2850,-1600
05/22/2021 05:30,SCH - HQ - NY,23324,746,1200,-500
05/22/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
05/22/2021 05:30,SCH - NE - NY,23318,341.07,1400,-1600
05/22/2021 05:30,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:30,SCH - OH - NY,23317,519.95,1900,-1700
05/22/2021 05:30,SCH - PJ - NY,23316,83.39,2000,-1000
05/22/2021 05:30,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:30,SPR/DUN-SOUTH,23320,1881.91,4600,-9999
05/22/2021 05:30,TOTAL EAST,23314,2644.41,6800,-9999
05/22/2021 05:30,UPNY CONED,23315,2899.46,4835,-9999
05/22/2021 05:30,WEST CENTRAL,23312,82.36,9999,-9999
05/22/2021 05:35,CENTRAL EAST - VC,23330,1209.42,1310,-9999
05/22/2021 05:35,DYSINGER EAST,23326,443.87,3000,-9999
05/22/2021 05:35,MOSES SOUTH,23319,1171.47,2850,-1600
05/22/2021 05:35,SCH - HQ - NY,23324,744,1200,-500
05/22/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2021 05:35,SCH - NE - NY,23318,341.14,1400,-1600
05/22/2021 05:35,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:35,SCH - OH - NY,23317,519.96,1900,-1700
05/22/2021 05:35,SCH - PJ - NY,23316,82.33,2000,-1000
05/22/2021 05:35,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:35,SPR/DUN-SOUTH,23320,1861.96,4600,-9999
05/22/2021 05:35,TOTAL EAST,23314,2641.49,6800,-9999
05/22/2021 05:35,UPNY CONED,23315,2856.94,4835,-9999
05/22/2021 05:35,WEST CENTRAL,23312,109.23,9999,-9999
05/22/2021 05:40,CENTRAL EAST - VC,23330,1209.47,1310,-9999
05/22/2021 05:40,DYSINGER EAST,23326,449.68,3000,-9999
05/22/2021 05:40,MOSES SOUTH,23319,1184.23,2850,-1600
05/22/2021 05:40,SCH - HQ - NY,23324,744,1200,-500
05/22/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2021 05:40,SCH - NE - NY,23318,341.09,1400,-1600
05/22/2021 05:40,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:40,SCH - OH - NY,23317,520.03,1900,-1700
05/22/2021 05:40,SCH - PJ - NY,23316,82.49,2000,-1000
05/22/2021 05:40,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:40,SPR/DUN-SOUTH,23320,1926.88,4600,-9999
05/22/2021 05:40,TOTAL EAST,23314,2638.52,6800,-9999
05/22/2021 05:40,UPNY CONED,23315,2933.6,4835,-9999
05/22/2021 05:40,WEST CENTRAL,23312,116.06,9999,-9999
05/22/2021 05:45,CENTRAL EAST - VC,23330,1209.68,1310,-9999
05/22/2021 05:45,DYSINGER EAST,23326,432.97,3000,-9999
05/22/2021 05:45,MOSES SOUTH,23319,1177.48,2850,-1600
05/22/2021 05:45,SCH - HQ - NY,23324,746,1200,-500
05/22/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
05/22/2021 05:45,SCH - NE - NY,23318,341.08,1400,-1600
05/22/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:45,SCH - OH - NY,23317,520.05,1900,-1700
05/22/2021 05:45,SCH - PJ - NY,23316,81.85,2000,-1000
05/22/2021 05:45,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:45,SPR/DUN-SOUTH,23320,1935.72,4600,-9999
05/22/2021 05:45,TOTAL EAST,23314,2636.6,6800,-9999
05/22/2021 05:45,UPNY CONED,23315,2951.33,4835,-9999
05/22/2021 05:45,WEST CENTRAL,23312,101.41,9999,-9999
05/22/2021 05:50,CENTRAL EAST - VC,23330,1209.51,1310,-9999
05/22/2021 05:50,DYSINGER EAST,23326,434.43,3000,-9999
05/22/2021 05:50,MOSES SOUTH,23319,1170.09,2850,-1600
05/22/2021 05:50,SCH - HQ - NY,23324,749,1200,-500
05/22/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/22/2021 05:50,SCH - NE - NY,23318,341.08,1400,-1600
05/22/2021 05:50,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:50,SCH - OH - NY,23317,520.07,1900,-1700
05/22/2021 05:50,SCH - PJ - NY,23316,82.82,2000,-1000
05/22/2021 05:50,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:50,SPR/DUN-SOUTH,23320,1930.28,4600,-9999
05/22/2021 05:50,TOTAL EAST,23314,2647.89,6800,-9999
05/22/2021 05:50,UPNY CONED,23315,2935.52,4835,-9999
05/22/2021 05:50,WEST CENTRAL,23312,105.88,9999,-9999
05/22/2021 05:55,CENTRAL EAST - VC,23330,1209.94,1310,-9999
05/22/2021 05:55,DYSINGER EAST,23326,436.16,3000,-9999
05/22/2021 05:55,MOSES SOUTH,23319,1175.04,2850,-1600
05/22/2021 05:55,SCH - HQ - NY,23324,749,1200,-500
05/22/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/22/2021 05:55,SCH - NE - NY,23318,341.09,1400,-1600
05/22/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/22/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 05:55,SCH - OH - NY,23317,520.03,1900,-1700
05/22/2021 05:55,SCH - PJ - NY,23316,81.89,2000,-1000
05/22/2021 05:55,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 05:55,SPR/DUN-SOUTH,23320,1999.9,4600,-9999
05/22/2021 05:55,TOTAL EAST,23314,2623.43,6800,-9999
05/22/2021 05:55,UPNY CONED,23315,2983.48,4835,-9999
05/22/2021 05:55,WEST CENTRAL,23312,110.84,9999,-9999
05/22/2021 06:00,CENTRAL EAST - VC,23330,1210.5,1310,-9999
05/22/2021 06:00,DYSINGER EAST,23326,461.15,3000,-9999
05/22/2021 06:00,MOSES SOUTH,23319,1169.81,2850,-1600
05/22/2021 06:00,SCH - HQ - NY,23324,743,1200,-500
05/22/2021 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
05/22/2021 06:00,SCH - NE - NY,23318,413.23,1400,-1600
05/22/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/22/2021 06:00,SCH - NPX_CSC,325154,285,330,-330
05/22/2021 06:00,SCH - OH - NY,23317,507.05,1900,-1700
05/22/2021 06:00,SCH - PJ - NY,23316,68.54,2000,-1000
05/22/2021 06:00,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 06:00,SPR/DUN-SOUTH,23320,2078.47,4600,-9999
05/22/2021 06:00,TOTAL EAST,23314,2685.31,6800,-9999
05/22/2021 06:00,UPNY CONED,23315,3094.92,4835,-9999
05/22/2021 06:00,WEST CENTRAL,23312,134.45,9999,-9999
05/22/2021 06:05,CENTRAL EAST - VC,23330,1208.93,1310,-9999
05/22/2021 06:05,DYSINGER EAST,23326,484.48,3000,-9999
05/22/2021 06:05,MOSES SOUTH,23319,1161.81,2850,-1600
05/22/2021 06:05,SCH - HQ - NY,23324,738,1200,-500
05/22/2021 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/22/2021 06:05,SCH - NE - NY,23318,486.3,1400,-1600
05/22/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/22/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
05/22/2021 06:05,SCH - OH - NY,23317,494.98,1900,-1700
05/22/2021 06:05,SCH - PJ - NY,23316,59.12,2000,-1000
05/22/2021 06:05,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 06:05,SPR/DUN-SOUTH,23320,2062.56,4600,-9999
05/22/2021 06:05,TOTAL EAST,23314,2662.97,6800,-9999
05/22/2021 06:05,UPNY CONED,23315,3139.01,4835,-9999
05/22/2021 06:05,WEST CENTRAL,23312,153.75,9999,-9999
05/22/2021 06:10,CENTRAL EAST - VC,23330,1210.87,1310,-9999
05/22/2021 06:10,DYSINGER EAST,23326,444.81,3000,-9999
05/22/2021 06:10,MOSES SOUTH,23319,1181.6,2850,-1600
05/22/2021 06:10,SCH - HQ - NY,23324,738,1200,-500
05/22/2021 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/22/2021 06:10,SCH - NE - NY,23318,486.17,1400,-1600
05/22/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/22/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
05/22/2021 06:10,SCH - OH - NY,23317,495.1,1900,-1700
05/22/2021 06:10,SCH - PJ - NY,23316,55.74,2000,-1000
05/22/2021 06:10,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 06:10,SPR/DUN-SOUTH,23320,2030.54,4600,-9999
05/22/2021 06:10,TOTAL EAST,23314,2650.16,6800,-9999
05/22/2021 06:10,UPNY CONED,23315,3107.37,4835,-9999
05/22/2021 06:10,WEST CENTRAL,23312,114.35,9999,-9999
05/22/2021 06:15,CENTRAL EAST - VC,23330,1210.18,1310,-9999
05/22/2021 06:15,DYSINGER EAST,23326,479,3000,-9999
05/22/2021 06:15,MOSES SOUTH,23319,1177.92,2850,-1600
05/22/2021 06:15,SCH - HQ - NY,23324,738,1200,-500
05/22/2021 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/22/2021 06:15,SCH - NE - NY,23318,486.16,1400,-1600
05/22/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/22/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
05/22/2021 06:15,SCH - OH - NY,23317,495.18,1900,-1700
05/22/2021 06:15,SCH - PJ - NY,23316,55.61,2000,-1000
05/22/2021 06:15,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 06:15,SCH - PJM_VFT,325658,274,315,-315
05/22/2021 06:15,SPR/DUN-SOUTH,23320,2097.77,4600,-9999
05/22/2021 06:15,TOTAL EAST,23314,2732.16,6800,-9999
05/22/2021 06:15,UPNY CONED,23315,3153.76,4835,-9999
05/22/2021 06:15,WEST CENTRAL,23312,147.3,9999,-9999
05/22/2021 06:20,CENTRAL EAST - VC,23330,1210.13,1310,-9999
05/22/2021 06:20,DYSINGER EAST,23326,437.46,3000,-9999
05/22/2021 06:20,MOSES SOUTH,23319,1170.31,2850,-1600
05/22/2021 06:20,SCH - HQ - NY,23324,738,1200,-500
05/22/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/22/2021 06:20,SCH - NE - NY,23318,486.12,1400,-1600
05/22/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/22/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
05/22/2021 06:20,SCH - OH - NY,23317,495.29,1900,-1700
05/22/2021 06:20,SCH - PJ - NY,23316,56.72,2000,-1000
05/22/2021 06:20,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 06:20,SCH - PJM_VFT,325658,234,315,-315
05/22/2021 06:20,SPR/DUN-SOUTH,23320,2085.41,4600,-9999
05/22/2021 06:20,TOTAL EAST,23314,2710.14,6800,-9999
05/22/2021 06:20,UPNY CONED,23315,3154.13,4835,-9999
05/22/2021 06:20,WEST CENTRAL,23312,101.82,9999,-9999
05/22/2021 06:25,CENTRAL EAST - VC,23330,1210.11,1310,-9999
05/22/2021 06:25,DYSINGER EAST,23326,484.6,3000,-9999
05/22/2021 06:25,MOSES SOUTH,23319,1201.21,2850,-1600
05/22/2021 06:25,SCH - HQ - NY,23324,738,1200,-500
05/22/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/22/2021 06:25,SCH - NE - NY,23318,486.15,1400,-1600
05/22/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/22/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
05/22/2021 06:25,SCH - OH - NY,23317,495.09,1900,-1700
05/22/2021 06:25,SCH - PJ - NY,23316,55.19,2000,-1000
05/22/2021 06:25,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 06:25,SCH - PJM_VFT,325658,234,315,-315
05/22/2021 06:25,SPR/DUN-SOUTH,23320,2060.02,4600,-9999
05/22/2021 06:25,TOTAL EAST,23314,2734.55,6800,-9999
05/22/2021 06:25,UPNY CONED,23315,3130.42,4835,-9999
05/22/2021 06:25,WEST CENTRAL,23312,149.53,9999,-9999
05/22/2021 06:30,CENTRAL EAST - VC,23330,1204.46,1310,-9999
05/22/2021 06:30,DYSINGER EAST,23326,424.04,3000,-9999
05/22/2021 06:30,MOSES SOUTH,23319,1197.39,2850,-1600
05/22/2021 06:30,SCH - HQ - NY,23324,738,1200,-500
05/22/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/22/2021 06:30,SCH - NE - NY,23318,486.16,1400,-1600
05/22/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/22/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
05/22/2021 06:30,SCH - OH - NY,23317,495.38,1900,-1700
05/22/2021 06:30,SCH - PJ - NY,23316,57.29,2000,-1000
05/22/2021 06:30,SCH - PJM_HTP,325905,68,660,-660
05/22/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 06:30,SCH - PJM_VFT,325658,274,315,-315
05/22/2021 06:30,SPR/DUN-SOUTH,23320,1922.66,4600,-9999
05/22/2021 06:30,TOTAL EAST,23314,2733.05,6800,-9999
05/22/2021 06:30,UPNY CONED,23315,3003.86,4835,-9999
05/22/2021 06:30,WEST CENTRAL,23312,88.41,9999,-9999
05/22/2021 06:35,CENTRAL EAST - VC,23330,1209.33,1310,-9999
05/22/2021 06:35,DYSINGER EAST,23326,430.86,3000,-9999
05/22/2021 06:35,MOSES SOUTH,23319,1198.47,2850,-1600
05/22/2021 06:35,SCH - HQ - NY,23324,738,1200,-500
05/22/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-40
