Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2023 06:25,UPNY CONED,23315,2136.94,5135,-9999
06/07/2023 06:25,WEST CENTRAL,23312,0.94,9999,-9999
06/07/2023 06:30,CENTRAL EAST - VC,23330,1341.07,1815,-9999
06/07/2023 06:30,DYSINGER EAST,23326,387.15,3200,-9999
06/07/2023 06:30,MOSES SOUTH,23319,318.41,3000,-1600
06/07/2023 06:30,SCH - HQ - NY,23324,294.01,1500,-1000
06/07/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,294.01,1310,-9999
06/07/2023 06:30,SCH - NE - NY,23318,-1218.35,1400,-1600
06/07/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/07/2023 06:30,SCH - NPX_CSC,325154,187,330,-330
06/07/2023 06:30,SCH - OH - NY,23317,488.91,1150,-600
06/07/2023 06:30,SCH - PJ - NY,23316,842.37,2000,-1150
06/07/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 06:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
06/07/2023 06:30,SCH - PJM_VFT,325658,275.03,315,-315
06/07/2023 06:30,SPR/DUN-SOUTH,23320,1341.98,4350,-9999
06/07/2023 06:30,TOTAL EAST,23314,2930.43,6150,-9999
06/07/2023 06:30,UPNY CONED,23315,2190.67,5135,-9999
06/07/2023 06:30,WEST CENTRAL,23312,64.09,9999,-9999
06/07/2023 06:35,CENTRAL EAST - VC,23330,1342.13,1815,-9999
06/07/2023 06:35,DYSINGER EAST,23326,494.32,3200,-9999
06/07/2023 06:35,MOSES SOUTH,23319,300.16,3000,-1600
06/07/2023 06:35,SCH - HQ - NY,23324,294.03,1500,-1000
06/07/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,294.03,1310,-9999
06/07/2023 06:35,SCH - NE - NY,23318,-1263.46,1400,-1600
06/07/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/07/2023 06:35,SCH - NPX_CSC,325154,187,330,-330
06/07/2023 06:35,SCH - OH - NY,23317,488.91,1150,-600
06/07/2023 06:35,SCH - PJ - NY,23316,839.66,2000,-1150
06/07/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 06:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
06/07/2023 06:35,SCH - PJM_VFT,325658,275.05,315,-315
06/07/2023 06:35,SPR/DUN-SOUTH,23320,1322.61,4350,-9999
06/07/2023 06:35,TOTAL EAST,23314,2968.74,6150,-9999
06/07/2023 06:35,UPNY CONED,23315,2175.77,5135,-9999
06/07/2023 06:35,WEST CENTRAL,23312,166.79,9999,-9999
06/07/2023 06:40,CENTRAL EAST - VC,23330,1336.31,1815,-9999
06/07/2023 06:40,DYSINGER EAST,23326,493.42,3200,-9999
06/07/2023 06:40,MOSES SOUTH,23319,281.15,3000,-1600
06/07/2023 06:40,SCH - HQ - NY,23324,294.01,1500,-1000
06/07/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/07/2023 06:40,SCH - NE - NY,23318,-1263.54,1400,-1600
06/07/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/07/2023 06:40,SCH - NPX_CSC,325154,187,330,-330
06/07/2023 06:40,SCH - OH - NY,23317,488.85,1150,-600
06/07/2023 06:40,SCH - PJ - NY,23316,838.82,2000,-1150
06/07/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 06:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/07/2023 06:40,SCH - PJM_VFT,325658,275.02,315,-315
06/07/2023 06:40,SPR/DUN-SOUTH,23320,1321.24,4350,-9999
06/07/2023 06:40,TOTAL EAST,23314,2948.07,6150,-9999
06/07/2023 06:40,UPNY CONED,23315,2181.37,5135,-9999
06/07/2023 06:40,WEST CENTRAL,23312,161.95,9999,-9999
06/07/2023 06:45,CENTRAL EAST - VC,23330,1360.63,1815,-9999
06/07/2023 06:45,DYSINGER EAST,23326,502.42,3200,-9999
06/07/2023 06:45,MOSES SOUTH,23319,307.69,3000,-1600
06/07/2023 06:45,SCH - HQ - NY,23324,294.01,1500,-1000
06/07/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/07/2023 06:45,SCH - NE - NY,23318,-1263.54,1400,-1600
06/07/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/07/2023 06:45,SCH - NPX_CSC,325154,187,330,-330
06/07/2023 06:45,SCH - OH - NY,23317,488.9,1150,-600
06/07/2023 06:45,SCH - PJ - NY,23316,840.76,2000,-1150
06/07/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 06:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
06/07/2023 06:45,SCH - PJM_VFT,325658,275.03,315,-315
06/07/2023 06:45,SPR/DUN-SOUTH,23320,1333.14,4350,-9999
06/07/2023 06:45,TOTAL EAST,23314,2957.96,6150,-9999
06/07/2023 06:45,UPNY CONED,23315,2186.34,5135,-9999
06/07/2023 06:45,WEST CENTRAL,23312,166.85,9999,-9999
06/07/2023 06:50,CENTRAL EAST - VC,23330,1383.03,1815,-9999
06/07/2023 06:50,DYSINGER EAST,23326,494.57,3200,-9999
06/07/2023 06:50,MOSES SOUTH,23319,309.78,3000,-1600
06/07/2023 06:50,SCH - HQ - NY,23324,294.01,1500,-1000
06/07/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/07/2023 06:50,SCH - NE - NY,23318,-1263.32,1400,-1600
06/07/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/07/2023 06:50,SCH - NPX_CSC,325154,187.01,330,-330
06/07/2023 06:50,SCH - OH - NY,23317,488.92,1150,-600
06/07/2023 06:50,SCH - PJ - NY,23316,839.36,2000,-1150
06/07/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 06:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
06/07/2023 06:50,SCH - PJM_VFT,325658,275.06,315,-315
06/07/2023 06:50,SPR/DUN-SOUTH,23320,1359.52,4350,-9999
06/07/2023 06:50,TOTAL EAST,23314,2965.17,6150,-9999
06/07/2023 06:50,UPNY CONED,23315,2220.43,5135,-9999
06/07/2023 06:50,WEST CENTRAL,23312,154.99,9999,-9999
06/07/2023 06:55,CENTRAL EAST - VC,23330,1381.43,1815,-9999
06/07/2023 06:55,DYSINGER EAST,23326,485.53,3200,-9999
06/07/2023 06:55,MOSES SOUTH,23319,330.76,3000,-1600
06/07/2023 06:55,SCH - HQ - NY,23324,294.01,1500,-1000
06/07/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/07/2023 06:55,SCH - NE - NY,23318,-1263.49,1400,-1600
06/07/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/07/2023 06:55,SCH - NPX_CSC,325154,187,330,-330
06/07/2023 06:55,SCH - OH - NY,23317,488.98,1150,-600
06/07/2023 06:55,SCH - PJ - NY,23316,840.68,2000,-1150
06/07/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 06:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/07/2023 06:55,SCH - PJM_VFT,325658,275.03,315,-315
06/07/2023 06:55,SPR/DUN-SOUTH,23320,1419.55,4350,-9999
06/07/2023 06:55,TOTAL EAST,23314,2974.07,6150,-9999
06/07/2023 06:55,UPNY CONED,23315,2280.24,5135,-9999
06/07/2023 06:55,WEST CENTRAL,23312,140.82,9999,-9999
06/07/2023 07:00,CENTRAL EAST - VC,23330,1420.47,1815,-9999
06/07/2023 07:00,DYSINGER EAST,23326,533.21,3200,-9999
06/07/2023 07:00,MOSES SOUTH,23319,307.7,3000,-1600
06/07/2023 07:00,SCH - HQ - NY,23324,296.01,1500,-1000
06/07/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
06/07/2023 07:00,SCH - NE - NY,23318,-1203.49,1200,-1600
06/07/2023 07:00,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:00,SCH - NPX_CSC,325154,238,330,-330
06/07/2023 07:00,SCH - OH - NY,23317,423.94,1150,-600
06/07/2023 07:00,SCH - PJ - NY,23316,812.91,2000,-1150
06/07/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:00,SCH - PJM_NEPTUNE,325305,660.06,660,-660
06/07/2023 07:00,SCH - PJM_VFT,325658,275.04,315,-315
06/07/2023 07:00,SPR/DUN-SOUTH,23320,1613.77,4350,-9999
06/07/2023 07:00,TOTAL EAST,23314,3019.54,6150,-9999
06/07/2023 07:00,UPNY CONED,23315,2430.99,5135,-9999
06/07/2023 07:00,WEST CENTRAL,23312,178.11,9999,-9999
06/07/2023 07:05,CENTRAL EAST - VC,23330,1358,1815,-9999
06/07/2023 07:05,DYSINGER EAST,23326,426.04,3200,-9999
06/07/2023 07:05,MOSES SOUTH,23319,302.33,3000,-1600
06/07/2023 07:05,SCH - HQ - NY,23324,298.01,1500,-1000
06/07/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,298.01,1310,-9999
06/07/2023 07:05,SCH - NE - NY,23318,-1144.15,1200,-1600
06/07/2023 07:05,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:05,SCH - NPX_CSC,325154,290,330,-330
06/07/2023 07:05,SCH - OH - NY,23317,358.71,1150,-600
06/07/2023 07:05,SCH - PJ - NY,23316,783.47,2000,-1150
06/07/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
06/07/2023 07:05,SCH - PJM_VFT,325658,275.04,315,-315
06/07/2023 07:05,SPR/DUN-SOUTH,23320,1578.97,4350,-9999
06/07/2023 07:05,TOTAL EAST,23314,2906.76,6150,-9999
06/07/2023 07:05,UPNY CONED,23315,2343.16,5135,-9999
06/07/2023 07:05,WEST CENTRAL,23312,61.13,9999,-9999
06/07/2023 07:10,CENTRAL EAST - VC,23330,1310.01,1815,-9999
06/07/2023 07:10,DYSINGER EAST,23326,444.13,3200,-9999
06/07/2023 07:10,MOSES SOUTH,23319,321.06,3000,-1600
06/07/2023 07:10,SCH - HQ - NY,23324,298,1500,-1000
06/07/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
06/07/2023 07:10,SCH - NE - NY,23318,-1144.76,1200,-1600
06/07/2023 07:10,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:10,SCH - NPX_CSC,325154,290,330,-330
06/07/2023 07:10,SCH - OH - NY,23317,358.7,1150,-600
06/07/2023 07:10,SCH - PJ - NY,23316,785.46,2000,-1150
06/07/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 07:10,SPR/DUN-SOUTH,23320,1498.13,4350,-9999
06/07/2023 07:10,TOTAL EAST,23314,2857.75,6150,-9999
06/07/2023 07:10,UPNY CONED,23315,2260.64,5135,-9999
06/07/2023 07:10,WEST CENTRAL,23312,72.1,9999,-9999
06/07/2023 07:15,CENTRAL EAST - VC,23330,1307.52,1815,-9999
06/07/2023 07:15,DYSINGER EAST,23326,459.76,3200,-9999
06/07/2023 07:15,MOSES SOUTH,23319,326.82,3000,-1600
06/07/2023 07:15,SCH - HQ - NY,23324,298,1500,-1000
06/07/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
06/07/2023 07:15,SCH - NE - NY,23318,-1154.6,1200,-1600
06/07/2023 07:15,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:15,SCH - NPX_CSC,325154,290,330,-330
06/07/2023 07:15,SCH - OH - NY,23317,358.91,1150,-600
06/07/2023 07:15,SCH - PJ - NY,23316,785.01,2000,-1150
06/07/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/07/2023 07:15,SCH - PJM_VFT,325658,275.03,315,-315
06/07/2023 07:15,SPR/DUN-SOUTH,23320,1521.17,4350,-9999
06/07/2023 07:15,TOTAL EAST,23314,2834.97,6150,-9999
06/07/2023 07:15,UPNY CONED,23315,2246.3,5135,-9999
06/07/2023 07:15,WEST CENTRAL,23312,82.71,9999,-9999
06/07/2023 07:20,CENTRAL EAST - VC,23330,1285.15,1815,-9999
06/07/2023 07:20,DYSINGER EAST,23326,458.45,3200,-9999
06/07/2023 07:20,MOSES SOUTH,23319,297.6,3000,-1600
06/07/2023 07:20,SCH - HQ - NY,23324,298.02,1500,-1000
06/07/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,298.02,1310,-9999
06/07/2023 07:20,SCH - NE - NY,23318,-1164.68,1200,-1600
06/07/2023 07:20,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:20,SCH - NPX_CSC,325154,290,330,-330
06/07/2023 07:20,SCH - OH - NY,23317,358.6,1150,-600
06/07/2023 07:20,SCH - PJ - NY,23316,785.33,2000,-1150
06/07/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2023 07:20,SCH - PJM_VFT,325658,275.01,315,-315
06/07/2023 07:20,SPR/DUN-SOUTH,23320,1545.04,4350,-9999
06/07/2023 07:20,TOTAL EAST,23314,2858.79,6150,-9999
06/07/2023 07:20,UPNY CONED,23315,2254.05,5135,-9999
06/07/2023 07:20,WEST CENTRAL,23312,74.82,9999,-9999
06/07/2023 07:25,CENTRAL EAST - VC,23330,1299.12,1815,-9999
06/07/2023 07:25,DYSINGER EAST,23326,483.83,3200,-9999
06/07/2023 07:25,MOSES SOUTH,23319,286.51,3000,-1600
06/07/2023 07:25,SCH - HQ - NY,23324,298.02,1500,-1000
06/07/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,298.02,1310,-9999
06/07/2023 07:25,SCH - NE - NY,23318,-1164.69,1200,-1600
06/07/2023 07:25,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:25,SCH - NPX_CSC,325154,290,330,-330
06/07/2023 07:25,SCH - OH - NY,23317,358.41,1150,-600
06/07/2023 07:25,SCH - PJ - NY,23316,783.55,2000,-1150
06/07/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 07:25,SPR/DUN-SOUTH,23320,1555.9,4350,-9999
06/07/2023 07:25,TOTAL EAST,23314,2884.65,6150,-9999
06/07/2023 07:25,UPNY CONED,23315,2268.27,5135,-9999
06/07/2023 07:25,WEST CENTRAL,23312,97.13,9999,-9999
06/07/2023 07:30,CENTRAL EAST - VC,23330,1273.95,1815,-9999
06/07/2023 07:30,DYSINGER EAST,23326,423.93,3200,-9999
06/07/2023 07:30,MOSES SOUTH,23319,276.4,3000,-1600
06/07/2023 07:30,SCH - HQ - NY,23324,298,1500,-1000
06/07/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
06/07/2023 07:30,SCH - NE - NY,23318,-1175.66,1200,-1600
06/07/2023 07:30,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:30,SCH - NPX_CSC,325154,290,330,-330
06/07/2023 07:30,SCH - OH - NY,23317,358.85,1150,-600
06/07/2023 07:30,SCH - PJ - NY,23316,785,2000,-1150
06/07/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 07:30,SPR/DUN-SOUTH,23320,1515.92,4350,-9999
06/07/2023 07:30,TOTAL EAST,23314,2851.39,6150,-9999
06/07/2023 07:30,UPNY CONED,23315,2228.31,5135,-9999
06/07/2023 07:30,WEST CENTRAL,23312,32.52,9999,-9999
06/07/2023 07:35,CENTRAL EAST - VC,23330,1284.33,1815,-9999
06/07/2023 07:35,DYSINGER EAST,23326,469.82,3200,-9999
06/07/2023 07:35,MOSES SOUTH,23319,273.92,3000,-1600
06/07/2023 07:35,SCH - HQ - NY,23324,298.02,1500,-1000
06/07/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,298.02,1310,-9999
06/07/2023 07:35,SCH - NE - NY,23318,-1186.49,1200,-1600
06/07/2023 07:35,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:35,SCH - NPX_CSC,325154,290,330,-330
06/07/2023 07:35,SCH - OH - NY,23317,358.87,1150,-600
06/07/2023 07:35,SCH - PJ - NY,23316,784.94,2000,-1150
06/07/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 07:35,SPR/DUN-SOUTH,23320,1526.55,4350,-9999
06/07/2023 07:35,TOTAL EAST,23314,2875.84,6150,-9999
06/07/2023 07:35,UPNY CONED,23315,2233.18,5135,-9999
06/07/2023 07:35,WEST CENTRAL,23312,80.17,9999,-9999
06/07/2023 07:40,CENTRAL EAST - VC,23330,1250.27,1815,-9999
06/07/2023 07:40,DYSINGER EAST,23326,459.78,3200,-9999
06/07/2023 07:40,MOSES SOUTH,23319,286.14,3000,-1600
06/07/2023 07:40,SCH - HQ - NY,23324,298,1500,-1000
06/07/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
06/07/2023 07:40,SCH - NE - NY,23318,-1186.69,1200,-1600
06/07/2023 07:40,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:40,SCH - NPX_CSC,325154,290,330,-330
06/07/2023 07:40,SCH - OH - NY,23317,358.84,1150,-600
06/07/2023 07:40,SCH - PJ - NY,23316,786.15,2000,-1150
06/07/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/07/2023 07:40,SCH - PJM_VFT,325658,274.99,315,-315
06/07/2023 07:40,SPR/DUN-SOUTH,23320,1468.98,4350,-9999
06/07/2023 07:40,TOTAL EAST,23314,2842.88,6150,-9999
06/07/2023 07:40,UPNY CONED,23315,2178.36,5135,-9999
06/07/2023 07:40,WEST CENTRAL,23312,68.07,9999,-9999
06/07/2023 07:45,CENTRAL EAST - VC,23330,1245.92,1815,-9999
06/07/2023 07:45,DYSINGER EAST,23326,461.07,3200,-9999
06/07/2023 07:45,MOSES SOUTH,23319,274.4,3000,-1600
06/07/2023 07:45,SCH - HQ - NY,23324,298,1500,-1000
06/07/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
06/07/2023 07:45,SCH - NE - NY,23318,-1165.86,1200,-1600
06/07/2023 07:45,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:45,SCH - NPX_CSC,325154,290,330,-330
06/07/2023 07:45,SCH - OH - NY,23317,358.81,1150,-600
06/07/2023 07:45,SCH - PJ - NY,23316,786.81,2000,-1150
06/07/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2023 07:45,SCH - PJM_VFT,325658,275.01,315,-315
06/07/2023 07:45,SPR/DUN-SOUTH,23320,1480.84,4350,-9999
06/07/2023 07:45,TOTAL EAST,23314,2845.68,6150,-9999
06/07/2023 07:45,UPNY CONED,23315,2193.51,5135,-9999
06/07/2023 07:45,WEST CENTRAL,23312,70.36,9999,-9999
06/07/2023 07:50,CENTRAL EAST - VC,23330,1257.41,1815,-9999
06/07/2023 07:50,DYSINGER EAST,23326,458.71,3200,-9999
06/07/2023 07:50,MOSES SOUTH,23319,283.55,3000,-1600
06/07/2023 07:50,SCH - HQ - NY,23324,298.01,1500,-1000
06/07/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
06/07/2023 07:50,SCH - NE - NY,23318,-1144.63,1200,-1600
06/07/2023 07:50,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:50,SCH - NPX_CSC,325154,290.01,330,-330
06/07/2023 07:50,SCH - OH - NY,23317,358.83,1150,-600
06/07/2023 07:50,SCH - PJ - NY,23316,786,2000,-1150
06/07/2023 07:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
06/07/2023 07:50,SCH - PJM_VFT,325658,275.04,315,-315
06/07/2023 07:50,SPR/DUN-SOUTH,23320,1535.27,4350,-9999
06/07/2023 07:50,TOTAL EAST,23314,2839.24,6150,-9999
06/07/2023 07:50,UPNY CONED,23315,2235.44,5135,-9999
06/07/2023 07:50,WEST CENTRAL,23312,71.1,9999,-9999
06/07/2023 07:55,CENTRAL EAST - VC,23330,1278.31,1815,-9999
06/07/2023 07:55,DYSINGER EAST,23326,503.65,3200,-9999
06/07/2023 07:55,MOSES SOUTH,23319,268.13,3000,-1600
06/07/2023 07:55,SCH - HQ - NY,23324,298.02,1500,-1000
06/07/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,298.03,1310,-9999
06/07/2023 07:55,SCH - NE - NY,23318,-1144.58,1200,-1600
06/07/2023 07:55,SCH - NPX_1385,325277,0,0,0
06/07/2023 07:55,SCH - NPX_CSC,325154,290,330,-330
06/07/2023 07:55,SCH - OH - NY,23317,358.76,1150,-600
06/07/2023 07:55,SCH - PJ - NY,23316,782.98,2000,-1150
06/07/2023 07:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 07:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/07/2023 07:55,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 07:55,SPR/DUN-SOUTH,23320,1553.27,4350,-9999
06/07/2023 07:55,TOTAL EAST,23314,2811.22,6150,-9999
06/07/2023 07:55,UPNY CONED,23315,2253.56,5135,-9999
06/07/2023 07:55,WEST CENTRAL,23312,114.94,9999,-9999
06/07/2023 08:00,CENTRAL EAST - VC,23330,1262.73,1815,-9999
06/07/2023 08:00,DYSINGER EAST,23326,536.03,3200,-9999
06/07/2023 08:00,MOSES SOUTH,23319,262.81,3000,-1600
06/07/2023 08:00,SCH - HQ - NY,23324,298.01,1500,-1000
06/07/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,298.02,1310,-9999
06/07/2023 08:00,SCH - NE - NY,23318,-1046.62,1200,-1600
06/07/2023 08:00,SCH - NPX_1385,325277,0,0,0
06/07/2023 08:00,SCH - NPX_CSC,325154,310,330,-330
06/07/2023 08:00,SCH - OH - NY,23317,358.77,1150,-600
06/07/2023 08:00,SCH - PJ - NY,23316,734.18,2000,-1150
06/07/2023 08:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 08:00,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 08:00,SPR/DUN-SOUTH,23320,1607.36,4350,-9999
06/07/2023 08:00,TOTAL EAST,23314,2827.42,6150,-9999
06/07/2023 08:00,UPNY CONED,23315,2309.63,5135,-9999
06/07/2023 08:00,WEST CENTRAL,23312,143.18,9999,-9999
06/07/2023 08:05,CENTRAL EAST - VC,23330,1223.73,1815,-9999
06/07/2023 08:05,DYSINGER EAST,23326,509.84,3200,-9999
06/07/2023 08:05,MOSES SOUTH,23319,259.4,3000,-1600
06/07/2023 08:05,SCH - HQ - NY,23324,298.02,1500,-1000
06/07/2023 08:05,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,298.02,1310,-9999
06/07/2023 08:05,SCH - NE - NY,23318,-948.57,1200,-1600
06/07/2023 08:05,SCH - NPX_1385,325277,0,0,0
06/07/2023 08:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 08:05,SCH - OH - NY,23317,358.77,1150,-600
06/07/2023 08:05,SCH - PJ - NY,23316,679.97,2000,-1150
06/07/2023 08:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 08:05,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 08:05,SPR/DUN-SOUTH,23320,1632.13,4350,-9999
06/07/2023 08:05,TOTAL EAST,23314,2748.28,6150,-9999
06/07/2023 08:05,UPNY CONED,23315,2324.54,5135,-9999
06/07/2023 08:05,WEST CENTRAL,23312,108.01,9999,-9999
06/07/2023 08:10,CENTRAL EAST - VC,23330,1187.89,1815,-9999
06/07/2023 08:10,DYSINGER EAST,23326,483.99,3200,-9999
06/07/2023 08:10,MOSES SOUTH,23319,245.44,3000,-1600
06/07/2023 08:10,SCH - HQ - NY,23324,298.01,1500,-1000
06/07/2023 08:10,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,298.02,1310,-9999
06/07/2023 08:10,SCH - NE - NY,23318,-948.66,1200,-1600
06/07/2023 08:10,SCH - NPX_1385,325277,0,0,0
06/07/2023 08:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 08:10,SCH - OH - NY,23317,358.89,1150,-600
06/07/2023 08:10,SCH - PJ - NY,23316,678.93,2000,-1150
06/07/2023 08:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 08:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
06/07/2023 08:10,SCH - PJM_VFT,325658,275.02,315,-315
06/07/2023 08:10,SPR/DUN-SOUTH,23320,1578.56,4350,-9999
06/07/2023 08:10,TOTAL EAST,23314,2718.77,6150,-9999
06/07/2023 08:10,UPNY CONED,23315,2272.25,5135,-9999
06/07/2023 08:10,WEST CENTRAL,23312,79.5,9999,-9999
06/07/2023 08:15,CENTRAL EAST - VC,23330,1193.41,1815,-9999
06/07/2023 08:15,DYSINGER EAST,23326,429.23,3200,-9999
06/07/2023 08:15,MOSES SOUTH,23319,233.3,3000,-1600
06/07/2023 08:15,SCH - HQ - NY,23324,298,1500,-1000
06/07/2023 08:15,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
06/07/2023 08:15,SCH - NE - NY,23318,-919.63,1200,-1600
06/07/2023 08:15,SCH - NPX_1385,325277,0,0,0
06/07/2023 08:15,SCH - NPX_CSC,325154,330.01,330,-330
