Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2019 05:15,CENTRAL EAST - VC,23330,2055.41,2210,-9999
12/08/2019 05:15,DYSINGER EAST,23326,915.76,3150,-9999
12/08/2019 05:15,MOSES SOUTH,23319,1212.44,3150,-1600
12/08/2019 05:15,SCH - HQ - NY,23324,821,1500,-1000
12/08/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/08/2019 05:15,SCH - NE - NY,23318,-1140.93,700,-1400
12/08/2019 05:15,SCH - NPX_1385,325277,-11,200,-200
12/08/2019 05:15,SCH - NPX_CSC,325154,25,330,-330
12/08/2019 05:15,SCH - OH - NY,23317,1097.78,1700,-1700
12/08/2019 05:15,SCH - PJ - NY,23316,66.24,2550,-1600
12/08/2019 05:15,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 05:15,SCH - PJM_NEPTUNE,325305,610,660,-660
12/08/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 05:15,SPR/DUN-SOUTH,23320,1666.8,4600,-9999
12/08/2019 05:15,TOTAL EAST,23314,2966.38,6800,-9999
12/08/2019 05:15,UPNY CONED,23315,1373.01,5700,-9999
12/08/2019 05:15,WEST CENTRAL,23312,511.45,9999,-9999
12/08/2019 05:20,CENTRAL EAST - VC,23330,2076.06,2210,-9999
12/08/2019 05:20,DYSINGER EAST,23326,998.97,3150,-9999
12/08/2019 05:20,MOSES SOUTH,23319,1222.13,3150,-1600
12/08/2019 05:20,SCH - HQ - NY,23324,821,1500,-1000
12/08/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/08/2019 05:20,SCH - NE - NY,23318,-1181.51,700,-1400
12/08/2019 05:20,SCH - NPX_1385,325277,-11,200,-200
12/08/2019 05:20,SCH - NPX_CSC,325154,25,330,-330
12/08/2019 05:20,SCH - OH - NY,23317,1097.85,1700,-1700
12/08/2019 05:20,SCH - PJ - NY,23316,60.78,2550,-1600
12/08/2019 05:20,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
12/08/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 05:20,SPR/DUN-SOUTH,23320,1639.74,4600,-9999
12/08/2019 05:20,TOTAL EAST,23314,3042.93,6800,-9999
12/08/2019 05:20,UPNY CONED,23315,1345.44,5700,-9999
12/08/2019 05:20,WEST CENTRAL,23312,592.22,9999,-9999
12/08/2019 05:25,CENTRAL EAST - VC,23330,2110.22,2210,-9999
12/08/2019 05:25,DYSINGER EAST,23326,1080.85,3150,-9999
12/08/2019 05:25,MOSES SOUTH,23319,1185.97,3150,-1600
12/08/2019 05:25,SCH - HQ - NY,23324,821,1500,-1000
12/08/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/08/2019 05:25,SCH - NE - NY,23318,-1181.23,700,-1400
12/08/2019 05:25,SCH - NPX_1385,325277,-11,200,-200
12/08/2019 05:25,SCH - NPX_CSC,325154,25,330,-330
12/08/2019 05:25,SCH - OH - NY,23317,1097.82,1700,-1700
12/08/2019 05:25,SCH - PJ - NY,23316,61.35,2550,-1600
12/08/2019 05:25,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
12/08/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 05:25,SPR/DUN-SOUTH,23320,1763.87,4600,-9999
12/08/2019 05:25,TOTAL EAST,23314,3131.93,6800,-9999
12/08/2019 05:25,UPNY CONED,23315,1473.27,5700,-9999
12/08/2019 05:25,WEST CENTRAL,23312,668.55,9999,-9999
12/08/2019 05:30,CENTRAL EAST - VC,23330,2111.27,2210,-9999
12/08/2019 05:30,DYSINGER EAST,23326,1075.19,3150,-9999
12/08/2019 05:30,MOSES SOUTH,23319,1185.86,3150,-1600
12/08/2019 05:30,SCH - HQ - NY,23324,821,1500,-1000
12/08/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/08/2019 05:30,SCH - NE - NY,23318,-1131.2,700,-1400
12/08/2019 05:30,SCH - NPX_1385,325277,-11,200,-200
12/08/2019 05:30,SCH - NPX_CSC,325154,25,330,-330
12/08/2019 05:30,SCH - OH - NY,23317,1097.82,1700,-1700
12/08/2019 05:30,SCH - PJ - NY,23316,60.57,2550,-1600
12/08/2019 05:30,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 05:30,SCH - PJM_NEPTUNE,325305,619,660,-660
12/08/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 05:30,SPR/DUN-SOUTH,23320,1862.98,4600,-9999
12/08/2019 05:30,TOTAL EAST,23314,3191.12,6800,-9999
12/08/2019 05:30,UPNY CONED,23315,1567.49,5700,-9999
12/08/2019 05:30,WEST CENTRAL,23312,663.82,9999,-9999
12/08/2019 05:35,CENTRAL EAST - VC,23330,2109.32,2210,-9999
12/08/2019 05:35,DYSINGER EAST,23326,1058.13,3150,-9999
12/08/2019 05:35,MOSES SOUTH,23319,1166.26,3150,-1600
12/08/2019 05:35,SCH - HQ - NY,23324,821,1500,-1000
12/08/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/08/2019 05:35,SCH - NE - NY,23318,-1082.17,700,-1400
12/08/2019 05:35,SCH - NPX_1385,325277,-11,200,-200
12/08/2019 05:35,SCH - NPX_CSC,325154,25,330,-330
12/08/2019 05:35,SCH - OH - NY,23317,1097.69,1700,-1700
12/08/2019 05:35,SCH - PJ - NY,23316,61.34,2550,-1600
12/08/2019 05:35,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 05:35,SCH - PJM_NEPTUNE,325305,628,660,-660
12/08/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 05:35,SPR/DUN-SOUTH,23320,1866.85,4600,-9999
12/08/2019 05:35,TOTAL EAST,23314,3204.84,6800,-9999
12/08/2019 05:35,UPNY CONED,23315,1568,5700,-9999
12/08/2019 05:35,WEST CENTRAL,23312,646.98,9999,-9999
12/08/2019 05:40,CENTRAL EAST - VC,23330,2107.53,2210,-9999
12/08/2019 05:40,DYSINGER EAST,23326,1042.73,3150,-9999
12/08/2019 05:40,MOSES SOUTH,23319,1171.87,3150,-1600
12/08/2019 05:40,SCH - HQ - NY,23324,821,1500,-1000
12/08/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/08/2019 05:40,SCH - NE - NY,23318,-1082.15,700,-1400
12/08/2019 05:40,SCH - NPX_1385,325277,-11,200,-200
12/08/2019 05:40,SCH - NPX_CSC,325154,25,330,-330
12/08/2019 05:40,SCH - OH - NY,23317,1097.72,1700,-1700
12/08/2019 05:40,SCH - PJ - NY,23316,61.21,2550,-1600
12/08/2019 05:40,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 05:40,SCH - PJM_NEPTUNE,325305,628,660,-660
12/08/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 05:40,SPR/DUN-SOUTH,23320,1851.88,4600,-9999
12/08/2019 05:40,TOTAL EAST,23314,3280.6,6800,-9999
12/08/2019 05:40,UPNY CONED,23315,1561.42,5700,-9999
12/08/2019 05:40,WEST CENTRAL,23312,630.02,9999,-9999
12/08/2019 05:45,CENTRAL EAST - VC,23330,2103.7,2210,-9999
12/08/2019 05:45,DYSINGER EAST,23326,1006.56,3150,-9999
12/08/2019 05:45,MOSES SOUTH,23319,1156.77,3150,-1600
12/08/2019 05:45,SCH - HQ - NY,23324,821,1500,-1000
12/08/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/08/2019 05:45,SCH - NE - NY,23318,-1140.21,700,-1400
12/08/2019 05:45,SCH - NPX_1385,325277,-11,200,-200
12/08/2019 05:45,SCH - NPX_CSC,325154,25,330,-330
12/08/2019 05:45,SCH - OH - NY,23317,1097.72,1700,-1700
12/08/2019 05:45,SCH - PJ - NY,23316,63.44,2550,-1600
12/08/2019 05:45,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 05:45,SCH - PJM_NEPTUNE,325305,621,660,-660
12/08/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 05:45,SPR/DUN-SOUTH,23320,1844.89,4600,-9999
12/08/2019 05:45,TOTAL EAST,23314,3258.89,6800,-9999
12/08/2019 05:45,UPNY CONED,23315,1554.54,5700,-9999
12/08/2019 05:45,WEST CENTRAL,23312,591.82,9999,-9999
12/08/2019 05:50,CENTRAL EAST - VC,23330,2102.48,2210,-9999
12/08/2019 05:50,DYSINGER EAST,23326,993.27,3150,-9999
12/08/2019 05:50,MOSES SOUTH,23319,1158.6,3150,-1600
12/08/2019 05:50,SCH - HQ - NY,23324,821,1500,-1000
12/08/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/08/2019 05:50,SCH - NE - NY,23318,-1198.26,700,-1400
12/08/2019 05:50,SCH - NPX_1385,325277,-11,200,-200
12/08/2019 05:50,SCH - NPX_CSC,325154,25,330,-330
12/08/2019 05:50,SCH - OH - NY,23317,1097.74,1700,-1700
12/08/2019 05:50,SCH - PJ - NY,23316,59.58,2550,-1600
12/08/2019 05:50,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 05:50,SCH - PJM_NEPTUNE,325305,615,660,-660
12/08/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 05:50,SPR/DUN-SOUTH,23320,1718.82,4600,-9999
12/08/2019 05:50,TOTAL EAST,23314,3216.14,6800,-9999
12/08/2019 05:50,UPNY CONED,23315,1444.39,5700,-9999
12/08/2019 05:50,WEST CENTRAL,23312,575.89,9999,-9999
12/08/2019 05:55,CENTRAL EAST - VC,23330,2107.55,2210,-9999
12/08/2019 05:55,DYSINGER EAST,23326,1015.05,3150,-9999
12/08/2019 05:55,MOSES SOUTH,23319,1157.43,3150,-1600
12/08/2019 05:55,SCH - HQ - NY,23324,821,1500,-1000
12/08/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/08/2019 05:55,SCH - NE - NY,23318,-1198.24,700,-1400
12/08/2019 05:55,SCH - NPX_1385,325277,-11,200,-200
12/08/2019 05:55,SCH - NPX_CSC,325154,25,330,-330
12/08/2019 05:55,SCH - OH - NY,23317,1097.74,1700,-1700
12/08/2019 05:55,SCH - PJ - NY,23316,62.12,2550,-1600
12/08/2019 05:55,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 05:55,SCH - PJM_NEPTUNE,325305,615,660,-660
12/08/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 05:55,SPR/DUN-SOUTH,23320,1783.01,4600,-9999
12/08/2019 05:55,TOTAL EAST,23314,3250.37,6800,-9999
12/08/2019 05:55,UPNY CONED,23315,1508.68,5700,-9999
12/08/2019 05:55,WEST CENTRAL,23312,592.27,9999,-9999
12/08/2019 06:00,CENTRAL EAST - VC,23330,2104.59,2210,-9999
12/08/2019 06:00,DYSINGER EAST,23326,914.27,3150,-9999
12/08/2019 06:00,MOSES SOUTH,23319,1166.43,3150,-1600
12/08/2019 06:00,SCH - HQ - NY,23324,819,1500,-1000
12/08/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/08/2019 06:00,SCH - NE - NY,23318,-1199.23,700,-1400
12/08/2019 06:00,SCH - NPX_1385,325277,-33,200,-200
12/08/2019 06:00,SCH - NPX_CSC,325154,43,330,-330
12/08/2019 06:00,SCH - OH - NY,23317,1072.92,1700,-1700
12/08/2019 06:00,SCH - PJ - NY,23316,57.47,2550,-1600
12/08/2019 06:00,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:00,SCH - PJM_NEPTUNE,325305,627,660,-660
12/08/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:00,SPR/DUN-SOUTH,23320,1796.89,4600,-9999
12/08/2019 06:00,TOTAL EAST,23314,3134.77,6800,-9999
12/08/2019 06:00,UPNY CONED,23315,1505.83,5700,-9999
12/08/2019 06:00,WEST CENTRAL,23312,492.95,9999,-9999
12/08/2019 06:05,CENTRAL EAST - VC,23330,2108.04,2210,-9999
12/08/2019 06:05,DYSINGER EAST,23326,907.74,3150,-9999
12/08/2019 06:05,MOSES SOUTH,23319,1169.9,3150,-1600
12/08/2019 06:05,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:05,SCH - NE - NY,23318,-1200.23,700,-1400
12/08/2019 06:05,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:05,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:05,SCH - OH - NY,23317,1048.07,1700,-1700
12/08/2019 06:05,SCH - PJ - NY,23316,58.43,2550,-1600
12/08/2019 06:05,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
12/08/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:05,SPR/DUN-SOUTH,23320,1734.24,4600,-9999
12/08/2019 06:05,TOTAL EAST,23314,3127.45,6800,-9999
12/08/2019 06:05,UPNY CONED,23315,1459.55,5700,-9999
12/08/2019 06:05,WEST CENTRAL,23312,480.24,9999,-9999
12/08/2019 06:10,CENTRAL EAST - VC,23330,2106.36,2210,-9999
12/08/2019 06:10,DYSINGER EAST,23326,910.54,3150,-9999
12/08/2019 06:10,MOSES SOUTH,23319,1115.49,3150,-1600
12/08/2019 06:10,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:10,SCH - NE - NY,23318,-1200.26,700,-1400
12/08/2019 06:10,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:10,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:10,SCH - OH - NY,23317,1047.87,1700,-1700
12/08/2019 06:10,SCH - PJ - NY,23316,57.68,2550,-1600
12/08/2019 06:10,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
12/08/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:10,SPR/DUN-SOUTH,23320,1680.49,4600,-9999
12/08/2019 06:10,TOTAL EAST,23314,3143.12,6800,-9999
12/08/2019 06:10,UPNY CONED,23315,1422.67,5700,-9999
12/08/2019 06:10,WEST CENTRAL,23312,476.98,9999,-9999
12/08/2019 06:15,CENTRAL EAST - VC,23330,2107.38,2210,-9999
12/08/2019 06:15,DYSINGER EAST,23326,943.08,3150,-9999
12/08/2019 06:15,MOSES SOUTH,23319,1118.04,3150,-1600
12/08/2019 06:15,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:15,SCH - NE - NY,23318,-1200.26,700,-1400
12/08/2019 06:15,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:15,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:15,SCH - OH - NY,23317,1047.97,1700,-1700
12/08/2019 06:15,SCH - PJ - NY,23316,58.36,2550,-1600
12/08/2019 06:15,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/08/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:15,SPR/DUN-SOUTH,23320,1678.79,4600,-9999
12/08/2019 06:15,TOTAL EAST,23314,3120.25,6800,-9999
12/08/2019 06:15,UPNY CONED,23315,1418.86,5700,-9999
12/08/2019 06:15,WEST CENTRAL,23312,502.86,9999,-9999
12/08/2019 06:20,CENTRAL EAST - VC,23330,2108.06,2210,-9999
12/08/2019 06:20,DYSINGER EAST,23326,990.91,3150,-9999
12/08/2019 06:20,MOSES SOUTH,23319,1099.45,3150,-1600
12/08/2019 06:20,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:20,SCH - NE - NY,23318,-1200.27,700,-1400
12/08/2019 06:20,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:20,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:20,SCH - OH - NY,23317,1047.93,1700,-1700
12/08/2019 06:20,SCH - PJ - NY,23316,56.77,2550,-1600
12/08/2019 06:20,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:20,SPR/DUN-SOUTH,23320,1677.38,4600,-9999
12/08/2019 06:20,TOTAL EAST,23314,3153.32,6800,-9999
12/08/2019 06:20,UPNY CONED,23315,1415.95,5700,-9999
12/08/2019 06:20,WEST CENTRAL,23312,546.55,9999,-9999
12/08/2019 06:25,CENTRAL EAST - VC,23330,2107.15,2210,-9999
12/08/2019 06:25,DYSINGER EAST,23326,965.21,3150,-9999
12/08/2019 06:25,MOSES SOUTH,23319,1108.03,3150,-1600
12/08/2019 06:25,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:25,SCH - NE - NY,23318,-1200.27,700,-1400
12/08/2019 06:25,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:25,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:25,SCH - OH - NY,23317,1047.94,1700,-1700
12/08/2019 06:25,SCH - PJ - NY,23316,59.56,2550,-1600
12/08/2019 06:25,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:25,SPR/DUN-SOUTH,23320,1677.82,4600,-9999
12/08/2019 06:25,TOTAL EAST,23314,3133.83,6800,-9999
12/08/2019 06:25,UPNY CONED,23315,1415.51,5700,-9999
12/08/2019 06:25,WEST CENTRAL,23312,522.32,9999,-9999
12/08/2019 06:30,CENTRAL EAST - VC,23330,2105.98,2210,-9999
12/08/2019 06:30,DYSINGER EAST,23326,931.13,3150,-9999
12/08/2019 06:30,MOSES SOUTH,23319,1128.39,3150,-1600
12/08/2019 06:30,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:30,SCH - NE - NY,23318,-1200.27,700,-1400
12/08/2019 06:30,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:30,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:30,SCH - OH - NY,23317,1047.99,1700,-1700
12/08/2019 06:30,SCH - PJ - NY,23316,60.4,2550,-1600
12/08/2019 06:30,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:30,SPR/DUN-SOUTH,23320,1678.3,4600,-9999
12/08/2019 06:30,TOTAL EAST,23314,3123.28,6800,-9999
12/08/2019 06:30,UPNY CONED,23315,1414.16,5700,-9999
12/08/2019 06:30,WEST CENTRAL,23312,490.01,9999,-9999
12/08/2019 06:35,CENTRAL EAST - VC,23330,2107.71,2210,-9999
12/08/2019 06:35,DYSINGER EAST,23326,938.39,3150,-9999
12/08/2019 06:35,MOSES SOUTH,23319,1152.4,3150,-1600
12/08/2019 06:35,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:35,SCH - NE - NY,23318,-1200.27,700,-1400
12/08/2019 06:35,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:35,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:35,SCH - OH - NY,23317,1048.03,1700,-1700
12/08/2019 06:35,SCH - PJ - NY,23316,58.31,2550,-1600
12/08/2019 06:35,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:35,SPR/DUN-SOUTH,23320,1676.73,4600,-9999
12/08/2019 06:35,TOTAL EAST,23314,3087.97,6800,-9999
12/08/2019 06:35,UPNY CONED,23315,1418.28,5700,-9999
12/08/2019 06:35,WEST CENTRAL,23312,494.05,9999,-9999
12/08/2019 06:40,CENTRAL EAST - VC,23330,2107.03,2210,-9999
12/08/2019 06:40,DYSINGER EAST,23326,958.43,3150,-9999
12/08/2019 06:40,MOSES SOUTH,23319,1145.44,3150,-1600
12/08/2019 06:40,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:40,SCH - NE - NY,23318,-1200.42,700,-1400
12/08/2019 06:40,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:40,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:40,SCH - OH - NY,23317,1048.02,1700,-1700
12/08/2019 06:40,SCH - PJ - NY,23316,58.64,2550,-1600
12/08/2019 06:40,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:40,SPR/DUN-SOUTH,23320,1672.99,4600,-9999
12/08/2019 06:40,TOTAL EAST,23314,3139.71,6800,-9999
12/08/2019 06:40,UPNY CONED,23315,1414.18,5700,-9999
12/08/2019 06:40,WEST CENTRAL,23312,510.71,9999,-9999
12/08/2019 06:45,CENTRAL EAST - VC,23330,2106.09,2210,-9999
12/08/2019 06:45,DYSINGER EAST,23326,948.23,3150,-9999
12/08/2019 06:45,MOSES SOUTH,23319,1139.41,3150,-1600
12/08/2019 06:45,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:45,SCH - NE - NY,23318,-1200.27,700,-1400
12/08/2019 06:45,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:45,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:45,SCH - OH - NY,23317,1047.94,1700,-1700
12/08/2019 06:45,SCH - PJ - NY,23316,60.4,2550,-1600
12/08/2019 06:45,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:45,SPR/DUN-SOUTH,23320,1671.85,4600,-9999
12/08/2019 06:45,TOTAL EAST,23314,3110.22,6800,-9999
12/08/2019 06:45,UPNY CONED,23315,1418.12,5700,-9999
12/08/2019 06:45,WEST CENTRAL,23312,499.76,9999,-9999
12/08/2019 06:50,CENTRAL EAST - VC,23330,2107.26,2210,-9999
12/08/2019 06:50,DYSINGER EAST,23326,914.14,3150,-9999
12/08/2019 06:50,MOSES SOUTH,23319,1144.38,3150,-1600
12/08/2019 06:50,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:50,SCH - NE - NY,23318,-1200.41,700,-1400
12/08/2019 06:50,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:50,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:50,SCH - OH - NY,23317,1047.94,1700,-1700
12/08/2019 06:50,SCH - PJ - NY,23316,58.95,2550,-1600
12/08/2019 06:50,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:50,SPR/DUN-SOUTH,23320,1634.87,4600,-9999
12/08/2019 06:50,TOTAL EAST,23314,3066.84,6800,-9999
12/08/2019 06:50,UPNY CONED,23315,1384.64,5700,-9999
12/08/2019 06:50,WEST CENTRAL,23312,466.41,9999,-9999
12/08/2019 06:55,CENTRAL EAST - VC,23330,2137.11,2240,-9999
12/08/2019 06:55,DYSINGER EAST,23326,947.45,3150,-9999
12/08/2019 06:55,MOSES SOUTH,23319,1148.65,3150,-1600
12/08/2019 06:55,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 06:55,SCH - NE - NY,23318,-1200.5,700,-1400
12/08/2019 06:55,SCH - NPX_1385,325277,-55,200,-200
12/08/2019 06:55,SCH - NPX_CSC,325154,61,330,-330
12/08/2019 06:55,SCH - OH - NY,23317,1047.83,1700,-1700
12/08/2019 06:55,SCH - PJ - NY,23316,58.82,2550,-1600
12/08/2019 06:55,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 06:55,SPR/DUN-SOUTH,23320,1749.97,4600,-9999
12/08/2019 06:55,TOTAL EAST,23314,3117.87,6800,-9999
12/08/2019 06:55,UPNY CONED,23315,1497.62,5700,-9999
12/08/2019 06:55,WEST CENTRAL,23312,496.02,9999,-9999
12/08/2019 07:00,CENTRAL EAST - VC,23330,2139.93,2240,-9999
12/08/2019 07:00,DYSINGER EAST,23326,936.18,3150,-9999
12/08/2019 07:00,MOSES SOUTH,23319,1157.53,3150,-1600
12/08/2019 07:00,SCH - HQ - NY,23324,818,1500,-1000
12/08/2019 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/08/2019 07:00,SCH - NE - NY,23318,-1193.41,700,-1400
12/08/2019 07:00,SCH - NPX_1385,325277,-22,200,-200
12/08/2019 07:00,SCH - NPX_CSC,325154,43,330,-330
12/08/2019 07:00,SCH - OH - NY,23317,1000.99,1700,-1700
12/08/2019 07:00,SCH - PJ - NY,23316,57.25,2550,-1600
12/08/2019 07:00,SCH - PJM_HTP,325905,200,660,-660
