Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2022 00:05,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:05,SCH - NE - NY,23318,468.45,700,-800
03/22/2022 00:05,SCH - NPX_1385,325277,38,100,-100
03/22/2022 00:05,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:05,SCH - OH - NY,23317,178.84,500,-950
03/22/2022 00:05,SCH - PJ - NY,23316,1194.38,2550,-1900
03/22/2022 00:05,SCH - PJM_HTP,325905,100,660,-660
03/22/2022 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 00:05,SCH - PJM_VFT,325658,138,315,-315
03/22/2022 00:05,SPR/DUN-SOUTH,23320,2186.71,4600,-9999
03/22/2022 00:05,TOTAL EAST,23314,2677.9,6800,-9999
03/22/2022 00:05,UPNY CONED,23315,3101.3,5180,-9999
03/22/2022 00:05,WEST CENTRAL,23312,2.26,9999,-9999
03/22/2022 00:10,CENTRAL EAST - VC,23330,1098.48,1200,-9999
03/22/2022 00:10,DYSINGER EAST,23326,293.01,2500,-9999
03/22/2022 00:10,MOSES SOUTH,23319,1433.17,3000,-1600
03/22/2022 00:10,SCH - HQ - NY,23324,914,1500,-1000
03/22/2022 00:10,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:10,SCH - NE - NY,23318,468.53,700,-800
03/22/2022 00:10,SCH - NPX_1385,325277,39,100,-100
03/22/2022 00:10,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:10,SCH - OH - NY,23317,180.67,500,-950
03/22/2022 00:10,SCH - PJ - NY,23316,1191.62,2550,-1900
03/22/2022 00:10,SCH - PJM_HTP,325905,100,660,-660
03/22/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 00:10,SCH - PJM_VFT,325658,138,315,-315
03/22/2022 00:10,SPR/DUN-SOUTH,23320,2181.01,4600,-9999
03/22/2022 00:10,TOTAL EAST,23314,2697.2,6800,-9999
03/22/2022 00:10,UPNY CONED,23315,3071.34,5180,-9999
03/22/2022 00:10,WEST CENTRAL,23312,-42.36,9999,-9999
03/22/2022 00:15,CENTRAL EAST - VC,23330,1063.62,1200,-9999
03/22/2022 00:15,DYSINGER EAST,23326,287.71,2500,-9999
03/22/2022 00:15,MOSES SOUTH,23319,1432.72,3000,-1600
03/22/2022 00:15,SCH - HQ - NY,23324,913.99,1500,-1000
03/22/2022 00:15,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:15,SCH - NE - NY,23318,483.58,700,-800
03/22/2022 00:15,SCH - NPX_1385,325277,39,100,-100
03/22/2022 00:15,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:15,SCH - OH - NY,23317,180.68,500,-950
03/22/2022 00:15,SCH - PJ - NY,23316,1193.85,2550,-1900
03/22/2022 00:15,SCH - PJM_HTP,325905,100,660,-660
03/22/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 00:15,SCH - PJM_VFT,325658,138,315,-315
03/22/2022 00:15,SPR/DUN-SOUTH,23320,2117.57,4600,-9999
03/22/2022 00:15,TOTAL EAST,23314,2706.73,6800,-9999
03/22/2022 00:15,UPNY CONED,23315,3015.67,5180,-9999
03/22/2022 00:15,WEST CENTRAL,23312,-45.27,9999,-9999
03/22/2022 00:20,CENTRAL EAST - VC,23330,1018.7,1200,-9999
03/22/2022 00:20,DYSINGER EAST,23326,319.92,2500,-9999
03/22/2022 00:20,MOSES SOUTH,23319,1446.55,3000,-1600
03/22/2022 00:20,SCH - HQ - NY,23324,914,1500,-1000
03/22/2022 00:20,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:20,SCH - NE - NY,23318,504.38,700,-800
03/22/2022 00:20,SCH - NPX_1385,325277,39,100,-100
03/22/2022 00:20,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:20,SCH - OH - NY,23317,180.69,500,-950
03/22/2022 00:20,SCH - PJ - NY,23316,1192.21,2550,-1900
03/22/2022 00:20,SCH - PJM_HTP,325905,100,660,-660
03/22/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 00:20,SCH - PJM_VFT,325658,138,315,-315
03/22/2022 00:20,SPR/DUN-SOUTH,23320,2019.24,4600,-9999
03/22/2022 00:20,TOTAL EAST,23314,2693.87,6800,-9999
03/22/2022 00:20,UPNY CONED,23315,2914.57,5180,-9999
03/22/2022 00:20,WEST CENTRAL,23312,-11.45,9999,-9999
03/22/2022 00:25,CENTRAL EAST - VC,23330,1003.47,1200,-9999
03/22/2022 00:25,DYSINGER EAST,23326,297.93,2500,-9999
03/22/2022 00:25,MOSES SOUTH,23319,1463.42,3000,-1600
03/22/2022 00:25,SCH - HQ - NY,23324,914,1500,-1000
03/22/2022 00:25,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:25,SCH - NE - NY,23318,500.13,700,-800
03/22/2022 00:25,SCH - NPX_1385,325277,39,100,-100
03/22/2022 00:25,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:25,SCH - OH - NY,23317,180.69,500,-950
03/22/2022 00:25,SCH - PJ - NY,23316,1201.68,2550,-1900
03/22/2022 00:25,SCH - PJM_HTP,325905,100,660,-660
03/22/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 00:25,SCH - PJM_VFT,325658,138,315,-315
03/22/2022 00:25,SPR/DUN-SOUTH,23320,1992.22,4600,-9999
03/22/2022 00:25,TOTAL EAST,23314,2698.35,6800,-9999
03/22/2022 00:25,UPNY CONED,23315,2877.29,5180,-9999
03/22/2022 00:25,WEST CENTRAL,23312,-32.6,9999,-9999
03/22/2022 00:30,CENTRAL EAST - VC,23330,1021.87,1190,-9999
03/22/2022 00:30,DYSINGER EAST,23326,328.19,2500,-9999
03/22/2022 00:30,MOSES SOUTH,23319,1468.9,3000,-1600
03/22/2022 00:30,SCH - HQ - NY,23324,914,1500,-1000
03/22/2022 00:30,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:30,SCH - NE - NY,23318,504.68,700,-800
03/22/2022 00:30,SCH - NPX_1385,325277,39,100,-100
03/22/2022 00:30,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:30,SCH - OH - NY,23317,180.69,500,-950
03/22/2022 00:30,SCH - PJ - NY,23316,1156.55,2550,-1900
03/22/2022 00:30,SCH - PJM_HTP,325905,100,660,-660
03/22/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 00:30,SCH - PJM_VFT,325658,138,315,-315
03/22/2022 00:30,SPR/DUN-SOUTH,23320,1992.19,4600,-9999
03/22/2022 00:30,TOTAL EAST,23314,2696.71,6800,-9999
03/22/2022 00:30,UPNY CONED,23315,2865.13,5180,-9999
03/22/2022 00:30,WEST CENTRAL,23312,0.92,9999,-9999
03/22/2022 00:35,CENTRAL EAST - VC,23330,1048.67,1190,-9999
03/22/2022 00:35,DYSINGER EAST,23326,315.19,2500,-9999
03/22/2022 00:35,MOSES SOUTH,23319,1467.1,3000,-1600
03/22/2022 00:35,SCH - HQ - NY,23324,914,1500,-1000
03/22/2022 00:35,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:35,SCH - NE - NY,23318,503.59,700,-800
03/22/2022 00:35,SCH - NPX_1385,325277,39,100,-100
03/22/2022 00:35,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:35,SCH - OH - NY,23317,180.66,500,-950
03/22/2022 00:35,SCH - PJ - NY,23316,1130.98,2550,-1900
03/22/2022 00:35,SCH - PJM_HTP,325905,100,660,-660
03/22/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 00:35,SCH - PJM_VFT,325658,138,315,-315
03/22/2022 00:35,SPR/DUN-SOUTH,23320,1989.18,4600,-9999
03/22/2022 00:35,TOTAL EAST,23314,2690.54,6800,-9999
03/22/2022 00:35,UPNY CONED,23315,2847.05,5180,-9999
03/22/2022 00:35,WEST CENTRAL,23312,-9.93,9999,-9999
03/22/2022 00:40,CENTRAL EAST - VC,23330,1032.39,1190,-9999
03/22/2022 00:40,DYSINGER EAST,23326,280.57,2500,-9999
03/22/2022 00:40,MOSES SOUTH,23319,1473.47,3000,-1600
03/22/2022 00:40,SCH - HQ - NY,23324,914,1500,-1000
03/22/2022 00:40,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:40,SCH - NE - NY,23318,502.63,700,-800
03/22/2022 00:40,SCH - NPX_1385,325277,39,100,-100
03/22/2022 00:40,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:40,SCH - OH - NY,23317,180.68,500,-950
03/22/2022 00:40,SCH - PJ - NY,23316,1137.93,2550,-1900
03/22/2022 00:40,SCH - PJM_HTP,325905,100,660,-660
03/22/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 00:40,SCH - PJM_VFT,325658,138,315,-315
03/22/2022 00:40,SPR/DUN-SOUTH,23320,1958.76,4600,-9999
03/22/2022 00:40,TOTAL EAST,23314,2643.93,6800,-9999
03/22/2022 00:40,UPNY CONED,23315,2776.19,5180,-9999
03/22/2022 00:40,WEST CENTRAL,23312,-44.79,9999,-9999
03/22/2022 00:45,CENTRAL EAST - VC,23330,1037.63,1190,-9999
03/22/2022 00:45,DYSINGER EAST,23326,293.25,2500,-9999
03/22/2022 00:45,MOSES SOUTH,23319,1468.39,3000,-1600
03/22/2022 00:45,SCH - HQ - NY,23324,914,1500,-1000
03/22/2022 00:45,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:45,SCH - NE - NY,23318,501.95,700,-800
03/22/2022 00:45,SCH - NPX_1385,325277,39,100,-100
03/22/2022 00:45,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:45,SCH - OH - NY,23317,180.7,500,-950
03/22/2022 00:45,SCH - PJ - NY,23316,1081.04,2550,-1900
03/22/2022 00:45,SCH - PJM_HTP,325905,100,660,-660
03/22/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 00:45,SCH - PJM_VFT,325658,138,315,-315
03/22/2022 00:45,SPR/DUN-SOUTH,23320,1965.97,4600,-9999
03/22/2022 00:45,TOTAL EAST,23314,2649.43,6800,-9999
03/22/2022 00:45,UPNY CONED,23315,2772.34,5180,-9999
03/22/2022 00:45,WEST CENTRAL,23312,-30.91,9999,-9999
03/22/2022 00:50,CENTRAL EAST - VC,23330,1027.29,1190,-9999
03/22/2022 00:50,DYSINGER EAST,23326,311.9,2500,-9999
03/22/2022 00:50,MOSES SOUTH,23319,1446.33,3000,-1600
03/22/2022 00:50,SCH - HQ - NY,23324,914,1500,-1000
03/22/2022 00:50,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:50,SCH - NE - NY,23318,500.26,700,-800
03/22/2022 00:50,SCH - NPX_1385,325277,39,100,-100
03/22/2022 00:50,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:50,SCH - OH - NY,23317,180.67,500,-950
03/22/2022 00:50,SCH - PJ - NY,23316,1029.36,2550,-1900
03/22/2022 00:50,SCH - PJM_HTP,325905,100,660,-660
03/22/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 00:50,SCH - PJM_VFT,325658,138,315,-315
03/22/2022 00:50,SPR/DUN-SOUTH,23320,1940.02,4600,-9999
03/22/2022 00:50,TOTAL EAST,23314,2615.3,6800,-9999
03/22/2022 00:50,UPNY CONED,23315,2740.32,5180,-9999
03/22/2022 00:50,WEST CENTRAL,23312,-10.21,9999,-9999
03/22/2022 00:55,CENTRAL EAST - VC,23330,1014.43,1190,-9999
03/22/2022 00:55,DYSINGER EAST,23326,292.47,2500,-9999
03/22/2022 00:55,MOSES SOUTH,23319,1456.92,3000,-1600
03/22/2022 00:55,SCH - HQ - NY,23324,913.99,1500,-1000
03/22/2022 00:55,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/22/2022 00:55,SCH - NE - NY,23318,501.01,700,-800
03/22/2022 00:55,SCH - NPX_1385,325277,39.01,100,-100
03/22/2022 00:55,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 00:55,SCH - OH - NY,23317,180.75,500,-950
03/22/2022 00:55,SCH - PJ - NY,23316,1023.89,2550,-1900
03/22/2022 00:55,SCH - PJM_HTP,325905,99.99,660,-660
03/22/2022 00:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/22/2022 00:55,SCH - PJM_VFT,325658,137.99,315,-315
03/22/2022 00:55,SPR/DUN-SOUTH,23320,1927.53,4600,-9999
03/22/2022 00:55,TOTAL EAST,23314,2577.61,6800,-9999
03/22/2022 00:55,UPNY CONED,23315,2720.68,5180,-9999
03/22/2022 00:55,WEST CENTRAL,23312,-27.61,9999,-9999
03/22/2022 01:00,CENTRAL EAST - VC,23330,1050.74,1190,-9999
03/22/2022 01:00,DYSINGER EAST,23326,291.13,2500,-9999
03/22/2022 01:00,MOSES SOUTH,23319,1502.43,3000,-1600
03/22/2022 01:00,SCH - HQ - NY,23324,971,1500,-1000
03/22/2022 01:00,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 01:00,SCH - NE - NY,23318,379.76,700,-800
03/22/2022 01:00,SCH - NPX_1385,325277,39,100,-100
03/22/2022 01:00,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 01:00,SCH - OH - NY,23317,173.75,500,-950
03/22/2022 01:00,SCH - PJ - NY,23316,1045.1,2550,-1900
03/22/2022 01:00,SCH - PJM_HTP,325905,204.99,660,-660
03/22/2022 01:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/22/2022 01:00,SCH - PJM_VFT,325658,132.99,315,-315
03/22/2022 01:00,SPR/DUN-SOUTH,23320,1811.14,4600,-9999
03/22/2022 01:00,TOTAL EAST,23314,2611.66,6800,-9999
03/22/2022 01:00,UPNY CONED,23315,2593.01,5180,-9999
03/22/2022 01:00,WEST CENTRAL,23312,-25.92,9999,-9999
03/22/2022 01:05,CENTRAL EAST - VC,23330,1069.81,1190,-9999
03/22/2022 01:05,DYSINGER EAST,23326,214.02,2500,-9999
03/22/2022 01:05,MOSES SOUTH,23319,1554.55,3000,-1600
03/22/2022 01:05,SCH - HQ - NY,23324,1028.02,1500,-1000
03/22/2022 01:05,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
03/22/2022 01:05,SCH - NE - NY,23318,263.35,700,-800
03/22/2022 01:05,SCH - NPX_1385,325277,39,100,-100
03/22/2022 01:05,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 01:05,SCH - OH - NY,23317,166.73,500,-950
03/22/2022 01:05,SCH - PJ - NY,23316,1069.18,2550,-1900
03/22/2022 01:05,SCH - PJM_HTP,325905,310.01,660,-660
03/22/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 01:05,SCH - PJM_VFT,325658,129,315,-315
03/22/2022 01:05,SPR/DUN-SOUTH,23320,1705.53,4600,-9999
03/22/2022 01:05,TOTAL EAST,23314,2636.67,6800,-9999
03/22/2022 01:05,UPNY CONED,23315,2482.92,5180,-9999
03/22/2022 01:05,WEST CENTRAL,23312,-101.26,9999,-9999
03/22/2022 01:10,CENTRAL EAST - VC,23330,1087.08,1190,-9999
03/22/2022 01:10,DYSINGER EAST,23326,146.43,2500,-9999
03/22/2022 01:10,MOSES SOUTH,23319,1534.17,3000,-1600
03/22/2022 01:10,SCH - HQ - NY,23324,1028.06,1500,-1000
03/22/2022 01:10,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
03/22/2022 01:10,SCH - NE - NY,23318,263.65,700,-800
03/22/2022 01:10,SCH - NPX_1385,325277,38.98,100,-100
03/22/2022 01:10,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 01:10,SCH - OH - NY,23317,166.51,500,-950
03/22/2022 01:10,SCH - PJ - NY,23316,1064.43,2550,-1900
03/22/2022 01:10,SCH - PJM_HTP,325905,310.04,660,-660
03/22/2022 01:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/22/2022 01:10,SCH - PJM_VFT,325658,129.01,315,-315
03/22/2022 01:10,SPR/DUN-SOUTH,23320,1688.93,4600,-9999
03/22/2022 01:10,TOTAL EAST,23314,2557.26,6800,-9999
03/22/2022 01:10,UPNY CONED,23315,2450.31,5180,-9999
03/22/2022 01:10,WEST CENTRAL,23312,-168.06,9999,-9999
03/22/2022 01:15,CENTRAL EAST - VC,23330,1088.96,1190,-9999
03/22/2022 01:15,DYSINGER EAST,23326,218.52,2500,-9999
03/22/2022 01:15,MOSES SOUTH,23319,1467.5,3000,-1600
03/22/2022 01:15,SCH - HQ - NY,23324,1028,1500,-1000
03/22/2022 01:15,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
03/22/2022 01:15,SCH - NE - NY,23318,308.73,700,-800
03/22/2022 01:15,SCH - NPX_1385,325277,39,100,-100
03/22/2022 01:15,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 01:15,SCH - OH - NY,23317,166.45,500,-950
03/22/2022 01:15,SCH - PJ - NY,23316,1048.57,2550,-1900
03/22/2022 01:15,SCH - PJM_HTP,325905,309.99,660,-660
03/22/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 01:15,SCH - PJM_VFT,325658,129,315,-315
03/22/2022 01:15,SPR/DUN-SOUTH,23320,1712,4600,-9999
03/22/2022 01:15,TOTAL EAST,23314,2555,6800,-9999
03/22/2022 01:15,UPNY CONED,23315,2481.27,5180,-9999
03/22/2022 01:15,WEST CENTRAL,23312,-94.54,9999,-9999
03/22/2022 01:20,CENTRAL EAST - VC,23330,1058.75,1190,-9999
03/22/2022 01:20,DYSINGER EAST,23326,285.23,2500,-9999
03/22/2022 01:20,MOSES SOUTH,23319,1513.45,3000,-1600
03/22/2022 01:20,SCH - HQ - NY,23324,1028,1500,-1000
03/22/2022 01:20,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
03/22/2022 01:20,SCH - NE - NY,23318,364.41,700,-800
03/22/2022 01:20,SCH - NPX_1385,325277,39,100,-100
03/22/2022 01:20,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 01:20,SCH - OH - NY,23317,166.73,500,-950
03/22/2022 01:20,SCH - PJ - NY,23316,1019.35,2550,-1900
03/22/2022 01:20,SCH - PJM_HTP,325905,309.99,660,-660
03/22/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 01:20,SCH - PJM_VFT,325658,129,315,-315
03/22/2022 01:20,SPR/DUN-SOUTH,23320,1804.92,4600,-9999
03/22/2022 01:20,TOTAL EAST,23314,2577.23,6800,-9999
03/22/2022 01:20,UPNY CONED,23315,2563,5180,-9999
03/22/2022 01:20,WEST CENTRAL,23312,-26.42,9999,-9999
03/22/2022 01:25,CENTRAL EAST - VC,23330,1065.82,1190,-9999
03/22/2022 01:25,DYSINGER EAST,23326,301.68,2500,-9999
03/22/2022 01:25,MOSES SOUTH,23319,1491.5,3000,-1600
03/22/2022 01:25,SCH - HQ - NY,23324,1028,1500,-1000
03/22/2022 01:25,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
03/22/2022 01:25,SCH - NE - NY,23318,364.13,700,-800
03/22/2022 01:25,SCH - NPX_1385,325277,39,100,-100
03/22/2022 01:25,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 01:25,SCH - OH - NY,23317,166.66,500,-950
03/22/2022 01:25,SCH - PJ - NY,23316,1018.05,2550,-1900
03/22/2022 01:25,SCH - PJM_HTP,325905,310,660,-660
03/22/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 01:25,SCH - PJM_VFT,325658,129,315,-315
03/22/2022 01:25,SPR/DUN-SOUTH,23320,1861.25,4600,-9999
03/22/2022 01:25,TOTAL EAST,23314,2628,6800,-9999
03/22/2022 01:25,UPNY CONED,23315,2612.7,5180,-9999
03/22/2022 01:25,WEST CENTRAL,23312,-9.9,9999,-9999
03/22/2022 01:30,CENTRAL EAST - VC,23330,1066.21,1190,-9999
03/22/2022 01:30,DYSINGER EAST,23326,230.76,2500,-9999
03/22/2022 01:30,MOSES SOUTH,23319,1484.17,3000,-1600
03/22/2022 01:30,SCH - HQ - NY,23324,1028,1500,-1000
03/22/2022 01:30,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
03/22/2022 01:30,SCH - NE - NY,23318,338.3,700,-800
03/22/2022 01:30,SCH - NPX_1385,325277,39,100,-100
03/22/2022 01:30,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 01:30,SCH - OH - NY,23317,166.63,500,-950
03/22/2022 01:30,SCH - PJ - NY,23316,1009.65,2550,-1900
03/22/2022 01:30,SCH - PJM_HTP,325905,310,660,-660
03/22/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 01:30,SCH - PJM_VFT,325658,129,315,-315
03/22/2022 01:30,SPR/DUN-SOUTH,23320,1850.6,4600,-9999
03/22/2022 01:30,TOTAL EAST,23314,2647.02,6800,-9999
03/22/2022 01:30,UPNY CONED,23315,2593.02,5180,-9999
03/22/2022 01:30,WEST CENTRAL,23312,-80.91,9999,-9999
03/22/2022 01:35,CENTRAL EAST - VC,23330,1051.74,1190,-9999
03/22/2022 01:35,DYSINGER EAST,23326,239.26,2500,-9999
03/22/2022 01:35,MOSES SOUTH,23319,1462.29,3000,-1600
03/22/2022 01:35,SCH - HQ - NY,23324,1028,1500,-1000
03/22/2022 01:35,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
03/22/2022 01:35,SCH - NE - NY,23318,312.16,700,-800
03/22/2022 01:35,SCH - NPX_1385,325277,39,100,-100
03/22/2022 01:35,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 01:35,SCH - OH - NY,23317,166.69,500,-950
03/22/2022 01:35,SCH - PJ - NY,23316,1003.28,2550,-1900
03/22/2022 01:35,SCH - PJM_HTP,325905,310.01,660,-660
03/22/2022 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
