Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 06:25,SPR/DUN-SOUTH,23320,2678.79,4600,-9999
02/02/2020 06:25,TOTAL EAST,23314,2890.27,6800,-9999
02/02/2020 06:25,UPNY CONED,23315,2373.76,5700,-9999
02/02/2020 06:25,WEST CENTRAL,23312,1081.48,9999,-9999
02/02/2020 06:30,CENTRAL EAST - VC,23330,1841.58,1940,-9999
02/02/2020 06:30,DYSINGER EAST,23326,1392.44,3150,-9999
02/02/2020 06:30,MOSES SOUTH,23319,1366.12,3150,-1600
02/02/2020 06:30,SCH - HQ - NY,23324,1050,1500,-1000
02/02/2020 06:30,SCH - HQ_CEDARS,325274,100,199,-100
02/02/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/02/2020 06:30,SCH - NE - NY,23318,-443.48,900,-700
02/02/2020 06:30,SCH - NPX_1385,325277,10,100,-100
02/02/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 06:30,SCH - OH - NY,23317,1445.26,2050,-1900
02/02/2020 06:30,SCH - PJ - NY,23316,41.97,2550,-1600
02/02/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 06:30,SCH - PJM_NEPTUNE,325305,200,660,-660
02/02/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 06:30,SPR/DUN-SOUTH,23320,2676.64,4600,-9999
02/02/2020 06:30,TOTAL EAST,23314,2963.7,6800,-9999
02/02/2020 06:30,UPNY CONED,23315,2370.31,5700,-9999
02/02/2020 06:30,WEST CENTRAL,23312,1048.12,9999,-9999
02/02/2020 06:35,CENTRAL EAST - VC,23330,1841.28,1940,-9999
02/02/2020 06:35,DYSINGER EAST,23326,1404.27,3150,-9999
02/02/2020 06:35,MOSES SOUTH,23319,1365.04,3150,-1600
02/02/2020 06:35,SCH - HQ - NY,23324,1050,1500,-1000
02/02/2020 06:35,SCH - HQ_CEDARS,325274,100,199,-100
02/02/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/02/2020 06:35,SCH - NE - NY,23318,-417.69,900,-700
02/02/2020 06:35,SCH - NPX_1385,325277,10,100,-100
02/02/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 06:35,SCH - OH - NY,23317,1445.26,2050,-1900
02/02/2020 06:35,SCH - PJ - NY,23316,40.28,2550,-1600
02/02/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 06:35,SCH - PJM_NEPTUNE,325305,200,660,-660
02/02/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 06:35,SPR/DUN-SOUTH,23320,2681.67,4600,-9999
02/02/2020 06:35,TOTAL EAST,23314,2968.84,6800,-9999
02/02/2020 06:35,UPNY CONED,23315,2374.3,5700,-9999
02/02/2020 06:35,WEST CENTRAL,23312,1053.77,9999,-9999
02/02/2020 06:40,CENTRAL EAST - VC,23330,1902.83,2170,-9999
02/02/2020 06:40,DYSINGER EAST,23326,1471.24,3150,-9999
02/02/2020 06:40,MOSES SOUTH,23319,1373.9,3150,-1600
02/02/2020 06:40,SCH - HQ - NY,23324,1050,1500,-1000
02/02/2020 06:40,SCH - HQ_CEDARS,325274,100,199,-100
02/02/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/02/2020 06:40,SCH - NE - NY,23318,-420.51,900,-700
02/02/2020 06:40,SCH - NPX_1385,325277,10,100,-100
02/02/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 06:40,SCH - OH - NY,23317,1445.29,2050,-1900
02/02/2020 06:40,SCH - PJ - NY,23316,44.53,2550,-1600
02/02/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 06:40,SCH - PJM_NEPTUNE,325305,200,660,-660
02/02/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 06:40,SPR/DUN-SOUTH,23320,2693.55,4600,-9999
02/02/2020 06:40,TOTAL EAST,23314,3092.65,6800,-9999
02/02/2020 06:40,UPNY CONED,23315,2390.47,5700,-9999
02/02/2020 06:40,WEST CENTRAL,23312,1115.81,9999,-9999
02/02/2020 06:45,CENTRAL EAST - VC,23330,1942.3,2170,-9999
02/02/2020 06:45,DYSINGER EAST,23326,1485.01,3150,-9999
02/02/2020 06:45,MOSES SOUTH,23319,1376.75,3150,-1600
02/02/2020 06:45,SCH - HQ - NY,23324,1050,1500,-1000
02/02/2020 06:45,SCH - HQ_CEDARS,325274,100,199,-100
02/02/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/02/2020 06:45,SCH - NE - NY,23318,-461.58,900,-700
02/02/2020 06:45,SCH - NPX_1385,325277,10,100,-100
02/02/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 06:45,SCH - OH - NY,23317,1445.33,2050,-1900
02/02/2020 06:45,SCH - PJ - NY,23316,44.58,2550,-1600
02/02/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 06:45,SCH - PJM_NEPTUNE,325305,200,660,-660
02/02/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 06:45,SPR/DUN-SOUTH,23320,2628.55,4600,-9999
02/02/2020 06:45,TOTAL EAST,23314,3146.69,6800,-9999
02/02/2020 06:45,UPNY CONED,23315,2324.19,5700,-9999
02/02/2020 06:45,WEST CENTRAL,23312,1126.23,9999,-9999
02/02/2020 06:50,CENTRAL EAST - VC,23330,1971.06,2170,-9999
02/02/2020 06:50,DYSINGER EAST,23326,1545.41,3150,-9999
02/02/2020 06:50,MOSES SOUTH,23319,1381.88,3150,-1600
02/02/2020 06:50,SCH - HQ - NY,23324,1050,1500,-1000
02/02/2020 06:50,SCH - HQ_CEDARS,325274,100,199,-100
02/02/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/02/2020 06:50,SCH - NE - NY,23318,-499.26,900,-700
02/02/2020 06:50,SCH - NPX_1385,325277,10,100,-100
02/02/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 06:50,SCH - OH - NY,23317,1445.35,2050,-1900
02/02/2020 06:50,SCH - PJ - NY,23316,41.77,2550,-1600
02/02/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 06:50,SCH - PJM_NEPTUNE,325305,200,660,-660
02/02/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 06:50,SPR/DUN-SOUTH,23320,2638.53,4600,-9999
02/02/2020 06:50,TOTAL EAST,23314,3187.64,6800,-9999
02/02/2020 06:50,UPNY CONED,23315,2338.36,5700,-9999
02/02/2020 06:50,WEST CENTRAL,23312,1181.86,9999,-9999
02/02/2020 06:55,CENTRAL EAST - VC,23330,1905.45,2170,-9999
02/02/2020 06:55,DYSINGER EAST,23326,1433.86,3150,-9999
02/02/2020 06:55,MOSES SOUTH,23319,1408.49,3150,-1600
02/02/2020 06:55,SCH - HQ - NY,23324,1050,1500,-1000
02/02/2020 06:55,SCH - HQ_CEDARS,325274,100,199,-100
02/02/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/02/2020 06:55,SCH - NE - NY,23318,-500.6,900,-700
02/02/2020 06:55,SCH - NPX_1385,325277,10,100,-100
02/02/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 06:55,SCH - OH - NY,23317,1445.37,2050,-1900
02/02/2020 06:55,SCH - PJ - NY,23316,41.79,2550,-1600
02/02/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 06:55,SCH - PJM_NEPTUNE,325305,200,660,-660
02/02/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 06:55,SPR/DUN-SOUTH,23320,2601.7,4600,-9999
02/02/2020 06:55,TOTAL EAST,23314,3175.48,6800,-9999
02/02/2020 06:55,UPNY CONED,23315,2294.39,5700,-9999
02/02/2020 06:55,WEST CENTRAL,23312,1072.09,9999,-9999
02/02/2020 07:00,CENTRAL EAST - VC,23330,1978.48,2170,-9999
02/02/2020 07:00,DYSINGER EAST,23326,1475.78,3150,-9999
02/02/2020 07:00,MOSES SOUTH,23319,1499.07,3150,-1600
02/02/2020 07:00,SCH - HQ - NY,23324,1094,1500,-1000
02/02/2020 07:00,SCH - HQ_CEDARS,325274,149,199,-100
02/02/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/02/2020 07:00,SCH - NE - NY,23318,-491.15,900,-700
02/02/2020 07:00,SCH - NPX_1385,325277,-21,100,-100
02/02/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:00,SCH - OH - NY,23317,1433.46,2050,-1900
02/02/2020 07:00,SCH - PJ - NY,23316,42.81,2550,-1600
02/02/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:00,SCH - PJM_NEPTUNE,325305,254,660,-660
02/02/2020 07:00,SCH - PJM_VFT,325658,197,315,-315
02/02/2020 07:00,SPR/DUN-SOUTH,23320,2647.28,4600,-9999
02/02/2020 07:00,TOTAL EAST,23314,3324.48,6800,-9999
02/02/2020 07:00,UPNY CONED,23315,2329.17,5700,-9999
02/02/2020 07:00,WEST CENTRAL,23312,1110.33,9999,-9999
02/02/2020 07:05,CENTRAL EAST - VC,23330,2068.07,2170,-9999
02/02/2020 07:05,DYSINGER EAST,23326,1531.21,3150,-9999
02/02/2020 07:05,MOSES SOUTH,23319,1583.26,3150,-1600
02/02/2020 07:05,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:05,SCH - NE - NY,23318,-473.83,900,-700
02/02/2020 07:05,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:05,SCH - OH - NY,23317,1421.46,2050,-1900
02/02/2020 07:05,SCH - PJ - NY,23316,37.15,2550,-1600
02/02/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:05,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:05,SCH - PJM_VFT,325658,79,315,-315
02/02/2020 07:05,SPR/DUN-SOUTH,23320,2821.59,4600,-9999
02/02/2020 07:05,TOTAL EAST,23314,3377.78,6800,-9999
02/02/2020 07:05,UPNY CONED,23315,2488.65,5700,-9999
02/02/2020 07:05,WEST CENTRAL,23312,1157.1,9999,-9999
02/02/2020 07:10,CENTRAL EAST - VC,23330,2034,2170,-9999
02/02/2020 07:10,DYSINGER EAST,23326,1444.37,3150,-9999
02/02/2020 07:10,MOSES SOUTH,23319,1612.92,3150,-1600
02/02/2020 07:10,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:10,SCH - NE - NY,23318,-477.46,900,-700
02/02/2020 07:10,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:10,SCH - OH - NY,23317,1421.54,2050,-1900
02/02/2020 07:10,SCH - PJ - NY,23316,42.18,2550,-1600
02/02/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:10,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:10,SCH - PJM_VFT,325658,80,315,-315
02/02/2020 07:10,SPR/DUN-SOUTH,23320,2781.52,4600,-9999
02/02/2020 07:10,TOTAL EAST,23314,3405.6,6800,-9999
02/02/2020 07:10,UPNY CONED,23315,2473.06,5700,-9999
02/02/2020 07:10,WEST CENTRAL,23312,1069.2,9999,-9999
02/02/2020 07:15,CENTRAL EAST - VC,23330,2002.51,2170,-9999
02/02/2020 07:15,DYSINGER EAST,23326,1400.97,3150,-9999
02/02/2020 07:15,MOSES SOUTH,23319,1577.2,3150,-1600
02/02/2020 07:15,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:15,SCH - NE - NY,23318,-481.12,900,-700
02/02/2020 07:15,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:15,SCH - OH - NY,23317,1421.53,2050,-1900
02/02/2020 07:15,SCH - PJ - NY,23316,41.93,2550,-1600
02/02/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:15,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:15,SCH - PJM_VFT,325658,42,315,-315
02/02/2020 07:15,SPR/DUN-SOUTH,23320,2765.94,4600,-9999
02/02/2020 07:15,TOTAL EAST,23314,3465.41,6800,-9999
02/02/2020 07:15,UPNY CONED,23315,2474.74,5700,-9999
02/02/2020 07:15,WEST CENTRAL,23312,1027.72,9999,-9999
02/02/2020 07:20,CENTRAL EAST - VC,23330,1913.89,2090,-9999
02/02/2020 07:20,DYSINGER EAST,23326,1388.44,3150,-9999
02/02/2020 07:20,MOSES SOUTH,23319,1558.64,3150,-1600
02/02/2020 07:20,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:20,SCH - NE - NY,23318,-481.13,900,-700
02/02/2020 07:20,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:20,SCH - OH - NY,23317,1421.49,2050,-1900
02/02/2020 07:20,SCH - PJ - NY,23316,48.91,2550,-1600
02/02/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:20,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:20,SCH - PJM_VFT,325658,5,315,-315
02/02/2020 07:20,SPR/DUN-SOUTH,23320,2661.89,4600,-9999
02/02/2020 07:20,TOTAL EAST,23314,3298.01,6800,-9999
02/02/2020 07:20,UPNY CONED,23315,2348.19,5700,-9999
02/02/2020 07:20,WEST CENTRAL,23312,1010.26,9999,-9999
02/02/2020 07:25,CENTRAL EAST - VC,23330,1874.01,2090,-9999
02/02/2020 07:25,DYSINGER EAST,23326,1331.61,3150,-9999
02/02/2020 07:25,MOSES SOUTH,23319,1551.05,3150,-1600
02/02/2020 07:25,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:25,SCH - NE - NY,23318,-481.13,900,-700
02/02/2020 07:25,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:25,SCH - OH - NY,23317,1421.42,2050,-1900
02/02/2020 07:25,SCH - PJ - NY,23316,42.32,2550,-1600
02/02/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:25,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:25,SCH - PJM_VFT,325658,5,315,-315
02/02/2020 07:25,SPR/DUN-SOUTH,23320,2666.96,4600,-9999
02/02/2020 07:25,TOTAL EAST,23314,3307.1,6800,-9999
02/02/2020 07:25,UPNY CONED,23315,2342.09,5700,-9999
02/02/2020 07:25,WEST CENTRAL,23312,950.3,9999,-9999
02/02/2020 07:30,CENTRAL EAST - VC,23330,1931.36,2090,-9999
02/02/2020 07:30,DYSINGER EAST,23326,1319.35,3150,-9999
02/02/2020 07:30,MOSES SOUTH,23319,1525.23,3150,-1600
02/02/2020 07:30,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:30,SCH - NE - NY,23318,-480.99,900,-700
02/02/2020 07:30,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:30,SCH - OH - NY,23317,1421.26,2050,-1900
02/02/2020 07:30,SCH - PJ - NY,23316,41.99,2550,-1600
02/02/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:30,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:30,SCH - PJM_VFT,325658,63,315,-315
02/02/2020 07:30,SPR/DUN-SOUTH,23320,2707.63,4600,-9999
02/02/2020 07:30,TOTAL EAST,23314,3374.48,6800,-9999
02/02/2020 07:30,UPNY CONED,23315,2404.83,5700,-9999
02/02/2020 07:30,WEST CENTRAL,23312,935.38,9999,-9999
02/02/2020 07:35,CENTRAL EAST - VC,23330,1928.59,2090,-9999
02/02/2020 07:35,DYSINGER EAST,23326,1309.55,3150,-9999
02/02/2020 07:35,MOSES SOUTH,23319,1524.79,3150,-1600
02/02/2020 07:35,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:35,SCH - NE - NY,23318,-481.13,900,-700
02/02/2020 07:35,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:35,SCH - OH - NY,23317,1421.27,2050,-1900
02/02/2020 07:35,SCH - PJ - NY,23316,41.13,2550,-1600
02/02/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:35,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:35,SCH - PJM_VFT,325658,121,315,-315
02/02/2020 07:35,SPR/DUN-SOUTH,23320,2675.66,4600,-9999
02/02/2020 07:35,TOTAL EAST,23314,3399.62,6800,-9999
02/02/2020 07:35,UPNY CONED,23315,2391.93,5700,-9999
02/02/2020 07:35,WEST CENTRAL,23312,918.16,9999,-9999
02/02/2020 07:40,CENTRAL EAST - VC,23330,1980.3,2275,-9999
02/02/2020 07:40,DYSINGER EAST,23326,1362.76,3150,-9999
02/02/2020 07:40,MOSES SOUTH,23319,1517.36,3150,-1600
02/02/2020 07:40,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:40,SCH - NE - NY,23318,-481.13,900,-700
02/02/2020 07:40,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:40,SCH - OH - NY,23317,1421.35,2050,-1900
02/02/2020 07:40,SCH - PJ - NY,23316,42.1,2550,-1600
02/02/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:40,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:40,SCH - PJM_VFT,325658,122,315,-315
02/02/2020 07:40,SPR/DUN-SOUTH,23320,2722.31,4600,-9999
02/02/2020 07:40,TOTAL EAST,23314,3450.45,6800,-9999
02/02/2020 07:40,UPNY CONED,23315,2438.06,5700,-9999
02/02/2020 07:40,WEST CENTRAL,23312,970.05,9999,-9999
02/02/2020 07:45,CENTRAL EAST - VC,23330,2028.2,2275,-9999
02/02/2020 07:45,DYSINGER EAST,23326,1393.95,3150,-9999
02/02/2020 07:45,MOSES SOUTH,23319,1507,3150,-1600
02/02/2020 07:45,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:45,SCH - NE - NY,23318,-492.14,900,-700
02/02/2020 07:45,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:45,SCH - OH - NY,23317,1421.38,2050,-1900
02/02/2020 07:45,SCH - PJ - NY,23316,43.15,2550,-1600
02/02/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:45,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:45,SCH - PJM_VFT,325658,134,315,-315
02/02/2020 07:45,SPR/DUN-SOUTH,23320,2745.72,4600,-9999
02/02/2020 07:45,TOTAL EAST,23314,3501.87,6800,-9999
02/02/2020 07:45,UPNY CONED,23315,2472.07,5700,-9999
02/02/2020 07:45,WEST CENTRAL,23312,1000.4,9999,-9999
02/02/2020 07:50,CENTRAL EAST - VC,23330,2049.24,2275,-9999
02/02/2020 07:50,DYSINGER EAST,23326,1389.98,3150,-9999
02/02/2020 07:50,MOSES SOUTH,23319,1510.11,3150,-1600
02/02/2020 07:50,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:50,SCH - NE - NY,23318,-502.42,900,-700
02/02/2020 07:50,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:50,SCH - OH - NY,23317,1421.32,2050,-1900
02/02/2020 07:50,SCH - PJ - NY,23316,42.27,2550,-1600
02/02/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:50,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:50,SCH - PJM_VFT,325658,146,315,-315
02/02/2020 07:50,SPR/DUN-SOUTH,23320,2750.94,4600,-9999
02/02/2020 07:50,TOTAL EAST,23314,3503.06,6800,-9999
02/02/2020 07:50,UPNY CONED,23315,2468.83,5700,-9999
02/02/2020 07:50,WEST CENTRAL,23312,995.38,9999,-9999
02/02/2020 07:55,CENTRAL EAST - VC,23330,2019.57,2275,-9999
02/02/2020 07:55,DYSINGER EAST,23326,1372.87,3150,-9999
02/02/2020 07:55,MOSES SOUTH,23319,1513.66,3150,-1600
02/02/2020 07:55,SCH - HQ - NY,23324,1139,1500,-1000
02/02/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/02/2020 07:55,SCH - NE - NY,23318,-503.13,900,-700
02/02/2020 07:55,SCH - NPX_1385,325277,-50,100,-100
02/02/2020 07:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 07:55,SCH - OH - NY,23317,1421.41,2050,-1900
02/02/2020 07:55,SCH - PJ - NY,23316,41.05,2550,-1600
02/02/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 07:55,SCH - PJM_NEPTUNE,325305,308,660,-660
02/02/2020 07:55,SCH - PJM_VFT,325658,146,315,-315
02/02/2020 07:55,SPR/DUN-SOUTH,23320,2757.57,4600,-9999
02/02/2020 07:55,TOTAL EAST,23314,3486.27,6800,-9999
02/02/2020 07:55,UPNY CONED,23315,2464.17,5700,-9999
02/02/2020 07:55,WEST CENTRAL,23312,977.97,9999,-9999
02/02/2020 08:00,CENTRAL EAST - VC,23330,2103.15,2275,-9999
02/02/2020 08:00,DYSINGER EAST,23326,1368.35,3150,-9999
02/02/2020 08:00,MOSES SOUTH,23319,1606.74,3150,-1600
02/02/2020 08:00,SCH - HQ - NY,23324,1239,1500,-1000
02/02/2020 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
02/02/2020 08:00,SCH - NE - NY,23318,-502.6,900,-700
02/02/2020 08:00,SCH - NPX_1385,325277,-15,100,-100
02/02/2020 08:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 08:00,SCH - OH - NY,23317,1361.77,2050,-1900
02/02/2020 08:00,SCH - PJ - NY,23316,-28.99,2550,-1600
02/02/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 08:00,SCH - PJM_NEPTUNE,325305,275,660,-660
02/02/2020 08:00,SCH - PJM_VFT,325658,120,315,-315
02/02/2020 08:00,SPR/DUN-SOUTH,23320,2816.51,4600,-9999
02/02/2020 08:00,TOTAL EAST,23314,3589.05,6800,-9999
02/02/2020 08:00,UPNY CONED,23315,2537,5700,-9999
02/02/2020 08:00,WEST CENTRAL,23312,970.51,9999,-9999
02/02/2020 08:05,CENTRAL EAST - VC,23330,2138.47,2275,-9999
02/02/2020 08:05,DYSINGER EAST,23326,1287.59,3150,-9999
02/02/2020 08:05,MOSES SOUTH,23319,1706.92,3150,-1600
02/02/2020 08:05,SCH - HQ - NY,23324,1339,1500,-1000
02/02/2020 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
02/02/2020 08:05,SCH - NE - NY,23318,-502.74,900,-700
02/02/2020 08:05,SCH - NPX_1385,325277,21,100,-100
02/02/2020 08:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 08:05,SCH - OH - NY,23317,1302.13,2050,-1900
02/02/2020 08:05,SCH - PJ - NY,23316,-103.22,2550,-1600
02/02/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 08:05,SCH - PJM_NEPTUNE,325305,242,660,-660
02/02/2020 08:05,SCH - PJM_VFT,325658,94,315,-315
02/02/2020 08:05,SPR/DUN-SOUTH,23320,2873.54,4600,-9999
02/02/2020 08:05,TOTAL EAST,23314,3624.22,6800,-9999
02/02/2020 08:05,UPNY CONED,23315,2603.44,5700,-9999
02/02/2020 08:05,WEST CENTRAL,23312,889.08,9999,-9999
02/02/2020 08:10,CENTRAL EAST - VC,23330,2106.06,2275,-9999
02/02/2020 08:10,DYSINGER EAST,23326,1216.01,3150,-9999
02/02/2020 08:10,MOSES SOUTH,23319,1694.56,3150,-1600
02/02/2020 08:10,SCH - HQ - NY,23324,1339,1500,-1000
02/02/2020 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
02/02/2020 08:10,SCH - NE - NY,23318,-503.14,900,-700
02/02/2020 08:10,SCH - NPX_1385,325277,21,100,-100
02/02/2020 08:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 08:10,SCH - OH - NY,23317,1302.12,2050,-1900
02/02/2020 08:10,SCH - PJ - NY,23316,-101.4,2550,-1600
02/02/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 08:10,SCH - PJM_NEPTUNE,325305,242,660,-660
02/02/2020 08:10,SCH - PJM_VFT,325658,94,315,-315
02/02/2020 08:10,SPR/DUN-SOUTH,23320,2859.3,4600,-9999
02/02/2020 08:10,TOTAL EAST,23314,3687.36,6800,-9999
02/02/2020 08:10,UPNY CONED,23315,2601.16,5700,-9999
02/02/2020 08:10,WEST CENTRAL,23312,817.14,9999,-9999
02/02/2020 08:15,CENTRAL EAST - VC,23330,2135.77,2330,-9999
02/02/2020 08:15,DYSINGER EAST,23326,1241.64,3150,-9999
02/02/2020 08:15,MOSES SOUTH,23319,1631.55,3150,-1600
02/02/2020 08:15,SCH - HQ - NY,23324,1339,1500,-1000
02/02/2020 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
