Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2020 05:05,MOSES SOUTH,23319,1338.77,3150,-1600
03/22/2020 05:05,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:05,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:05,SCH - NE - NY,23318,-402.19,1400,-1700
03/22/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:05,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:05,SCH - OH - NY,23317,472.51,2050,-1900
03/22/2020 05:05,SCH - PJ - NY,23316,-57.35,2550,-1600
03/22/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/22/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
03/22/2020 05:05,SPR/DUN-SOUTH,23320,2407.78,4600,-9999
03/22/2020 05:05,TOTAL EAST,23314,2292.92,6800,-9999
03/22/2020 05:05,UPNY CONED,23315,1504.21,5700,-9999
03/22/2020 05:05,WEST CENTRAL,23312,354.69,9999,-9999
03/22/2020 05:10,CENTRAL EAST - VC,23330,1548.46,2240,-9999
03/22/2020 05:10,DYSINGER EAST,23326,710.22,3150,-9999
03/22/2020 05:10,MOSES SOUTH,23319,1339.04,3150,-1600
03/22/2020 05:10,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:10,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:10,SCH - NE - NY,23318,-401.62,1400,-1700
03/22/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:10,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:10,SCH - OH - NY,23317,472.54,2050,-1900
03/22/2020 05:10,SCH - PJ - NY,23316,-57.68,2550,-1600
03/22/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/22/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
03/22/2020 05:10,SPR/DUN-SOUTH,23320,2467.13,4600,-9999
03/22/2020 05:10,TOTAL EAST,23314,2294.21,6800,-9999
03/22/2020 05:10,UPNY CONED,23315,1570.24,5700,-9999
03/22/2020 05:10,WEST CENTRAL,23312,393.81,9999,-9999
03/22/2020 05:15,CENTRAL EAST - VC,23330,1555.98,2240,-9999
03/22/2020 05:15,DYSINGER EAST,23326,645,3150,-9999
03/22/2020 05:15,MOSES SOUTH,23319,1338.81,3150,-1600
03/22/2020 05:15,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:15,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:15,SCH - NE - NY,23318,-378.21,1400,-1700
03/22/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:15,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:15,SCH - OH - NY,23317,472.46,2050,-1900
03/22/2020 05:15,SCH - PJ - NY,23316,-58.75,2550,-1600
03/22/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:15,SCH - PJM_NEPTUNE,325305,572,660,-660
03/22/2020 05:15,SCH - PJM_VFT,325658,150,315,-315
03/22/2020 05:15,SPR/DUN-SOUTH,23320,2532.78,4600,-9999
03/22/2020 05:15,TOTAL EAST,23314,2326.01,6800,-9999
03/22/2020 05:15,UPNY CONED,23315,1623.22,5700,-9999
03/22/2020 05:15,WEST CENTRAL,23312,330.11,9999,-9999
03/22/2020 05:20,CENTRAL EAST - VC,23330,1500.87,2240,-9999
03/22/2020 05:20,DYSINGER EAST,23326,619.79,3150,-9999
03/22/2020 05:20,MOSES SOUTH,23319,1339.2,3150,-1600
03/22/2020 05:20,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:20,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:20,SCH - NE - NY,23318,-355.49,1400,-1700
03/22/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:20,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:20,SCH - OH - NY,23317,472.45,2050,-1900
03/22/2020 05:20,SCH - PJ - NY,23316,-58.04,2550,-1600
03/22/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/22/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
03/22/2020 05:20,SPR/DUN-SOUTH,23320,2512.63,4600,-9999
03/22/2020 05:20,TOTAL EAST,23314,2307.57,6800,-9999
03/22/2020 05:20,UPNY CONED,23315,1589.8,5700,-9999
03/22/2020 05:20,WEST CENTRAL,23312,301.77,9999,-9999
03/22/2020 05:25,CENTRAL EAST - VC,23330,1498.77,2240,-9999
03/22/2020 05:25,DYSINGER EAST,23326,578.77,3150,-9999
03/22/2020 05:25,MOSES SOUTH,23319,1338.81,3150,-1600
03/22/2020 05:25,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:25,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:25,SCH - NE - NY,23318,-355.24,1400,-1700
03/22/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:25,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:25,SCH - OH - NY,23317,472.44,2050,-1900
03/22/2020 05:25,SCH - PJ - NY,23316,-56.83,2550,-1600
03/22/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/22/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
03/22/2020 05:25,SPR/DUN-SOUTH,23320,2505.08,4600,-9999
03/22/2020 05:25,TOTAL EAST,23314,2344.39,6800,-9999
03/22/2020 05:25,UPNY CONED,23315,1584.3,5700,-9999
03/22/2020 05:25,WEST CENTRAL,23312,258.69,9999,-9999
03/22/2020 05:26,CENTRAL EAST - VC,23330,1513.24,2240,-9999
03/22/2020 05:26,DYSINGER EAST,23326,621.25,3150,-9999
03/22/2020 05:26,MOSES SOUTH,23319,1346.58,3150,-1600
03/22/2020 05:26,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:26,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:26,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:26,SCH - NE - NY,23318,-354.02,1400,-1700
03/22/2020 05:26,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:26,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:26,SCH - OH - NY,23317,472.37,2050,-1900
03/22/2020 05:26,SCH - PJ - NY,23316,-59.14,2550,-1600
03/22/2020 05:26,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:26,SCH - PJM_NEPTUNE,325305,582,660,-660
03/22/2020 05:26,SCH - PJM_VFT,325658,150,315,-315
03/22/2020 05:26,SPR/DUN-SOUTH,23320,2426.02,4600,-9999
03/22/2020 05:26,TOTAL EAST,23314,2455.08,6800,-9999
03/22/2020 05:26,UPNY CONED,23315,1499.37,5700,-9999
03/22/2020 05:26,WEST CENTRAL,23312,300.85,9999,-9999
03/22/2020 05:28,CENTRAL EAST - VC,23330,1554.13,2240,-9999
03/22/2020 05:28,DYSINGER EAST,23326,654.27,3150,-9999
03/22/2020 05:28,MOSES SOUTH,23319,1346.16,3150,-1600
03/22/2020 05:28,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:28,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:28,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:28,SCH - NE - NY,23318,-352.27,1400,-1700
03/22/2020 05:28,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:28,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:28,SCH - OH - NY,23317,472.42,2050,-1900
03/22/2020 05:28,SCH - PJ - NY,23316,-58.15,2550,-1600
03/22/2020 05:28,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:28,SCH - PJM_NEPTUNE,325305,577,660,-660
03/22/2020 05:28,SCH - PJM_VFT,325658,150,315,-315
03/22/2020 05:28,SPR/DUN-SOUTH,23320,2449.96,4600,-9999
03/22/2020 05:28,TOTAL EAST,23314,2467.86,6800,-9999
03/22/2020 05:28,UPNY CONED,23315,1530.79,5700,-9999
03/22/2020 05:28,WEST CENTRAL,23312,331.81,9999,-9999
03/22/2020 05:30,CENTRAL EAST - VC,23330,1516.54,2240,-9999
03/22/2020 05:30,DYSINGER EAST,23326,623.44,3150,-9999
03/22/2020 05:30,MOSES SOUTH,23319,1341.82,3150,-1600
03/22/2020 05:30,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:30,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:30,SCH - NE - NY,23318,-352.9,1400,-1700
03/22/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:30,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:30,SCH - OH - NY,23317,472.49,2050,-1900
03/22/2020 05:30,SCH - PJ - NY,23316,-58.35,2550,-1600
03/22/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:30,SCH - PJM_NEPTUNE,325305,572,660,-660
03/22/2020 05:30,SCH - PJM_VFT,325658,150,315,-315
03/22/2020 05:30,SPR/DUN-SOUTH,23320,2447.76,4600,-9999
03/22/2020 05:30,TOTAL EAST,23314,2437.21,6800,-9999
03/22/2020 05:30,UPNY CONED,23315,1540.72,5700,-9999
03/22/2020 05:30,WEST CENTRAL,23312,300,9999,-9999
03/22/2020 05:35,CENTRAL EAST - VC,23330,1587.15,2370,-9999
03/22/2020 05:35,DYSINGER EAST,23326,665.87,3150,-9999
03/22/2020 05:35,MOSES SOUTH,23319,1332.05,3150,-1600
03/22/2020 05:35,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:35,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:35,SCH - NE - NY,23318,-350.65,1400,-1700
03/22/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:35,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:35,SCH - OH - NY,23317,472.42,2050,-1900
03/22/2020 05:35,SCH - PJ - NY,23316,-57.45,2550,-1600
03/22/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/22/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
03/22/2020 05:35,SPR/DUN-SOUTH,23320,2471.83,4600,-9999
03/22/2020 05:35,TOTAL EAST,23314,2515.2,6800,-9999
03/22/2020 05:35,UPNY CONED,23315,1585.24,5700,-9999
03/22/2020 05:35,WEST CENTRAL,23312,339.47,9999,-9999
03/22/2020 05:40,CENTRAL EAST - VC,23330,1583.51,2370,-9999
03/22/2020 05:40,DYSINGER EAST,23326,627.59,3150,-9999
03/22/2020 05:40,MOSES SOUTH,23319,1330.22,3150,-1600
03/22/2020 05:40,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:40,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:40,SCH - NE - NY,23318,-350.64,1400,-1700
03/22/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:40,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:40,SCH - OH - NY,23317,472.46,2050,-1900
03/22/2020 05:40,SCH - PJ - NY,23316,-56.75,2550,-1600
03/22/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/22/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
03/22/2020 05:40,SPR/DUN-SOUTH,23320,2489.13,4600,-9999
03/22/2020 05:40,TOTAL EAST,23314,2494.6,6800,-9999
03/22/2020 05:40,UPNY CONED,23315,1606.81,5700,-9999
03/22/2020 05:40,WEST CENTRAL,23312,297.35,9999,-9999
03/22/2020 05:45,CENTRAL EAST - VC,23330,1613.73,2370,-9999
03/22/2020 05:45,DYSINGER EAST,23326,658.43,3150,-9999
03/22/2020 05:45,MOSES SOUTH,23319,1309.78,3150,-1600
03/22/2020 05:45,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:45,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:45,SCH - NE - NY,23318,-363.41,1400,-1700
03/22/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:45,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:45,SCH - OH - NY,23317,472.43,2050,-1900
03/22/2020 05:45,SCH - PJ - NY,23316,-56.62,2550,-1600
03/22/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
03/22/2020 05:45,SCH - PJM_VFT,325658,119,315,-315
03/22/2020 05:45,SPR/DUN-SOUTH,23320,2531.15,4600,-9999
03/22/2020 05:45,TOTAL EAST,23314,2576.54,6800,-9999
03/22/2020 05:45,UPNY CONED,23315,1662.55,5700,-9999
03/22/2020 05:45,WEST CENTRAL,23312,324.19,9999,-9999
03/22/2020 05:50,CENTRAL EAST - VC,23330,1653.59,2370,-9999
03/22/2020 05:50,DYSINGER EAST,23326,745.53,3150,-9999
03/22/2020 05:50,MOSES SOUTH,23319,1321.8,3150,-1600
03/22/2020 05:50,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:50,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:50,SCH - NE - NY,23318,-377.72,1400,-1700
03/22/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:50,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:50,SCH - OH - NY,23317,472.43,2050,-1900
03/22/2020 05:50,SCH - PJ - NY,23316,-56.13,2550,-1600
03/22/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/22/2020 05:50,SCH - PJM_VFT,325658,88,315,-315
03/22/2020 05:50,SPR/DUN-SOUTH,23320,2573.79,4600,-9999
03/22/2020 05:50,TOTAL EAST,23314,2625.24,6800,-9999
03/22/2020 05:50,UPNY CONED,23315,1714.72,5700,-9999
03/22/2020 05:50,WEST CENTRAL,23312,407.59,9999,-9999
03/22/2020 05:55,CENTRAL EAST - VC,23330,1690.47,2370,-9999
03/22/2020 05:55,DYSINGER EAST,23326,820.72,3150,-9999
03/22/2020 05:55,MOSES SOUTH,23319,1325.98,3150,-1600
03/22/2020 05:55,SCH - HQ - NY,23324,1095,1500,-1000
03/22/2020 05:55,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/22/2020 05:55,SCH - NE - NY,23318,-377.5,1400,-1700
03/22/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/22/2020 05:55,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 05:55,SCH - OH - NY,23317,472.41,2050,-1900
03/22/2020 05:55,SCH - PJ - NY,23316,-58.18,2550,-1600
03/22/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/22/2020 05:55,SCH - PJM_VFT,325658,88,315,-315
03/22/2020 05:55,SPR/DUN-SOUTH,23320,2576.92,4600,-9999
03/22/2020 05:55,TOTAL EAST,23314,2684.95,6800,-9999
03/22/2020 05:55,UPNY CONED,23315,1731.19,5700,-9999
03/22/2020 05:55,WEST CENTRAL,23312,480.08,9999,-9999
03/22/2020 06:00,CENTRAL EAST - VC,23330,1723.2,2370,-9999
03/22/2020 06:00,DYSINGER EAST,23326,769.05,3150,-9999
03/22/2020 06:00,MOSES SOUTH,23319,1379.16,3150,-1600
03/22/2020 06:00,SCH - HQ - NY,23324,1139,1500,-1000
03/22/2020 06:00,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/22/2020 06:00,SCH - NE - NY,23318,-466.24,1400,-1700
03/22/2020 06:00,SCH - NPX_1385,325277,0,0,0
03/22/2020 06:00,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 06:00,SCH - OH - NY,23317,377.54,2050,-1900
03/22/2020 06:00,SCH - PJ - NY,23316,-59.12,2550,-1600
03/22/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 06:00,SCH - PJM_NEPTUNE,325305,560,660,-660
03/22/2020 06:00,SCH - PJM_VFT,325658,44,315,-315
03/22/2020 06:00,SPR/DUN-SOUTH,23320,2585.66,4600,-9999
03/22/2020 06:00,TOTAL EAST,23314,2761.4,6800,-9999
03/22/2020 06:00,UPNY CONED,23315,1760.5,5700,-9999
03/22/2020 06:00,WEST CENTRAL,23312,423.76,9999,-9999
03/22/2020 06:05,CENTRAL EAST - VC,23330,1753.29,2370,-9999
03/22/2020 06:05,DYSINGER EAST,23326,719.09,3150,-9999
03/22/2020 06:05,MOSES SOUTH,23319,1420.25,3150,-1600
03/22/2020 06:05,SCH - HQ - NY,23324,1183,1500,-1000
03/22/2020 06:05,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
03/22/2020 06:05,SCH - NE - NY,23318,-554.35,1400,-1700
03/22/2020 06:05,SCH - NPX_1385,325277,0,0,0
03/22/2020 06:05,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 06:05,SCH - OH - NY,23317,283.62,2050,-1900
03/22/2020 06:05,SCH - PJ - NY,23316,-62.33,2550,-1600
03/22/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/22/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
03/22/2020 06:05,SPR/DUN-SOUTH,23320,2603.89,4600,-9999
03/22/2020 06:05,TOTAL EAST,23314,2851.36,6800,-9999
03/22/2020 06:05,UPNY CONED,23315,1799.55,5700,-9999
03/22/2020 06:05,WEST CENTRAL,23312,366.98,9999,-9999
03/22/2020 06:10,CENTRAL EAST - VC,23330,1822.54,2370,-9999
03/22/2020 06:10,DYSINGER EAST,23326,833.43,3150,-9999
03/22/2020 06:10,MOSES SOUTH,23319,1408.63,3150,-1600
03/22/2020 06:10,SCH - HQ - NY,23324,1183,1500,-1000
03/22/2020 06:10,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
03/22/2020 06:10,SCH - NE - NY,23318,-554.09,1400,-1700
03/22/2020 06:10,SCH - NPX_1385,325277,0,0,0
03/22/2020 06:10,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 06:10,SCH - OH - NY,23317,283.64,2050,-1900
03/22/2020 06:10,SCH - PJ - NY,23316,-65.36,2550,-1600
03/22/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/22/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/22/2020 06:10,SPR/DUN-SOUTH,23320,2657.45,4600,-9999
03/22/2020 06:10,TOTAL EAST,23314,2936.46,6800,-9999
03/22/2020 06:10,UPNY CONED,23315,1868.05,5700,-9999
03/22/2020 06:10,WEST CENTRAL,23312,477.28,9999,-9999
03/22/2020 06:15,CENTRAL EAST - VC,23330,1858.44,2370,-9999
03/22/2020 06:15,DYSINGER EAST,23326,893.29,3150,-9999
03/22/2020 06:15,MOSES SOUTH,23319,1436.36,3150,-1600
03/22/2020 06:15,SCH - HQ - NY,23324,1183,1500,-1000
03/22/2020 06:15,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
03/22/2020 06:15,SCH - NE - NY,23318,-532.67,1400,-1700
03/22/2020 06:15,SCH - NPX_1385,325277,0,0,0
03/22/2020 06:15,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 06:15,SCH - OH - NY,23317,283.63,2050,-1900
03/22/2020 06:15,SCH - PJ - NY,23316,-63.85,2550,-1600
03/22/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 06:15,SCH - PJM_NEPTUNE,325305,610,660,-660
03/22/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
03/22/2020 06:15,SPR/DUN-SOUTH,23320,2691.37,4600,-9999
03/22/2020 06:15,TOTAL EAST,23314,2955.42,6800,-9999
03/22/2020 06:15,UPNY CONED,23315,1862.62,5700,-9999
03/22/2020 06:15,WEST CENTRAL,23312,532.08,9999,-9999
03/22/2020 06:20,CENTRAL EAST - VC,23330,1777.87,2370,-9999
03/22/2020 06:20,DYSINGER EAST,23326,805.94,3150,-9999
03/22/2020 06:20,MOSES SOUTH,23319,1431.11,3150,-1600
03/22/2020 06:20,SCH - HQ - NY,23324,1183,1500,-1000
03/22/2020 06:20,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
03/22/2020 06:20,SCH - NE - NY,23318,-512.47,1400,-1700
03/22/2020 06:20,SCH - NPX_1385,325277,0,0,0
03/22/2020 06:20,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 06:20,SCH - OH - NY,23317,283.62,2050,-1900
03/22/2020 06:20,SCH - PJ - NY,23316,-61.05,2550,-1600
03/22/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
03/22/2020 06:20,SPR/DUN-SOUTH,23320,2670.93,4600,-9999
03/22/2020 06:20,TOTAL EAST,23314,2912.79,6800,-9999
03/22/2020 06:20,UPNY CONED,23315,1799.44,5700,-9999
03/22/2020 06:20,WEST CENTRAL,23312,446.97,9999,-9999
03/22/2020 06:25,CENTRAL EAST - VC,23330,1799.46,2370,-9999
03/22/2020 06:25,DYSINGER EAST,23326,832,3150,-9999
03/22/2020 06:25,MOSES SOUTH,23319,1419.4,3150,-1600
03/22/2020 06:25,SCH - HQ - NY,23324,1183,1500,-1000
03/22/2020 06:25,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
03/22/2020 06:25,SCH - NE - NY,23318,-511.9,1400,-1700
03/22/2020 06:25,SCH - NPX_1385,325277,0,0,0
03/22/2020 06:25,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 06:25,SCH - OH - NY,23317,283.64,2050,-1900
03/22/2020 06:25,SCH - PJ - NY,23316,-64.09,2550,-1600
03/22/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
03/22/2020 06:25,SPR/DUN-SOUTH,23320,2718.88,4600,-9999
03/22/2020 06:25,TOTAL EAST,23314,2918.76,6800,-9999
03/22/2020 06:25,UPNY CONED,23315,1832.52,5700,-9999
03/22/2020 06:25,WEST CENTRAL,23312,475.9,9999,-9999
03/22/2020 06:30,CENTRAL EAST - VC,23330,1799.05,2370,-9999
03/22/2020 06:30,DYSINGER EAST,23326,860.31,3150,-9999
03/22/2020 06:30,MOSES SOUTH,23319,1427.6,3150,-1600
03/22/2020 06:30,SCH - HQ - NY,23324,1183,1500,-1000
03/22/2020 06:30,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
03/22/2020 06:30,SCH - NE - NY,23318,-476.8,1400,-1700
03/22/2020 06:30,SCH - NPX_1385,325277,0,0,0
03/22/2020 06:30,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 06:30,SCH - OH - NY,23317,283.67,2050,-1900
03/22/2020 06:30,SCH - PJ - NY,23316,-64.58,2550,-1600
03/22/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
03/22/2020 06:30,SPR/DUN-SOUTH,23320,2723.62,4600,-9999
03/22/2020 06:30,TOTAL EAST,23314,2898.5,6800,-9999
03/22/2020 06:30,UPNY CONED,23315,1829.21,5700,-9999
03/22/2020 06:30,WEST CENTRAL,23312,499.72,9999,-9999
03/22/2020 06:35,CENTRAL EAST - VC,23330,1751.84,2370,-9999
03/22/2020 06:35,DYSINGER EAST,23326,812.45,3150,-9999
03/22/2020 06:35,MOSES SOUTH,23319,1423.17,3150,-1600
03/22/2020 06:35,SCH - HQ - NY,23324,1183,1500,-1000
03/22/2020 06:35,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
03/22/2020 06:35,SCH - NE - NY,23318,-442.97,1400,-1700
03/22/2020 06:35,SCH - NPX_1385,325277,0,0,0
03/22/2020 06:35,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 06:35,SCH - OH - NY,23317,283.66,2050,-1900
03/22/2020 06:35,SCH - PJ - NY,23316,-63.72,2550,-1600
03/22/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
03/22/2020 06:35,SPR/DUN-SOUTH,23320,2704.09,4600,-9999
03/22/2020 06:35,TOTAL EAST,23314,2900.11,6800,-9999
03/22/2020 06:35,UPNY CONED,23315,1810.56,5700,-9999
03/22/2020 06:35,WEST CENTRAL,23312,450.36,9999,-9999
03/22/2020 06:40,CENTRAL EAST - VC,23330,1768.47,2370,-9999
03/22/2020 06:40,DYSINGER EAST,23326,816.71,3150,-9999
03/22/2020 06:40,MOSES SOUTH,23319,1424.59,3150,-1600
03/22/2020 06:40,SCH - HQ - NY,23324,1183,1500,-1000
03/22/2020 06:40,SCH - HQ_CEDARS,325274,100,199,0
03/22/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
03/22/2020 06:40,SCH - NE - NY,23318,-442.42,1400,-1700
03/22/2020 06:40,SCH - NPX_1385,325277,0,0,0
03/22/2020 06:40,SCH - NPX_CSC,325154,265,330,-330
03/22/2020 06:40,SCH - OH - NY,23317,283.63,2050,-1900
03/22/2020 06:40,SCH - PJ - NY,23316,-62.77,2550,-1600
03/22/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/22/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
03/22/2020 06:40,SPR/DUN-SOUTH,23320,2729.27,4600,-9999
