Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2021 05:25,SCH - NPX_CSC,325154,127,330,-330
11/25/2021 05:25,SCH - OH - NY,23317,208.09,1850,-1500
11/25/2021 05:25,SCH - PJ - NY,23316,407.21,2550,-1900
11/25/2021 05:25,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 05:25,SPR/DUN-SOUTH,23320,1315.55,4600,-9999
11/25/2021 05:25,TOTAL EAST,23314,2125.98,6800,-9999
11/25/2021 05:25,UPNY CONED,23315,2746.61,5310,-9999
11/25/2021 05:25,WEST CENTRAL,23312,175.96,9999,-9999
11/25/2021 05:30,CENTRAL EAST - VC,23330,1337.42,1440,-9999
11/25/2021 05:30,DYSINGER EAST,23326,481.61,2500,-9999
11/25/2021 05:30,MOSES SOUTH,23319,338.55,900,-1100
11/25/2021 05:30,SCH - HQ - NY,23324,0,0,0
11/25/2021 05:30,SCH - HQ_CEDARS,325274,25,90,-100
11/25/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 05:30,SCH - NE - NY,23318,-544.86,1400,-1800
11/25/2021 05:30,SCH - NPX_1385,325277,-1,200,-200
11/25/2021 05:30,SCH - NPX_CSC,325154,127,330,-330
11/25/2021 05:30,SCH - OH - NY,23317,207.57,1850,-1500
11/25/2021 05:30,SCH - PJ - NY,23316,408.51,2550,-1900
11/25/2021 05:30,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 05:30,SPR/DUN-SOUTH,23320,1300.6,4600,-9999
11/25/2021 05:30,TOTAL EAST,23314,2166.62,6800,-9999
11/25/2021 05:30,UPNY CONED,23315,2744.77,5310,-9999
11/25/2021 05:30,WEST CENTRAL,23312,165.91,9999,-9999
11/25/2021 05:35,CENTRAL EAST - VC,23330,1337.72,1440,-9999
11/25/2021 05:35,DYSINGER EAST,23326,498.45,2500,-9999
11/25/2021 05:35,MOSES SOUTH,23319,341.33,900,-1100
11/25/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/25/2021 05:35,SCH - HQ_CEDARS,325274,25,90,-100
11/25/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 05:35,SCH - NE - NY,23318,-544.44,1400,-1800
11/25/2021 05:35,SCH - NPX_1385,325277,-1,200,-200
11/25/2021 05:35,SCH - NPX_CSC,325154,127,330,-330
11/25/2021 05:35,SCH - OH - NY,23317,210.38,1850,-1500
11/25/2021 05:35,SCH - PJ - NY,23316,406.42,2550,-1900
11/25/2021 05:35,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 05:35,SPR/DUN-SOUTH,23320,1303.95,4600,-9999
11/25/2021 05:35,TOTAL EAST,23314,2208.18,6800,-9999
11/25/2021 05:35,UPNY CONED,23315,2757.33,5310,-9999
11/25/2021 05:35,WEST CENTRAL,23312,184.05,9999,-9999
11/25/2021 05:40,CENTRAL EAST - VC,23330,1337.94,1440,-9999
11/25/2021 05:40,DYSINGER EAST,23326,541.33,2500,-9999
11/25/2021 05:40,MOSES SOUTH,23319,348.35,900,-1100
11/25/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/25/2021 05:40,SCH - HQ_CEDARS,325274,25,90,-100
11/25/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 05:40,SCH - NE - NY,23318,-544.39,1400,-1800
11/25/2021 05:40,SCH - NPX_1385,325277,-1,200,-200
11/25/2021 05:40,SCH - NPX_CSC,325154,127,330,-330
11/25/2021 05:40,SCH - OH - NY,23317,211.35,1850,-1500
11/25/2021 05:40,SCH - PJ - NY,23316,402.29,2550,-1900
11/25/2021 05:40,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 05:40,SPR/DUN-SOUTH,23320,1276.08,4600,-9999
11/25/2021 05:40,TOTAL EAST,23314,2229.84,6800,-9999
11/25/2021 05:40,UPNY CONED,23315,2733.35,5310,-9999
11/25/2021 05:40,WEST CENTRAL,23312,227.38,9999,-9999
11/25/2021 05:45,CENTRAL EAST - VC,23330,1336.97,1440,-9999
11/25/2021 05:45,DYSINGER EAST,23326,565.77,2500,-9999
11/25/2021 05:45,MOSES SOUTH,23319,346.11,900,-1100
11/25/2021 05:45,SCH - HQ - NY,23324,0,0,0
11/25/2021 05:45,SCH - HQ_CEDARS,325274,25,90,-100
11/25/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 05:45,SCH - NE - NY,23318,-571.85,1400,-1800
11/25/2021 05:45,SCH - NPX_1385,325277,-1,200,-200
11/25/2021 05:45,SCH - NPX_CSC,325154,127,330,-330
11/25/2021 05:45,SCH - OH - NY,23317,208.01,1850,-1500
11/25/2021 05:45,SCH - PJ - NY,23316,401.75,2550,-1900
11/25/2021 05:45,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 05:45,SPR/DUN-SOUTH,23320,1237.11,4600,-9999
11/25/2021 05:45,TOTAL EAST,23314,2232.26,6800,-9999
11/25/2021 05:45,UPNY CONED,23315,2698.14,5310,-9999
11/25/2021 05:45,WEST CENTRAL,23312,253.44,9999,-9999
11/25/2021 05:50,CENTRAL EAST - VC,23330,1338.49,1440,-9999
11/25/2021 05:50,DYSINGER EAST,23326,569.16,2500,-9999
11/25/2021 05:50,MOSES SOUTH,23319,346.24,900,-1100
11/25/2021 05:50,SCH - HQ - NY,23324,0,0,0
11/25/2021 05:50,SCH - HQ_CEDARS,325274,25,90,-100
11/25/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 05:50,SCH - NE - NY,23318,-604.51,1400,-1800
11/25/2021 05:50,SCH - NPX_1385,325277,-1,200,-200
11/25/2021 05:50,SCH - NPX_CSC,325154,127,330,-330
11/25/2021 05:50,SCH - OH - NY,23317,209.46,1850,-1500
11/25/2021 05:50,SCH - PJ - NY,23316,403.16,2550,-1900
11/25/2021 05:50,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 05:50,SPR/DUN-SOUTH,23320,1236.94,4600,-9999
11/25/2021 05:50,TOTAL EAST,23314,2243.29,6800,-9999
11/25/2021 05:50,UPNY CONED,23315,2710.34,5310,-9999
11/25/2021 05:50,WEST CENTRAL,23312,257.85,9999,-9999
11/25/2021 05:55,CENTRAL EAST - VC,23330,1337.61,1440,-9999
11/25/2021 05:55,DYSINGER EAST,23326,590.39,2500,-9999
11/25/2021 05:55,MOSES SOUTH,23319,360.78,900,-1100
11/25/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/25/2021 05:55,SCH - HQ_CEDARS,325274,25,90,-100
11/25/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 05:55,SCH - NE - NY,23318,-604.51,1400,-1800
11/25/2021 05:55,SCH - NPX_1385,325277,-1,200,-200
11/25/2021 05:55,SCH - NPX_CSC,325154,127,330,-330
11/25/2021 05:55,SCH - OH - NY,23317,212.06,1850,-1500
11/25/2021 05:55,SCH - PJ - NY,23316,400.55,2550,-1900
11/25/2021 05:55,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 05:55,SPR/DUN-SOUTH,23320,1262.65,4600,-9999
11/25/2021 05:55,TOTAL EAST,23314,2242.94,6800,-9999
11/25/2021 05:55,UPNY CONED,23315,2716.73,5310,-9999
11/25/2021 05:55,WEST CENTRAL,23312,276.47,9999,-9999
11/25/2021 06:00,CENTRAL EAST - VC,23330,1335.12,1440,-9999
11/25/2021 06:00,DYSINGER EAST,23326,552.95,2500,-9999
11/25/2021 06:00,MOSES SOUTH,23319,380.39,900,-1100
11/25/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:00,SCH - HQ_CEDARS,325274,42,90,-100
11/25/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:00,SCH - NE - NY,23318,-611.45,1400,-1800
11/25/2021 06:00,SCH - NPX_1385,325277,-6,200,-200
11/25/2021 06:00,SCH - NPX_CSC,325154,128,330,-330
11/25/2021 06:00,SCH - OH - NY,23317,283.55,1850,-1500
11/25/2021 06:00,SCH - PJ - NY,23316,428.55,2550,-1900
11/25/2021 06:00,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:00,SPR/DUN-SOUTH,23320,1388.6,4600,-9999
11/25/2021 06:00,TOTAL EAST,23314,2321.49,6800,-9999
11/25/2021 06:00,UPNY CONED,23315,2851.04,5310,-9999
11/25/2021 06:00,WEST CENTRAL,23312,231.13,9999,-9999
11/25/2021 06:05,CENTRAL EAST - VC,23330,1336,1440,-9999
11/25/2021 06:05,DYSINGER EAST,23326,611.85,2500,-9999
11/25/2021 06:05,MOSES SOUTH,23319,399.41,900,-1100
11/25/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:05,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:05,SCH - NE - NY,23318,-623.6,1400,-1800
11/25/2021 06:05,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:05,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:05,SCH - OH - NY,23317,363.51,1850,-1500
11/25/2021 06:05,SCH - PJ - NY,23316,452.03,2550,-1900
11/25/2021 06:05,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:05,SPR/DUN-SOUTH,23320,1394.47,4600,-9999
11/25/2021 06:05,TOTAL EAST,23314,2416.14,6800,-9999
11/25/2021 06:05,UPNY CONED,23315,2876.26,5310,-9999
11/25/2021 06:05,WEST CENTRAL,23312,282.8,9999,-9999
11/25/2021 06:10,CENTRAL EAST - VC,23330,1337.1,1440,-9999
11/25/2021 06:10,DYSINGER EAST,23326,592.84,2500,-9999
11/25/2021 06:10,MOSES SOUTH,23319,434.08,900,-1100
11/25/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:10,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:10,SCH - NE - NY,23318,-622.81,1400,-1800
11/25/2021 06:10,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:10,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:10,SCH - OH - NY,23317,362.7,1850,-1500
11/25/2021 06:10,SCH - PJ - NY,23316,453.94,2550,-1900
11/25/2021 06:10,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:10,SPR/DUN-SOUTH,23320,1395.81,4600,-9999
11/25/2021 06:10,TOTAL EAST,23314,2376.23,6800,-9999
11/25/2021 06:10,UPNY CONED,23315,2884.93,5310,-9999
11/25/2021 06:10,WEST CENTRAL,23312,261.43,9999,-9999
11/25/2021 06:15,CENTRAL EAST - VC,23330,1337.94,1440,-9999
11/25/2021 06:15,DYSINGER EAST,23326,568.78,2500,-9999
11/25/2021 06:15,MOSES SOUTH,23319,476.88,900,-1100
11/25/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:15,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:15,SCH - NE - NY,23318,-735.37,1400,-1800
11/25/2021 06:15,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:15,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:15,SCH - OH - NY,23317,355.21,1850,-1500
11/25/2021 06:15,SCH - PJ - NY,23316,459.65,2550,-1900
11/25/2021 06:15,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:15,SPR/DUN-SOUTH,23320,1367.12,4600,-9999
11/25/2021 06:15,TOTAL EAST,23314,2428.33,6800,-9999
11/25/2021 06:15,UPNY CONED,23315,2867.12,5310,-9999
11/25/2021 06:15,WEST CENTRAL,23312,237.9,9999,-9999
11/25/2021 06:20,CENTRAL EAST - VC,23330,1337.06,1440,-9999
11/25/2021 06:20,DYSINGER EAST,23326,787.11,2500,-9999
11/25/2021 06:20,MOSES SOUTH,23319,362.34,900,-1100
11/25/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:20,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:20,SCH - NE - NY,23318,-844.36,1400,-1800
11/25/2021 06:20,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:20,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:20,SCH - OH - NY,23317,359.58,1850,-1500
11/25/2021 06:20,SCH - PJ - NY,23316,452.33,2550,-1900
11/25/2021 06:20,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:20,SPR/DUN-SOUTH,23320,1352.88,4600,-9999
11/25/2021 06:20,TOTAL EAST,23314,2457.93,6800,-9999
11/25/2021 06:20,UPNY CONED,23315,2859.19,5310,-9999
11/25/2021 06:20,WEST CENTRAL,23312,449.24,9999,-9999
11/25/2021 06:25,CENTRAL EAST - VC,23330,1335,1440,-9999
11/25/2021 06:25,DYSINGER EAST,23326,691.47,2500,-9999
11/25/2021 06:25,MOSES SOUTH,23319,358.91,900,-1100
11/25/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:25,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:25,SCH - NE - NY,23318,-844.39,1400,-1800
11/25/2021 06:25,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:25,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:25,SCH - OH - NY,23317,356.67,1850,-1500
11/25/2021 06:25,SCH - PJ - NY,23316,452.68,2550,-1900
11/25/2021 06:25,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:25,SPR/DUN-SOUTH,23320,1358.43,4600,-9999
11/25/2021 06:25,TOTAL EAST,23314,2457.48,6800,-9999
11/25/2021 06:25,UPNY CONED,23315,2871,5310,-9999
11/25/2021 06:25,WEST CENTRAL,23312,352.97,9999,-9999
11/25/2021 06:30,CENTRAL EAST - VC,23330,1336.88,1440,-9999
11/25/2021 06:30,DYSINGER EAST,23326,654.48,2500,-9999
11/25/2021 06:30,MOSES SOUTH,23319,353.03,900,-1100
11/25/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:30,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:30,SCH - NE - NY,23318,-845.35,1400,-1800
11/25/2021 06:30,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:30,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:30,SCH - OH - NY,23317,359.96,1850,-1500
11/25/2021 06:30,SCH - PJ - NY,23316,452.27,2550,-1900
11/25/2021 06:30,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:30,SPR/DUN-SOUTH,23320,1332.02,4600,-9999
11/25/2021 06:30,TOTAL EAST,23314,2515.2,6800,-9999
11/25/2021 06:30,UPNY CONED,23315,2856.6,5310,-9999
11/25/2021 06:30,WEST CENTRAL,23312,320.04,9999,-9999
11/25/2021 06:35,CENTRAL EAST - VC,23330,1413.96,1515,-9999
11/25/2021 06:35,DYSINGER EAST,23326,790.98,2500,-9999
11/25/2021 06:35,MOSES SOUTH,23319,332.34,900,-1100
11/25/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:35,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:35,SCH - NE - NY,23318,-845.64,1400,-1800
11/25/2021 06:35,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:35,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:35,SCH - OH - NY,23317,359.96,1850,-1500
11/25/2021 06:35,SCH - PJ - NY,23316,449.41,2550,-1900
11/25/2021 06:35,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:35,SPR/DUN-SOUTH,23320,1359.22,4600,-9999
11/25/2021 06:35,TOTAL EAST,23314,2639.49,6800,-9999
11/25/2021 06:35,UPNY CONED,23315,2891.29,5310,-9999
11/25/2021 06:35,WEST CENTRAL,23312,447.2,9999,-9999
11/25/2021 06:40,CENTRAL EAST - VC,23330,1414.49,1515,-9999
11/25/2021 06:40,DYSINGER EAST,23326,847.08,2500,-9999
11/25/2021 06:40,MOSES SOUTH,23319,302.21,900,-1100
11/25/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:40,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:40,SCH - NE - NY,23318,-845.62,1400,-1800
11/25/2021 06:40,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:40,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:40,SCH - OH - NY,23317,359.94,1850,-1500
11/25/2021 06:40,SCH - PJ - NY,23316,451.5,2550,-1900
11/25/2021 06:40,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:40,SPR/DUN-SOUTH,23320,1371.46,4600,-9999
11/25/2021 06:40,TOTAL EAST,23314,2708.97,6800,-9999
11/25/2021 06:40,UPNY CONED,23315,2915.81,5310,-9999
11/25/2021 06:40,WEST CENTRAL,23312,498.63,9999,-9999
11/25/2021 06:45,CENTRAL EAST - VC,23330,1410.73,1515,-9999
11/25/2021 06:45,DYSINGER EAST,23326,814.12,2500,-9999
11/25/2021 06:45,MOSES SOUTH,23319,301.88,900,-1100
11/25/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:45,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:45,SCH - NE - NY,23318,-938.25,1400,-1800
11/25/2021 06:45,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:45,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:45,SCH - OH - NY,23317,359.95,1850,-1500
11/25/2021 06:45,SCH - PJ - NY,23316,452.29,2550,-1900
11/25/2021 06:45,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:45,SPR/DUN-SOUTH,23320,1339.67,4600,-9999
11/25/2021 06:45,TOTAL EAST,23314,2694.93,6800,-9999
11/25/2021 06:45,UPNY CONED,23315,2883.73,5310,-9999
11/25/2021 06:45,WEST CENTRAL,23312,464.11,9999,-9999
11/25/2021 06:50,CENTRAL EAST - VC,23330,1410.39,1515,-9999
11/25/2021 06:50,DYSINGER EAST,23326,762.79,2500,-9999
11/25/2021 06:50,MOSES SOUTH,23319,299.48,900,-1100
11/25/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:50,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:50,SCH - NE - NY,23318,-1030.38,1400,-1800
11/25/2021 06:50,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:50,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:50,SCH - OH - NY,23317,359.94,1850,-1500
11/25/2021 06:50,SCH - PJ - NY,23316,449.83,2550,-1900
11/25/2021 06:50,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:50,SPR/DUN-SOUTH,23320,1316.05,4600,-9999
11/25/2021 06:50,TOTAL EAST,23314,2713.61,6800,-9999
11/25/2021 06:50,UPNY CONED,23315,2860.86,5310,-9999
11/25/2021 06:50,WEST CENTRAL,23312,409.17,9999,-9999
11/25/2021 06:55,CENTRAL EAST - VC,23330,1409.62,1515,-9999
11/25/2021 06:55,DYSINGER EAST,23326,783.75,2500,-9999
11/25/2021 06:55,MOSES SOUTH,23319,280.34,900,-1100
11/25/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/25/2021 06:55,SCH - HQ_CEDARS,325274,60,90,-100
11/25/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 06:55,SCH - NE - NY,23318,-1030.36,1400,-1800
11/25/2021 06:55,SCH - NPX_1385,325277,-11,200,-200
11/25/2021 06:55,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 06:55,SCH - OH - NY,23317,359.93,1850,-1500
11/25/2021 06:55,SCH - PJ - NY,23316,453.79,2550,-1900
11/25/2021 06:55,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 06:55,SPR/DUN-SOUTH,23320,1379.28,4600,-9999
11/25/2021 06:55,TOTAL EAST,23314,2699.16,6800,-9999
11/25/2021 06:55,UPNY CONED,23315,2918.63,5310,-9999
11/25/2021 06:55,WEST CENTRAL,23312,421.48,9999,-9999
11/25/2021 07:00,CENTRAL EAST - VC,23330,1413.03,1515,-9999
11/25/2021 07:00,DYSINGER EAST,23326,920.39,2500,-9999
11/25/2021 07:00,MOSES SOUTH,23319,257.21,900,-1100
11/25/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/25/2021 07:00,SCH - HQ_CEDARS,325274,72,90,-100
11/25/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 07:00,SCH - NE - NY,23318,-881.32,1400,-1800
11/25/2021 07:00,SCH - NPX_1385,325277,15,200,-200
11/25/2021 07:00,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 07:00,SCH - OH - NY,23317,396.92,1850,-1500
11/25/2021 07:00,SCH - PJ - NY,23316,385.47,2550,-1900
11/25/2021 07:00,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 07:00,SCH - PJM_VFT,325658,232,315,-315
11/25/2021 07:00,SPR/DUN-SOUTH,23320,1630.29,4600,-9999
11/25/2021 07:00,TOTAL EAST,23314,2788.09,6800,-9999
11/25/2021 07:00,UPNY CONED,23315,3121.5,5310,-9999
11/25/2021 07:00,WEST CENTRAL,23312,546.03,9999,-9999
11/25/2021 07:05,CENTRAL EAST - VC,23330,1414.41,1515,-9999
11/25/2021 07:05,DYSINGER EAST,23326,1016.1,2500,-9999
11/25/2021 07:05,MOSES SOUTH,23319,276.83,900,-1100
11/25/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/25/2021 07:05,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 07:05,SCH - NE - NY,23318,-730.82,1400,-1800
11/25/2021 07:05,SCH - NPX_1385,325277,42,200,-200
11/25/2021 07:05,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 07:05,SCH - OH - NY,23317,434.91,1850,-1500
11/25/2021 07:05,SCH - PJ - NY,23316,324,2550,-1900
11/25/2021 07:05,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
11/25/2021 07:05,SPR/DUN-SOUTH,23320,1872.25,4600,-9999
11/25/2021 07:05,TOTAL EAST,23314,2824.88,6800,-9999
11/25/2021 07:05,UPNY CONED,23315,3355.48,5310,-9999
11/25/2021 07:05,WEST CENTRAL,23312,636.1,9999,-9999
11/25/2021 07:10,CENTRAL EAST - VC,23330,1408.63,1515,-9999
11/25/2021 07:10,DYSINGER EAST,23326,992.45,2500,-9999
11/25/2021 07:10,MOSES SOUTH,23319,315.35,900,-1100
11/25/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/25/2021 07:10,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 07:10,SCH - NE - NY,23318,-734.77,1400,-1800
11/25/2021 07:10,SCH - NPX_1385,325277,42,200,-200
11/25/2021 07:10,SCH - NPX_CSC,325154,130,330,-330
11/25/2021 07:10,SCH - OH - NY,23317,435.01,1850,-1500
11/25/2021 07:10,SCH - PJ - NY,23316,327.67,2550,-1900
11/25/2021 07:10,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
11/25/2021 07:10,SPR/DUN-SOUTH,23320,1850.97,4600,-9999
11/25/2021 07:10,TOTAL EAST,23314,2913.25,6800,-9999
11/25/2021 07:10,UPNY CONED,23315,3340.11,5310,-9999
11/25/2021 07:10,WEST CENTRAL,23312,618.24,9999,-9999
11/25/2021 07:15,CENTRAL EAST - VC,23330,1412.43,1515,-9999
11/25/2021 07:15,DYSINGER EAST,23326,928.09,2500,-9999
11/25/2021 07:15,MOSES SOUTH,23319,304.04,900,-1100
11/25/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/25/2021 07:15,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 07:15,SCH - NE - NY,23318,-731.35,1400,-1800
11/25/2021 07:15,SCH - NPX_1385,325277,42,200,-200
