Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2020 05:05,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:05,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:05,SCH - OH - NY,23317,893.94,1750,-1700
09/03/2020 05:05,SCH - PJ - NY,23316,1163.61,2000,-1000
09/03/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
09/03/2020 05:05,SPR/DUN-SOUTH,23320,2773.28,4350,-9999
09/03/2020 05:05,TOTAL EAST,23314,3946.14,6800,-9999
09/03/2020 05:05,UPNY CONED,23315,3579.84,5360,-9999
09/03/2020 05:05,WEST CENTRAL,23312,454.68,9999,-9999
09/03/2020 05:10,CENTRAL EAST - VC,23330,1971.44,2425,-9999
09/03/2020 05:10,DYSINGER EAST,23326,896.39,3150,-9999
09/03/2020 05:10,MOSES SOUTH,23319,1367.43,3000,-1600
09/03/2020 05:10,SCH - HQ - NY,23324,594,1500,-1000
09/03/2020 05:10,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/03/2020 05:10,SCH - NE - NY,23318,-339.25,1400,-1600
09/03/2020 05:10,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:10,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:10,SCH - OH - NY,23317,893.86,1750,-1700
09/03/2020 05:10,SCH - PJ - NY,23316,1163.65,2000,-1000
09/03/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
09/03/2020 05:10,SPR/DUN-SOUTH,23320,2797.29,4350,-9999
09/03/2020 05:10,TOTAL EAST,23314,3934.5,6800,-9999
09/03/2020 05:10,UPNY CONED,23315,3605.33,5360,-9999
09/03/2020 05:10,WEST CENTRAL,23312,506.97,9999,-9999
09/03/2020 05:15,CENTRAL EAST - VC,23330,1974.74,2425,-9999
09/03/2020 05:15,DYSINGER EAST,23326,939.51,3150,-9999
09/03/2020 05:15,MOSES SOUTH,23319,1368.1,3000,-1600
09/03/2020 05:15,SCH - HQ - NY,23324,594,1500,-1000
09/03/2020 05:15,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/03/2020 05:15,SCH - NE - NY,23318,-306.38,1400,-1600
09/03/2020 05:15,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:15,SCH - OH - NY,23317,893.89,1750,-1700
09/03/2020 05:15,SCH - PJ - NY,23316,1164.72,2000,-1000
09/03/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
09/03/2020 05:15,SPR/DUN-SOUTH,23320,2863.61,4350,-9999
09/03/2020 05:15,TOTAL EAST,23314,3957.48,6800,-9999
09/03/2020 05:15,UPNY CONED,23315,3677.03,5360,-9999
09/03/2020 05:15,WEST CENTRAL,23312,546.5,9999,-9999
09/03/2020 05:20,CENTRAL EAST - VC,23330,1914.86,2425,-9999
09/03/2020 05:20,DYSINGER EAST,23326,820.94,3150,-9999
09/03/2020 05:20,MOSES SOUTH,23319,1388.7,3000,-1600
09/03/2020 05:20,SCH - HQ - NY,23324,594,1500,-1000
09/03/2020 05:20,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/03/2020 05:20,SCH - NE - NY,23318,-273.61,1400,-1600
09/03/2020 05:20,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:20,SCH - OH - NY,23317,893.89,1750,-1700
09/03/2020 05:20,SCH - PJ - NY,23316,1163.05,2000,-1000
09/03/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
09/03/2020 05:20,SPR/DUN-SOUTH,23320,2783.63,4350,-9999
09/03/2020 05:20,TOTAL EAST,23314,3880.05,6800,-9999
09/03/2020 05:20,UPNY CONED,23315,3596.69,5360,-9999
09/03/2020 05:20,WEST CENTRAL,23312,431.16,9999,-9999
09/03/2020 05:25,CENTRAL EAST - VC,23330,1944.3,2425,-9999
09/03/2020 05:25,DYSINGER EAST,23326,879.23,3150,-9999
09/03/2020 05:25,MOSES SOUTH,23319,1402.32,3000,-1600
09/03/2020 05:25,SCH - HQ - NY,23324,594,1500,-1000
09/03/2020 05:25,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/03/2020 05:25,SCH - NE - NY,23318,-273.86,1400,-1600
09/03/2020 05:25,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:25,SCH - OH - NY,23317,893.77,1750,-1700
09/03/2020 05:25,SCH - PJ - NY,23316,1164.4,2000,-1000
09/03/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
09/03/2020 05:25,SPR/DUN-SOUTH,23320,2835.83,4350,-9999
09/03/2020 05:25,TOTAL EAST,23314,3885.39,6800,-9999
09/03/2020 05:25,UPNY CONED,23315,3651.34,5360,-9999
09/03/2020 05:25,WEST CENTRAL,23312,488.93,9999,-9999
09/03/2020 05:30,CENTRAL EAST - VC,23330,1923.06,2425,-9999
09/03/2020 05:30,DYSINGER EAST,23326,863.82,3150,-9999
09/03/2020 05:30,MOSES SOUTH,23319,1416.98,3000,-1600
09/03/2020 05:30,SCH - HQ - NY,23324,594,1500,-1000
09/03/2020 05:30,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/03/2020 05:30,SCH - NE - NY,23318,-266,1400,-1600
09/03/2020 05:30,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:30,SCH - OH - NY,23317,893.74,1750,-1700
09/03/2020 05:30,SCH - PJ - NY,23316,1163.85,2000,-1000
09/03/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
09/03/2020 05:30,SPR/DUN-SOUTH,23320,2843.5,4350,-9999
09/03/2020 05:30,TOTAL EAST,23314,3912.76,6800,-9999
09/03/2020 05:30,UPNY CONED,23315,3659.95,5360,-9999
09/03/2020 05:30,WEST CENTRAL,23312,469.61,9999,-9999
09/03/2020 05:35,CENTRAL EAST - VC,23330,1936.49,2425,-9999
09/03/2020 05:35,DYSINGER EAST,23326,910.12,3150,-9999
09/03/2020 05:35,MOSES SOUTH,23319,1430.76,3000,-1600
09/03/2020 05:35,SCH - HQ - NY,23324,594,1500,-1000
09/03/2020 05:35,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/03/2020 05:35,SCH - NE - NY,23318,-259.02,1400,-1600
09/03/2020 05:35,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:35,SCH - OH - NY,23317,893.73,1750,-1700
09/03/2020 05:35,SCH - PJ - NY,23316,1165.04,2000,-1000
09/03/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
09/03/2020 05:35,SPR/DUN-SOUTH,23320,2874.31,4350,-9999
09/03/2020 05:35,TOTAL EAST,23314,3932.85,6800,-9999
09/03/2020 05:35,UPNY CONED,23315,3693.61,5360,-9999
09/03/2020 05:35,WEST CENTRAL,23312,507.38,9999,-9999
09/03/2020 05:40,CENTRAL EAST - VC,23330,1915.75,2425,-9999
09/03/2020 05:40,DYSINGER EAST,23326,894.29,3150,-9999
09/03/2020 05:40,MOSES SOUTH,23319,1434.6,3000,-1600
09/03/2020 05:40,SCH - HQ - NY,23324,594,1500,-1000
09/03/2020 05:40,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/03/2020 05:40,SCH - NE - NY,23318,-259.03,1400,-1600
09/03/2020 05:40,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:40,SCH - OH - NY,23317,893.77,1750,-1700
09/03/2020 05:40,SCH - PJ - NY,23316,1165.04,2000,-1000
09/03/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
09/03/2020 05:40,SPR/DUN-SOUTH,23320,2876.79,4350,-9999
09/03/2020 05:40,TOTAL EAST,23314,3915.01,6800,-9999
09/03/2020 05:40,UPNY CONED,23315,3694.3,5360,-9999
09/03/2020 05:40,WEST CENTRAL,23312,486.66,9999,-9999
09/03/2020 05:45,CENTRAL EAST - VC,23330,1954.7,2425,-9999
09/03/2020 05:45,DYSINGER EAST,23326,934.82,3150,-9999
09/03/2020 05:45,MOSES SOUTH,23319,1434.57,3000,-1600
09/03/2020 05:45,SCH - HQ - NY,23324,594,1500,-1000
09/03/2020 05:45,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/03/2020 05:45,SCH - NE - NY,23318,-297.83,1400,-1600
09/03/2020 05:45,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:45,SCH - OH - NY,23317,893.8,1750,-1700
09/03/2020 05:45,SCH - PJ - NY,23316,1166.53,2000,-1000
09/03/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:45,SCH - PJM_VFT,325658,2,315,-315
09/03/2020 05:45,SPR/DUN-SOUTH,23320,2897.38,4350,-9999
09/03/2020 05:45,TOTAL EAST,23314,3935.2,6800,-9999
09/03/2020 05:45,UPNY CONED,23315,3714.99,5360,-9999
09/03/2020 05:45,WEST CENTRAL,23312,521.79,9999,-9999
09/03/2020 05:50,CENTRAL EAST - VC,23330,1911.44,2425,-9999
09/03/2020 05:50,DYSINGER EAST,23326,1021.64,3150,-9999
09/03/2020 05:50,MOSES SOUTH,23319,1319.58,3000,-1600
09/03/2020 05:50,SCH - HQ - NY,23324,594,1500,-1000
09/03/2020 05:50,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/03/2020 05:50,SCH - NE - NY,23318,-336.56,1400,-1600
09/03/2020 05:50,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:50,SCH - OH - NY,23317,893.97,1750,-1700
09/03/2020 05:50,SCH - PJ - NY,23316,1163.46,2000,-1000
09/03/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:50,SCH - PJM_VFT,325658,5,315,-315
09/03/2020 05:50,SPR/DUN-SOUTH,23320,2853.3,4350,-9999
09/03/2020 05:50,TOTAL EAST,23314,3945.94,6800,-9999
09/03/2020 05:50,UPNY CONED,23315,3667.64,5360,-9999
09/03/2020 05:50,WEST CENTRAL,23312,602.46,9999,-9999
09/03/2020 05:55,CENTRAL EAST - VC,23330,1896.72,2425,-9999
09/03/2020 05:55,DYSINGER EAST,23326,1004.37,3150,-9999
09/03/2020 05:55,MOSES SOUTH,23319,1301.99,3000,-1600
09/03/2020 05:55,SCH - HQ - NY,23324,594,1500,-1000
09/03/2020 05:55,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/03/2020 05:55,SCH - NE - NY,23318,-336.38,1400,-1600
09/03/2020 05:55,SCH - NPX_1385,325277,200,200,-200
09/03/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/03/2020 05:55,SCH - OH - NY,23317,893.98,1750,-1700
09/03/2020 05:55,SCH - PJ - NY,23316,1163.05,2000,-1000
09/03/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 05:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 05:55,SCH - PJM_VFT,325658,5,315,-315
09/03/2020 05:55,SPR/DUN-SOUTH,23320,2889.76,4350,-9999
09/03/2020 05:55,TOTAL EAST,23314,3912.19,6800,-9999
09/03/2020 05:55,UPNY CONED,23315,3710.02,5360,-9999
09/03/2020 05:55,WEST CENTRAL,23312,582.36,9999,-9999
09/03/2020 06:00,CENTRAL EAST - VC,23330,1961.88,2425,-9999
09/03/2020 06:00,DYSINGER EAST,23326,872.24,3150,-9999
09/03/2020 06:00,MOSES SOUTH,23319,1574.18,3000,-1600
09/03/2020 06:00,SCH - HQ - NY,23324,887,1500,-1000
09/03/2020 06:00,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
09/03/2020 06:00,SCH - NE - NY,23318,-486.16,1400,-1600
09/03/2020 06:00,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:00,SCH - OH - NY,23317,881.03,1750,-1700
09/03/2020 06:00,SCH - PJ - NY,23316,1111.52,2000,-1000
09/03/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 06:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:00,SCH - PJM_VFT,325658,71,315,-315
09/03/2020 06:00,SPR/DUN-SOUTH,23320,2876.56,4350,-9999
09/03/2020 06:00,TOTAL EAST,23314,3991.62,6800,-9999
09/03/2020 06:00,UPNY CONED,23315,3702.07,5360,-9999
09/03/2020 06:00,WEST CENTRAL,23312,442.71,9999,-9999
09/03/2020 06:05,CENTRAL EAST - VC,23330,2093.21,2425,-9999
09/03/2020 06:05,DYSINGER EAST,23326,834.76,3150,-9999
09/03/2020 06:05,MOSES SOUTH,23319,1856.35,3000,-1600
09/03/2020 06:05,SCH - HQ - NY,23324,1181,1500,-1000
09/03/2020 06:05,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/03/2020 06:05,SCH - NE - NY,23318,-635.68,1400,-1600
09/03/2020 06:05,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:05,SCH - OH - NY,23317,869.14,1750,-1700
09/03/2020 06:05,SCH - PJ - NY,23316,1061.65,2000,-1000
09/03/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 06:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:05,SCH - PJM_VFT,325658,137,315,-315
09/03/2020 06:05,SPR/DUN-SOUTH,23320,2879.41,4350,-9999
09/03/2020 06:05,TOTAL EAST,23314,4177.71,6800,-9999
09/03/2020 06:05,UPNY CONED,23315,3716.89,5360,-9999
09/03/2020 06:05,WEST CENTRAL,23312,392.33,9999,-9999
09/03/2020 06:10,CENTRAL EAST - VC,23330,2135.83,2425,-9999
09/03/2020 06:10,DYSINGER EAST,23326,948.84,3150,-9999
09/03/2020 06:10,MOSES SOUTH,23319,1828.71,3000,-1600
09/03/2020 06:10,SCH - HQ - NY,23324,1181,1500,-1000
09/03/2020 06:10,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/03/2020 06:10,SCH - NE - NY,23318,-636.23,1400,-1600
09/03/2020 06:10,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:10,SCH - OH - NY,23317,868.97,1750,-1700
09/03/2020 06:10,SCH - PJ - NY,23316,1062.83,2000,-1000
09/03/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 06:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:10,SCH - PJM_VFT,325658,137,315,-315
09/03/2020 06:10,SPR/DUN-SOUTH,23320,2891.49,4350,-9999
09/03/2020 06:10,TOTAL EAST,23314,4150.52,6800,-9999
09/03/2020 06:10,UPNY CONED,23315,3731.02,5360,-9999
09/03/2020 06:10,WEST CENTRAL,23312,496.23,9999,-9999
09/03/2020 06:15,CENTRAL EAST - VC,23330,2103.91,2425,-9999
09/03/2020 06:15,DYSINGER EAST,23326,965.3,3150,-9999
09/03/2020 06:15,MOSES SOUTH,23319,1800.66,3000,-1600
09/03/2020 06:15,SCH - HQ - NY,23324,1181,1500,-1000
09/03/2020 06:15,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/03/2020 06:15,SCH - NE - NY,23318,-682.41,1400,-1600
09/03/2020 06:15,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:15,SCH - OH - NY,23317,868.97,1750,-1700
09/03/2020 06:15,SCH - PJ - NY,23316,1062.13,2000,-1000
09/03/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 06:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:15,SCH - PJM_VFT,325658,168,315,-315
09/03/2020 06:15,SPR/DUN-SOUTH,23320,2812.53,4350,-9999
09/03/2020 06:15,TOTAL EAST,23314,4119.41,6800,-9999
09/03/2020 06:15,UPNY CONED,23315,3653.84,5360,-9999
09/03/2020 06:15,WEST CENTRAL,23312,506.45,9999,-9999
09/03/2020 06:20,CENTRAL EAST - VC,23330,2087.77,2425,-9999
09/03/2020 06:20,DYSINGER EAST,23326,943.02,3150,-9999
09/03/2020 06:20,MOSES SOUTH,23319,1760.46,3000,-1600
09/03/2020 06:20,SCH - HQ - NY,23324,1181,1500,-1000
09/03/2020 06:20,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/03/2020 06:20,SCH - NE - NY,23318,-729.33,1400,-1600
09/03/2020 06:20,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:20,SCH - OH - NY,23317,869.04,1750,-1700
09/03/2020 06:20,SCH - PJ - NY,23316,1064.77,2000,-1000
09/03/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 06:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:20,SCH - PJM_VFT,325658,199,315,-315
09/03/2020 06:20,SPR/DUN-SOUTH,23320,2764.47,4350,-9999
09/03/2020 06:20,TOTAL EAST,23314,4092.82,6800,-9999
09/03/2020 06:20,UPNY CONED,23315,3608.66,5360,-9999
09/03/2020 06:20,WEST CENTRAL,23312,481.47,9999,-9999
09/03/2020 06:25,CENTRAL EAST - VC,23330,2042.99,2455,-9999
09/03/2020 06:25,DYSINGER EAST,23326,902.96,3150,-9999
09/03/2020 06:25,MOSES SOUTH,23319,1766.74,3000,-1600
09/03/2020 06:25,SCH - HQ - NY,23324,1181,1500,-1000
09/03/2020 06:25,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/03/2020 06:25,SCH - NE - NY,23318,-729.43,1400,-1600
09/03/2020 06:25,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:25,SCH - OH - NY,23317,869,1750,-1700
09/03/2020 06:25,SCH - PJ - NY,23316,1062.21,2000,-1000
09/03/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 06:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:25,SCH - PJM_VFT,325658,199,315,-315
09/03/2020 06:25,SPR/DUN-SOUTH,23320,2730.21,4350,-9999
09/03/2020 06:25,TOTAL EAST,23314,4080.48,6800,-9999
09/03/2020 06:25,UPNY CONED,23315,3570.77,5360,-9999
09/03/2020 06:25,WEST CENTRAL,23312,443.62,9999,-9999
09/03/2020 06:30,CENTRAL EAST - VC,23330,2084.06,2455,-9999
09/03/2020 06:30,DYSINGER EAST,23326,953.34,3150,-9999
09/03/2020 06:30,MOSES SOUTH,23319,1784.21,3000,-1600
09/03/2020 06:30,SCH - HQ - NY,23324,1181,1500,-1000
09/03/2020 06:30,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/03/2020 06:30,SCH - NE - NY,23318,-704.5,1400,-1600
09/03/2020 06:30,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:30,SCH - OH - NY,23317,868.99,1750,-1700
09/03/2020 06:30,SCH - PJ - NY,23316,1063.13,2000,-1000
09/03/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 06:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:30,SCH - PJM_VFT,325658,164,315,-315
09/03/2020 06:30,SPR/DUN-SOUTH,23320,2825.74,4350,-9999
09/03/2020 06:30,TOTAL EAST,23314,4060.68,6800,-9999
09/03/2020 06:30,UPNY CONED,23315,3664.84,5360,-9999
09/03/2020 06:30,WEST CENTRAL,23312,494.66,9999,-9999
09/03/2020 06:35,CENTRAL EAST - VC,23330,2027.93,2455,-9999
09/03/2020 06:35,DYSINGER EAST,23326,921.68,3150,-9999
09/03/2020 06:35,MOSES SOUTH,23319,1757.27,3000,-1600
09/03/2020 06:35,SCH - HQ - NY,23324,1181,1500,-1000
09/03/2020 06:35,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/03/2020 06:35,SCH - NE - NY,23318,-679.6,1400,-1600
09/03/2020 06:35,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:35,SCH - OH - NY,23317,869.05,1750,-1700
09/03/2020 06:35,SCH - PJ - NY,23316,1061.26,2000,-1000
09/03/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 06:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:35,SCH - PJM_VFT,325658,129,315,-315
09/03/2020 06:35,SPR/DUN-SOUTH,23320,2795.53,4350,-9999
09/03/2020 06:35,TOTAL EAST,23314,4037.86,6800,-9999
09/03/2020 06:35,UPNY CONED,23315,3635.63,5360,-9999
09/03/2020 06:35,WEST CENTRAL,23312,457.25,9999,-9999
09/03/2020 06:40,CENTRAL EAST - VC,23330,2001.25,2455,-9999
09/03/2020 06:40,DYSINGER EAST,23326,902.15,3150,-9999
09/03/2020 06:40,MOSES SOUTH,23319,1749.9,3000,-1600
09/03/2020 06:40,SCH - HQ - NY,23324,1181,1500,-1000
09/03/2020 06:40,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/03/2020 06:40,SCH - NE - NY,23318,-679.8,1400,-1600
09/03/2020 06:40,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:40,SCH - OH - NY,23317,868.95,1750,-1700
09/03/2020 06:40,SCH - PJ - NY,23316,1065.58,2000,-1000
09/03/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/03/2020 06:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:40,SCH - PJM_VFT,325658,129,315,-315
09/03/2020 06:40,SPR/DUN-SOUTH,23320,2772.24,4350,-9999
09/03/2020 06:40,TOTAL EAST,23314,4016.92,6800,-9999
09/03/2020 06:40,UPNY CONED,23315,3597.16,5360,-9999
09/03/2020 06:40,WEST CENTRAL,23312,440.86,9999,-9999
09/03/2020 06:45,CENTRAL EAST - VC,23330,1955.27,2455,-9999
09/03/2020 06:45,DYSINGER EAST,23326,876.86,3150,-9999
09/03/2020 06:45,MOSES SOUTH,23319,1747.85,3000,-1600
09/03/2020 06:45,SCH - HQ - NY,23324,1181,1500,-1000
09/03/2020 06:45,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/03/2020 06:45,SCH - NE - NY,23318,-704.55,1400,-1600
09/03/2020 06:45,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:45,SCH - OH - NY,23317,869.04,1750,-1700
09/03/2020 06:45,SCH - PJ - NY,23316,1065.57,2000,-1000
09/03/2020 06:45,SCH - PJM_HTP,325905,149,660,-660
09/03/2020 06:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:45,SCH - PJM_VFT,325658,64,315,-315
09/03/2020 06:45,SPR/DUN-SOUTH,23320,2838.78,4350,-9999
09/03/2020 06:45,TOTAL EAST,23314,4096.47,6800,-9999
09/03/2020 06:45,UPNY CONED,23315,3664.2,5360,-9999
09/03/2020 06:45,WEST CENTRAL,23312,417.48,9999,-9999
09/03/2020 06:50,CENTRAL EAST - VC,23330,1955.86,2455,-9999
09/03/2020 06:50,DYSINGER EAST,23326,893.22,3150,-9999
09/03/2020 06:50,MOSES SOUTH,23319,1774.92,3000,-1600
09/03/2020 06:50,SCH - HQ - NY,23324,1181,1500,-1000
09/03/2020 06:50,SCH - HQ_CEDARS,325274,150,190,-40
09/03/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/03/2020 06:50,SCH - NE - NY,23318,-729.51,1400,-1600
09/03/2020 06:50,SCH - NPX_1385,325277,199,200,-200
09/03/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/03/2020 06:50,SCH - OH - NY,23317,868.98,1750,-1700
09/03/2020 06:50,SCH - PJ - NY,23316,1061.78,2000,-1000
09/03/2020 06:50,SCH - PJM_HTP,325905,149,660,-660
09/03/2020 06:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
09/03/2020 06:50,SPR/DUN-SOUTH,23320,2851.4,4350,-9999
09/03/2020 06:50,TOTAL EAST,23314,4114.5,6800,-9999
09/03/2020 06:50,UPNY CONED,23315,3681.36,5360,-9999
09/03/2020 06:50,WEST CENTRAL,23312,433.56,9999,-9999
09/03/2020 06:55,CENTRAL EAST - VC,23330,1965.19,2455,-9999
09/03/2020 06:55,DYSINGER EAST,23326,916.71,3150,-9999
