Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2022 00:10,TOTAL EAST,23314,2227.89,6000,-9999
05/22/2022 00:10,UPNY CONED,23315,3013.51,5590,-9999
05/22/2022 00:10,WEST CENTRAL,23312,-205.2,9999,-9999
05/22/2022 00:15,CENTRAL EAST - VC,23330,1028.62,1130,-9999
05/22/2022 00:15,DYSINGER EAST,23326,184.03,3200,-9999
05/22/2022 00:15,MOSES SOUTH,23319,1514.35,2850,-1600
05/22/2022 00:15,SCH - HQ - NY,23324,964.97,1150,-500
05/22/2022 00:15,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/22/2022 00:15,SCH - NE - NY,23318,100.25,300,-1600
05/22/2022 00:15,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:15,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:15,SCH - OH - NY,23317,103.82,800,-700
05/22/2022 00:15,SCH - PJ - NY,23316,-95.86,2000,-1150
05/22/2022 00:15,SCH - PJM_HTP,325905,299.99,660,-660
05/22/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 00:15,SPR/DUN-SOUTH,23320,1941.94,4600,-9999
05/22/2022 00:15,TOTAL EAST,23314,2273.78,6000,-9999
05/22/2022 00:15,UPNY CONED,23315,3142.41,5590,-9999
05/22/2022 00:15,WEST CENTRAL,23312,-228.42,9999,-9999
05/22/2022 00:20,CENTRAL EAST - VC,23330,1029.86,1130,-9999
05/22/2022 00:20,DYSINGER EAST,23326,112.86,3200,-9999
05/22/2022 00:20,MOSES SOUTH,23319,1509.37,2850,-1600
05/22/2022 00:20,SCH - HQ - NY,23324,964.99,1150,-500
05/22/2022 00:20,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/22/2022 00:20,SCH - NE - NY,23318,95.9,300,-1600
05/22/2022 00:20,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:20,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:20,SCH - OH - NY,23317,103.58,800,-700
05/22/2022 00:20,SCH - PJ - NY,23316,-91.37,2000,-1150
05/22/2022 00:20,SCH - PJM_HTP,325905,299.99,660,-660
05/22/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 00:20,SPR/DUN-SOUTH,23320,1924.16,4600,-9999
05/22/2022 00:20,TOTAL EAST,23314,2310.41,6000,-9999
05/22/2022 00:20,UPNY CONED,23315,3105.21,5590,-9999
05/22/2022 00:20,WEST CENTRAL,23312,-293.58,9999,-9999
05/22/2022 00:25,CENTRAL EAST - VC,23330,1018.12,1130,-9999
05/22/2022 00:25,DYSINGER EAST,23326,135.21,3200,-9999
05/22/2022 00:25,MOSES SOUTH,23319,1521.1,2850,-1600
05/22/2022 00:25,SCH - HQ - NY,23324,965.01,1150,-500
05/22/2022 00:25,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/22/2022 00:25,SCH - NE - NY,23318,95.8,300,-1600
05/22/2022 00:25,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:25,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:25,SCH - OH - NY,23317,103.61,800,-700
05/22/2022 00:25,SCH - PJ - NY,23316,-102.13,2000,-1150
05/22/2022 00:25,SCH - PJM_HTP,325905,299.99,660,-660
05/22/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 00:25,SPR/DUN-SOUTH,23320,2027.86,4600,-9999
05/22/2022 00:25,TOTAL EAST,23314,2356.74,6000,-9999
05/22/2022 00:25,UPNY CONED,23315,3187.34,5590,-9999
05/22/2022 00:25,WEST CENTRAL,23312,-265,9999,-9999
05/22/2022 00:30,CENTRAL EAST - VC,23330,1023.1,1130,-9999
05/22/2022 00:30,DYSINGER EAST,23326,64.66,3200,-9999
05/22/2022 00:30,MOSES SOUTH,23319,1551.44,2850,-1600
05/22/2022 00:30,SCH - HQ - NY,23324,1010.01,1150,-500
05/22/2022 00:30,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
05/22/2022 00:30,SCH - NE - NY,23318,100.08,300,-1600
05/22/2022 00:30,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:30,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:30,SCH - OH - NY,23317,103.04,800,-700
05/22/2022 00:30,SCH - PJ - NY,23316,-96.8,2000,-1150
05/22/2022 00:30,SCH - PJM_HTP,325905,300,660,-660
05/22/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 00:30,SPR/DUN-SOUTH,23320,1965.81,4600,-9999
05/22/2022 00:30,TOTAL EAST,23314,2305.64,6000,-9999
05/22/2022 00:30,UPNY CONED,23315,3101.34,5590,-9999
05/22/2022 00:30,WEST CENTRAL,23312,-330.42,9999,-9999
05/22/2022 00:35,CENTRAL EAST - VC,23330,1023.37,1130,-9999
05/22/2022 00:35,DYSINGER EAST,23326,-31.33,3200,-9999
05/22/2022 00:35,MOSES SOUTH,23319,1620.18,2850,-1600
05/22/2022 00:35,SCH - HQ - NY,23324,1056.01,1150,-500
05/22/2022 00:35,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
05/22/2022 00:35,SCH - NE - NY,23318,100.21,300,-1600
05/22/2022 00:35,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:35,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:35,SCH - OH - NY,23317,103.91,800,-700
05/22/2022 00:35,SCH - PJ - NY,23316,-98.64,2000,-1150
05/22/2022 00:35,SCH - PJM_HTP,325905,300,660,-660
05/22/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 00:35,SPR/DUN-SOUTH,23320,1979.32,4600,-9999
05/22/2022 00:35,TOTAL EAST,23314,2296.94,6000,-9999
05/22/2022 00:35,UPNY CONED,23315,3101.97,5590,-9999
05/22/2022 00:35,WEST CENTRAL,23312,-422.71,9999,-9999
05/22/2022 00:40,CENTRAL EAST - VC,23330,1026.98,1130,-9999
05/22/2022 00:40,DYSINGER EAST,23326,2.89,3200,-9999
05/22/2022 00:40,MOSES SOUTH,23319,1630.5,2850,-1600
05/22/2022 00:40,SCH - HQ - NY,23324,1056.02,1150,-500
05/22/2022 00:40,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
05/22/2022 00:40,SCH - NE - NY,23318,100.23,300,-1600
05/22/2022 00:40,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:40,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:40,SCH - OH - NY,23317,103.87,800,-700
05/22/2022 00:40,SCH - PJ - NY,23316,-101.51,2000,-1150
05/22/2022 00:40,SCH - PJM_HTP,325905,300.01,660,-660
05/22/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 00:40,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 00:40,SPR/DUN-SOUTH,23320,1995.42,4600,-9999
05/22/2022 00:40,TOTAL EAST,23314,2274.61,6000,-9999
05/22/2022 00:40,UPNY CONED,23315,3093.38,5590,-9999
05/22/2022 00:40,WEST CENTRAL,23312,-382.73,9999,-9999
05/22/2022 00:45,CENTRAL EAST - VC,23330,1030.49,1130,-9999
05/22/2022 00:45,DYSINGER EAST,23326,60.46,3200,-9999
05/22/2022 00:45,MOSES SOUTH,23319,1632.29,2850,-1600
05/22/2022 00:45,SCH - HQ - NY,23324,1075.02,1150,-500
05/22/2022 00:45,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/22/2022 00:45,SCH - NE - NY,23318,100.19,300,-1600
05/22/2022 00:45,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:45,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:45,SCH - OH - NY,23317,103.62,800,-700
05/22/2022 00:45,SCH - PJ - NY,23316,-96.58,2000,-1150
05/22/2022 00:45,SCH - PJM_HTP,325905,300.01,660,-660
05/22/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 00:45,SPR/DUN-SOUTH,23320,2051.27,4600,-9999
05/22/2022 00:45,TOTAL EAST,23314,2322.06,6000,-9999
05/22/2022 00:45,UPNY CONED,23315,3137.63,5590,-9999
05/22/2022 00:45,WEST CENTRAL,23312,-318.76,9999,-9999
05/22/2022 00:50,CENTRAL EAST - VC,23330,1028.17,1130,-9999
05/22/2022 00:50,DYSINGER EAST,23326,138.17,3200,-9999
05/22/2022 00:50,MOSES SOUTH,23319,1579.05,2850,-1600
05/22/2022 00:50,SCH - HQ - NY,23324,1095.03,1150,-500
05/22/2022 00:50,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/22/2022 00:50,SCH - NE - NY,23318,100.2,300,-1600
05/22/2022 00:50,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:50,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:50,SCH - OH - NY,23317,103.9,800,-700
05/22/2022 00:50,SCH - PJ - NY,23316,-105.89,2000,-1150
05/22/2022 00:50,SCH - PJM_HTP,325905,299.99,660,-660
05/22/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 00:50,SCH - PJM_VFT,325658,315.01,315,-315
05/22/2022 00:50,SPR/DUN-SOUTH,23320,2111.24,4600,-9999
05/22/2022 00:50,TOTAL EAST,23314,2372.77,6000,-9999
05/22/2022 00:50,UPNY CONED,23315,3191.28,5590,-9999
05/22/2022 00:50,WEST CENTRAL,23312,-233.39,9999,-9999
05/22/2022 00:54,CENTRAL EAST - VC,23330,1030.48,1130,-9999
05/22/2022 00:54,DYSINGER EAST,23326,-105.16,3200,-9999
05/22/2022 00:54,MOSES SOUTH,23319,1554.43,2850,-1600
05/22/2022 00:54,SCH - HQ - NY,23324,1095,1150,-500
05/22/2022 00:54,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:54,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/22/2022 00:54,SCH - NE - NY,23318,96.34,300,-1600
05/22/2022 00:54,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:54,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:54,SCH - OH - NY,23317,103.37,800,-700
05/22/2022 00:54,SCH - PJ - NY,23316,-84.01,2000,-1150
05/22/2022 00:54,SCH - PJM_HTP,325905,299.99,660,-660
05/22/2022 00:54,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/22/2022 00:54,SCH - PJM_VFT,325658,315.01,315,-315
05/22/2022 00:54,SPR/DUN-SOUTH,23320,1917.31,4600,-9999
05/22/2022 00:54,TOTAL EAST,23314,2241.46,6000,-9999
05/22/2022 00:54,UPNY CONED,23315,2981.8,5590,-9999
05/22/2022 00:54,WEST CENTRAL,23312,-479.83,9999,-9999
05/22/2022 00:55,CENTRAL EAST - VC,23330,1023.62,1130,-9999
05/22/2022 00:55,CENTRAL EAST - VC,23330,1027.57,1130,-9999
05/22/2022 00:55,DYSINGER EAST,23326,-192.13,3200,-9999
05/22/2022 00:55,DYSINGER EAST,23326,21.34,3200,-9999
05/22/2022 00:55,MOSES SOUTH,23319,1584.05,2850,-1600
05/22/2022 00:55,MOSES SOUTH,23319,1652.1,2850,-1600
05/22/2022 00:55,SCH - HQ - NY,23324,1095.01,1150,-500
05/22/2022 00:55,SCH - HQ - NY,23324,1095,1150,-500
05/22/2022 00:55,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:55,SCH - HQ_CEDARS,325274,157,270,-100
05/22/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/22/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/22/2022 00:55,SCH - NE - NY,23318,96.48,300,-1600
05/22/2022 00:55,SCH - NE - NY,23318,100.35,300,-1600
05/22/2022 00:55,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:55,SCH - NPX_1385,325277,0,100,-100
05/22/2022 00:55,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:55,SCH - NPX_CSC,325154,0,0,0
05/22/2022 00:55,SCH - OH - NY,23317,103.58,800,-700
05/22/2022 00:55,SCH - OH - NY,23317,103.71,800,-700
05/22/2022 00:55,SCH - PJ - NY,23316,-90.31,2000,-1150
05/22/2022 00:55,SCH - PJ - NY,23316,-100.66,2000,-1150
05/22/2022 00:55,SCH - PJM_HTP,325905,300,660,-660
05/22/2022 00:55,SCH - PJM_HTP,325905,300,660,-660
05/22/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 00:55,SPR/DUN-SOUTH,23320,1989.79,4600,-9999
05/22/2022 00:55,SPR/DUN-SOUTH,23320,2055.12,4600,-9999
05/22/2022 00:55,TOTAL EAST,23314,2252.7,6000,-9999
05/22/2022 00:55,TOTAL EAST,23314,2313.39,6000,-9999
05/22/2022 00:55,UPNY CONED,23315,3124.85,5590,-9999
05/22/2022 00:55,UPNY CONED,23315,3048.04,5590,-9999
05/22/2022 00:55,WEST CENTRAL,23312,-346.25,9999,-9999
05/22/2022 00:55,WEST CENTRAL,23312,-568.27,9999,-9999
05/22/2022 01:05,CENTRAL EAST - VC,23330,980.77,1130,-9999
05/22/2022 01:05,DYSINGER EAST,23326,107.34,3200,-9999
05/22/2022 01:05,MOSES SOUTH,23319,1505.66,2850,-1600
05/22/2022 01:05,SCH - HQ - NY,23324,1150.02,1150,-500
05/22/2022 01:05,SCH - HQ_CEDARS,325274,100,270,-100
05/22/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/22/2022 01:05,SCH - NE - NY,23318,96.42,300,-1600
05/22/2022 01:05,SCH - NPX_1385,325277,50,100,-100
05/22/2022 01:05,SCH - NPX_CSC,325154,0,0,0
05/22/2022 01:05,SCH - OH - NY,23317,138.8,800,-700
05/22/2022 01:05,SCH - PJ - NY,23316,-107.1,2000,-1150
05/22/2022 01:05,SCH - PJM_HTP,325905,300.01,660,-660
05/22/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 01:05,SPR/DUN-SOUTH,23320,1998.47,4600,-9999
05/22/2022 01:05,TOTAL EAST,23314,2351.06,6000,-9999
05/22/2022 01:05,UPNY CONED,23315,3114.53,5590,-9999
05/22/2022 01:05,WEST CENTRAL,23312,-257.27,9999,-9999
05/22/2022 01:10,CENTRAL EAST - VC,23330,859.29,1130,-9999
05/22/2022 01:10,DYSINGER EAST,23326,55.77,3200,-9999
05/22/2022 01:10,MOSES SOUTH,23319,1508.51,2850,-1600
05/22/2022 01:10,SCH - HQ - NY,23324,1150,1150,-500
05/22/2022 01:10,SCH - HQ_CEDARS,325274,100,270,-100
05/22/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/22/2022 01:10,SCH - NE - NY,23318,101.07,300,-1600
05/22/2022 01:10,SCH - NPX_1385,325277,50,100,-100
05/22/2022 01:10,SCH - NPX_CSC,325154,0,0,0
05/22/2022 01:10,SCH - OH - NY,23317,138.54,800,-700
05/22/2022 01:10,SCH - PJ - NY,23316,-98.65,2000,-1150
05/22/2022 01:10,SCH - PJM_HTP,325905,300,660,-660
05/22/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 01:10,SPR/DUN-SOUTH,23320,1793.92,4600,-9999
05/22/2022 01:10,TOTAL EAST,23314,2145.99,6000,-9999
05/22/2022 01:10,UPNY CONED,23315,2905.53,5590,-9999
05/22/2022 01:10,WEST CENTRAL,23312,-304.51,9999,-9999
05/22/2022 01:15,CENTRAL EAST - VC,23330,927.88,1130,-9999
05/22/2022 01:15,DYSINGER EAST,23326,-26.01,3200,-9999
05/22/2022 01:15,MOSES SOUTH,23319,1614.63,2850,-1600
05/22/2022 01:15,SCH - HQ - NY,23324,1150.03,1150,-500
05/22/2022 01:15,SCH - HQ_CEDARS,325274,100,270,-100
05/22/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/22/2022 01:15,SCH - NE - NY,23318,98.39,300,-1600
05/22/2022 01:15,SCH - NPX_1385,325277,50,100,-100
05/22/2022 01:15,SCH - NPX_CSC,325154,0,0,0
05/22/2022 01:15,SCH - OH - NY,23317,138.38,800,-700
05/22/2022 01:15,SCH - PJ - NY,23316,-94.76,2000,-1150
05/22/2022 01:15,SCH - PJM_HTP,325905,300,660,-660
05/22/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 01:15,SPR/DUN-SOUTH,23320,1841.48,4600,-9999
05/22/2022 01:15,TOTAL EAST,23314,2220.29,6000,-9999
05/22/2022 01:15,UPNY CONED,23315,2988.22,5590,-9999
05/22/2022 01:15,WEST CENTRAL,23312,-382.24,9999,-9999
05/22/2022 01:20,CENTRAL EAST - VC,23330,996.27,1130,-9999
05/22/2022 01:20,DYSINGER EAST,23326,-92.21,3200,-9999
05/22/2022 01:20,MOSES SOUTH,23319,1612.66,2850,-1600
05/22/2022 01:20,SCH - HQ - NY,23324,1150.01,1150,-500
05/22/2022 01:20,SCH - HQ_CEDARS,325274,100,270,-100
05/22/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/22/2022 01:20,SCH - NE - NY,23318,100.65,300,-1600
05/22/2022 01:20,SCH - NPX_1385,325277,50,100,-100
05/22/2022 01:20,SCH - NPX_CSC,325154,0,0,0
05/22/2022 01:20,SCH - OH - NY,23317,138.6,800,-700
05/22/2022 01:20,SCH - PJ - NY,23316,-90.92,2000,-1150
05/22/2022 01:20,SCH - PJM_HTP,325905,300,660,-660
05/22/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 01:20,SPR/DUN-SOUTH,23320,1772.71,4600,-9999
05/22/2022 01:20,TOTAL EAST,23314,2212.72,6000,-9999
05/22/2022 01:20,UPNY CONED,23315,2929.4,5590,-9999
05/22/2022 01:20,WEST CENTRAL,23312,-447.04,9999,-9999
05/22/2022 01:25,CENTRAL EAST - VC,23330,1013.81,1130,-9999
05/22/2022 01:25,DYSINGER EAST,23326,-78.03,3200,-9999
05/22/2022 01:25,MOSES SOUTH,23319,1614.93,2850,-1600
05/22/2022 01:25,SCH - HQ - NY,23324,1150.01,1150,-500
05/22/2022 01:25,SCH - HQ_CEDARS,325274,100,270,-100
05/22/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/22/2022 01:25,SCH - NE - NY,23318,95.68,300,-1600
05/22/2022 01:25,SCH - NPX_1385,325277,50,100,-100
05/22/2022 01:25,SCH - NPX_CSC,325154,0,0,0
05/22/2022 01:25,SCH - OH - NY,23317,138.52,800,-700
05/22/2022 01:25,SCH - PJ - NY,23316,-81,2000,-1150
05/22/2022 01:25,SCH - PJM_HTP,325905,300.01,660,-660
05/22/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 01:25,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 01:25,SPR/DUN-SOUTH,23320,1683.95,4600,-9999
05/22/2022 01:25,TOTAL EAST,23314,2206.13,6000,-9999
05/22/2022 01:25,UPNY CONED,23315,2839.42,5590,-9999
05/22/2022 01:25,WEST CENTRAL,23312,-427.76,9999,-9999
05/22/2022 01:30,CENTRAL EAST - VC,23330,1026.51,1130,-9999
05/22/2022 01:30,DYSINGER EAST,23326,-97.95,3200,-9999
05/22/2022 01:30,MOSES SOUTH,23319,1603.08,2850,-1600
05/22/2022 01:30,SCH - HQ - NY,23324,1150.04,1150,-500
05/22/2022 01:30,SCH - HQ_CEDARS,325274,99.99,270,-100
05/22/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/22/2022 01:30,SCH - NE - NY,23318,100.39,300,-1600
05/22/2022 01:30,SCH - NPX_1385,325277,49.99,100,-100
05/22/2022 01:30,SCH - NPX_CSC,325154,0,0,0
05/22/2022 01:30,SCH - OH - NY,23317,138.6,800,-700
05/22/2022 01:30,SCH - PJ - NY,23316,-94.83,2000,-1150
05/22/2022 01:30,SCH - PJM_HTP,325905,300.03,660,-660
05/22/2022 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/22/2022 01:30,SCH - PJM_VFT,325658,314.97,315,-315
05/22/2022 01:30,SPR/DUN-SOUTH,23320,1768.15,4600,-9999
05/22/2022 01:30,TOTAL EAST,23314,2168.85,6000,-9999
05/22/2022 01:30,UPNY CONED,23315,2921.33,5590,-9999
05/22/2022 01:30,WEST CENTRAL,23312,-446.44,9999,-9999
05/22/2022 01:35,CENTRAL EAST - VC,23330,1026.62,1130,-9999
05/22/2022 01:35,DYSINGER EAST,23326,-107.77,3200,-9999
05/22/2022 01:35,MOSES SOUTH,23319,1563.27,2850,-1600
05/22/2022 01:35,SCH - HQ - NY,23324,1150.01,1150,-500
05/22/2022 01:35,SCH - HQ_CEDARS,325274,100,270,-100
05/22/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/22/2022 01:35,SCH - NE - NY,23318,96.81,300,-1600
05/22/2022 01:35,SCH - NPX_1385,325277,50,100,-100
05/22/2022 01:35,SCH - NPX_CSC,325154,0,0,0
05/22/2022 01:35,SCH - OH - NY,23317,138.52,800,-700
05/22/2022 01:35,SCH - PJ - NY,23316,-91.28,2000,-1150
05/22/2022 01:35,SCH - PJM_HTP,325905,300,660,-660
05/22/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 01:35,SPR/DUN-SOUTH,23320,1703.13,4600,-9999
05/22/2022 01:35,TOTAL EAST,23314,2194.64,6000,-9999
05/22/2022 01:35,UPNY CONED,23315,2850.31,5590,-9999
05/22/2022 01:35,WEST CENTRAL,23312,-454.98,9999,-9999
05/22/2022 01:40,CENTRAL EAST - VC,23330,1021.65,1130,-9999
05/22/2022 01:40,DYSINGER EAST,23326,-198.25,3200,-9999
05/22/2022 01:40,MOSES SOUTH,23319,1586.5,2850,-1600
05/22/2022 01:40,SCH - HQ - NY,23324,1150,1150,-500
05/22/2022 01:40,SCH - HQ_CEDARS,325274,100,270,-100
05/22/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/22/2022 01:40,SCH - NE - NY,23318,98.14,300,-1600
05/22/2022 01:40,SCH - NPX_1385,325277,50,100,-100
05/22/2022 01:40,SCH - NPX_CSC,325154,0,0,0
05/22/2022 01:40,SCH - OH - NY,23317,138.56,800,-700
05/22/2022 01:40,SCH - PJ - NY,23316,-95.17,2000,-1150
05/22/2022 01:40,SCH - PJM_HTP,325905,299.99,660,-660
