Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2023 06:10,SCH - NPX_1385,325277,-69,200,-200
11/22/2023 06:10,SCH - NPX_CSC,325154,0,0,0
11/22/2023 06:10,SCH - OH - NY,23317,688.84,2200,-1700
11/22/2023 06:10,SCH - PJ - NY,23316,590.22,2400,-2400
11/22/2023 06:10,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 06:10,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 06:10,SPR/DUN-SOUTH,23320,779.96,4600,-9999
11/22/2023 06:10,TOTAL EAST,23314,2421.72,6150,-9999
11/22/2023 06:10,UPNY CONED,23315,2075.9,6255,-9999
11/22/2023 06:10,WEST CENTRAL,23312,126.06,9999,-9999
11/22/2023 06:15,CENTRAL EAST - VC,23330,1080.19,1365,-9999
11/22/2023 06:15,DYSINGER EAST,23326,458.54,3200,-9999
11/22/2023 06:15,MOSES SOUTH,23319,-5.47,900,-1100
11/22/2023 06:15,SCH - HQ - NY,23324,0,0,0
11/22/2023 06:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 06:15,SCH - NE - NY,23318,-1579.13,1400,-1800
11/22/2023 06:15,SCH - NPX_1385,325277,-69,200,-200
11/22/2023 06:15,SCH - NPX_CSC,325154,0,0,0
11/22/2023 06:15,SCH - OH - NY,23317,688.59,2200,-1700
11/22/2023 06:15,SCH - PJ - NY,23316,592.96,2400,-2400
11/22/2023 06:15,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 06:15,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 06:15,SPR/DUN-SOUTH,23320,842.13,4600,-9999
11/22/2023 06:15,TOTAL EAST,23314,2468.62,6150,-9999
11/22/2023 06:15,UPNY CONED,23315,2152.63,6255,-9999
11/22/2023 06:15,WEST CENTRAL,23312,21.39,9999,-9999
11/22/2023 06:20,CENTRAL EAST - VC,23330,1106.72,1365,-9999
11/22/2023 06:20,DYSINGER EAST,23326,482.64,3200,-9999
11/22/2023 06:20,MOSES SOUTH,23319,9.08,900,-1100
11/22/2023 06:20,SCH - HQ - NY,23324,0,0,0
11/22/2023 06:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 06:20,SCH - NE - NY,23318,-1558.21,1400,-1800
11/22/2023 06:20,SCH - NPX_1385,325277,-69,200,-200
11/22/2023 06:20,SCH - NPX_CSC,325154,0,0,0
11/22/2023 06:20,SCH - OH - NY,23317,688.62,2200,-1700
11/22/2023 06:20,SCH - PJ - NY,23316,595.66,2400,-2400
11/22/2023 06:20,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 06:20,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 06:20,SPR/DUN-SOUTH,23320,887.28,4600,-9999
11/22/2023 06:20,TOTAL EAST,23314,2477.78,6150,-9999
11/22/2023 06:20,UPNY CONED,23315,2199.98,6255,-9999
11/22/2023 06:20,WEST CENTRAL,23312,39.4,9999,-9999
11/22/2023 06:25,CENTRAL EAST - VC,23330,1085.82,1365,-9999
11/22/2023 06:25,DYSINGER EAST,23326,424.47,3200,-9999
11/22/2023 06:25,MOSES SOUTH,23319,7.93,900,-1100
11/22/2023 06:25,SCH - HQ - NY,23324,0,0,0
11/22/2023 06:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 06:25,SCH - NE - NY,23318,-1558.06,1400,-1800
11/22/2023 06:25,SCH - NPX_1385,325277,-69,200,-200
11/22/2023 06:25,SCH - NPX_CSC,325154,0,0,0
11/22/2023 06:25,SCH - OH - NY,23317,688.55,2200,-1700
11/22/2023 06:25,SCH - PJ - NY,23316,592.01,2400,-2400
11/22/2023 06:25,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 06:25,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 06:25,SPR/DUN-SOUTH,23320,889.61,4600,-9999
11/22/2023 06:25,TOTAL EAST,23314,2508.2,6150,-9999
11/22/2023 06:25,UPNY CONED,23315,2204.39,6255,-9999
11/22/2023 06:25,WEST CENTRAL,23312,-20.74,9999,-9999
11/22/2023 06:30,CENTRAL EAST - VC,23330,1104.72,1365,-9999
11/22/2023 06:30,DYSINGER EAST,23326,419.88,3200,-9999
11/22/2023 06:30,MOSES SOUTH,23319,16.63,900,-1100
11/22/2023 06:30,SCH - HQ - NY,23324,0,0,0
11/22/2023 06:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 06:30,SCH - NE - NY,23318,-1579.19,1400,-1800
11/22/2023 06:30,SCH - NPX_1385,325277,-69,200,-200
11/22/2023 06:30,SCH - NPX_CSC,325154,0,0,0
11/22/2023 06:30,SCH - OH - NY,23317,688.53,2200,-1700
11/22/2023 06:30,SCH - PJ - NY,23316,591.23,2400,-2400
11/22/2023 06:30,SCH - PJM_HTP,325905,605,660,-660
11/22/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 06:30,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 06:30,SPR/DUN-SOUTH,23320,876.49,4600,-9999
11/22/2023 06:30,TOTAL EAST,23314,2541.87,6150,-9999
11/22/2023 06:30,UPNY CONED,23315,2209.59,6255,-9999
11/22/2023 06:30,WEST CENTRAL,23312,-27.26,9999,-9999
11/22/2023 06:35,CENTRAL EAST - VC,23330,1091.85,1365,-9999
11/22/2023 06:35,DYSINGER EAST,23326,374.37,3200,-9999
11/22/2023 06:35,MOSES SOUTH,23319,17.2,900,-1100
11/22/2023 06:35,SCH - HQ - NY,23324,0,0,0
11/22/2023 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 06:35,SCH - NE - NY,23318,-1600.18,1400,-1800
11/22/2023 06:35,SCH - NPX_1385,325277,-69,200,-200
11/22/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/22/2023 06:35,SCH - OH - NY,23317,688.62,2200,-1700
11/22/2023 06:35,SCH - PJ - NY,23316,590.05,2400,-2400
11/22/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
11/22/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 06:35,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 06:35,SPR/DUN-SOUTH,23320,830.15,4600,-9999
11/22/2023 06:35,TOTAL EAST,23314,2572.4,6150,-9999
11/22/2023 06:35,UPNY CONED,23315,2192.96,6255,-9999
11/22/2023 06:35,WEST CENTRAL,23312,-79.99,9999,-9999
11/22/2023 06:40,CENTRAL EAST - VC,23330,1124.51,1460,-9999
11/22/2023 06:40,DYSINGER EAST,23326,400.81,3200,-9999
11/22/2023 06:40,MOSES SOUTH,23319,42.48,900,-1100
11/22/2023 06:40,SCH - HQ - NY,23324,0,0,0
11/22/2023 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 06:40,SCH - NE - NY,23318,-1600.18,1400,-1800
11/22/2023 06:40,SCH - NPX_1385,325277,-69,200,-200
11/22/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/22/2023 06:40,SCH - OH - NY,23317,688.61,2200,-1700
11/22/2023 06:40,SCH - PJ - NY,23316,587.44,2400,-2400
11/22/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
11/22/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 06:40,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 06:40,SPR/DUN-SOUTH,23320,842.04,4600,-9999
11/22/2023 06:40,TOTAL EAST,23314,2620.85,6150,-9999
11/22/2023 06:40,UPNY CONED,23315,2227.74,6255,-9999
11/22/2023 06:40,WEST CENTRAL,23312,-56.61,9999,-9999
11/22/2023 06:45,CENTRAL EAST - VC,23330,1192.8,1460,-9999
11/22/2023 06:45,DYSINGER EAST,23326,499.44,3200,-9999
11/22/2023 06:45,MOSES SOUTH,23319,34.58,900,-1100
11/22/2023 06:45,SCH - HQ - NY,23324,0,0,0
11/22/2023 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 06:45,SCH - NE - NY,23318,-1600.17,1400,-1800
11/22/2023 06:45,SCH - NPX_1385,325277,-69,200,-200
11/22/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/22/2023 06:45,SCH - OH - NY,23317,688.61,2200,-1700
11/22/2023 06:45,SCH - PJ - NY,23316,592.54,2400,-2400
11/22/2023 06:45,SCH - PJM_HTP,325905,605,660,-660
11/22/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 06:45,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 06:45,SPR/DUN-SOUTH,23320,947.86,4600,-9999
11/22/2023 06:45,TOTAL EAST,23314,2716.29,6150,-9999
11/22/2023 06:45,UPNY CONED,23315,2328.15,6255,-9999
11/22/2023 06:45,WEST CENTRAL,23312,37.95,9999,-9999
11/22/2023 06:50,CENTRAL EAST - VC,23330,1229.72,1510,-9999
11/22/2023 06:50,DYSINGER EAST,23326,567.8,3200,-9999
11/22/2023 06:50,MOSES SOUTH,23319,38.53,900,-1100
11/22/2023 06:50,SCH - HQ - NY,23324,0,0,0
11/22/2023 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 06:50,SCH - NE - NY,23318,-1600.17,1400,-1800
11/22/2023 06:50,SCH - NPX_1385,325277,-69,200,-200
11/22/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/22/2023 06:50,SCH - OH - NY,23317,688.59,2200,-1700
11/22/2023 06:50,SCH - PJ - NY,23316,590.39,2400,-2400
11/22/2023 06:50,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 06:50,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 06:50,SPR/DUN-SOUTH,23320,1014.54,4600,-9999
11/22/2023 06:50,TOTAL EAST,23314,2827.21,6150,-9999
11/22/2023 06:50,UPNY CONED,23315,2406.52,6255,-9999
11/22/2023 06:50,WEST CENTRAL,23312,102.04,9999,-9999
11/22/2023 06:55,CENTRAL EAST - VC,23330,1238.09,1510,-9999
11/22/2023 06:55,DYSINGER EAST,23326,595.15,3200,-9999
11/22/2023 06:55,MOSES SOUTH,23319,42.31,900,-1100
11/22/2023 06:55,SCH - HQ - NY,23324,0,0,0
11/22/2023 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 06:55,SCH - NE - NY,23318,-1600.18,1400,-1800
11/22/2023 06:55,SCH - NPX_1385,325277,-69,200,-200
11/22/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/22/2023 06:55,SCH - OH - NY,23317,688.58,2200,-1700
11/22/2023 06:55,SCH - PJ - NY,23316,590.4,2400,-2400
11/22/2023 06:55,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 06:55,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 06:55,SPR/DUN-SOUTH,23320,1023.62,4600,-9999
11/22/2023 06:55,TOTAL EAST,23314,2871.38,6150,-9999
11/22/2023 06:55,UPNY CONED,23315,2426.99,6255,-9999
11/22/2023 06:55,WEST CENTRAL,23312,121.12,9999,-9999
11/22/2023 07:00,CENTRAL EAST - VC,23330,1185.63,1510,-9999
11/22/2023 07:00,DYSINGER EAST,23326,639.58,3200,-9999
11/22/2023 07:00,MOSES SOUTH,23319,49.67,900,-1100
11/22/2023 07:00,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:00,SCH - NE - NY,23318,-1600.18,1400,-1800
11/22/2023 07:00,SCH - NPX_1385,325277,-89,200,-200
11/22/2023 07:00,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:00,SCH - OH - NY,23317,597.57,2200,-1700
11/22/2023 07:00,SCH - PJ - NY,23316,542.42,2400,-2400
11/22/2023 07:00,SCH - PJM_HTP,325905,563,660,-660
11/22/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:00,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:00,SPR/DUN-SOUTH,23320,1123.22,4600,-9999
11/22/2023 07:00,TOTAL EAST,23314,2838.83,6150,-9999
11/22/2023 07:00,UPNY CONED,23315,2527.55,6255,-9999
11/22/2023 07:00,WEST CENTRAL,23312,154.95,9999,-9999
11/22/2023 07:05,CENTRAL EAST - VC,23330,1144.39,1510,-9999
11/22/2023 07:05,DYSINGER EAST,23326,591.88,3200,-9999
11/22/2023 07:05,MOSES SOUTH,23319,58.77,900,-1100
11/22/2023 07:05,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:05,SCH - NE - NY,23318,-1600.07,1400,-1800
11/22/2023 07:05,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:05,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:05,SCH - OH - NY,23317,506.52,2200,-1700
11/22/2023 07:05,SCH - PJ - NY,23316,493.27,2400,-2400
11/22/2023 07:05,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:05,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:05,SPR/DUN-SOUTH,23320,1078.87,4600,-9999
11/22/2023 07:05,TOTAL EAST,23314,2771.38,6150,-9999
11/22/2023 07:05,UPNY CONED,23315,2470.06,6255,-9999
11/22/2023 07:05,WEST CENTRAL,23312,98.35,9999,-9999
11/22/2023 07:10,CENTRAL EAST - VC,23330,1103.92,1510,-9999
11/22/2023 07:10,DYSINGER EAST,23326,619.64,3200,-9999
11/22/2023 07:10,MOSES SOUTH,23319,38.49,900,-1100
11/22/2023 07:10,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:10,SCH - NE - NY,23318,-1600.18,1400,-1800
11/22/2023 07:10,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:10,SCH - OH - NY,23317,506.6,2200,-1700
11/22/2023 07:10,SCH - PJ - NY,23316,497.34,2400,-2400
11/22/2023 07:10,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:10,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:10,SPR/DUN-SOUTH,23320,1082.1,4600,-9999
11/22/2023 07:10,TOTAL EAST,23314,2831.76,6150,-9999
11/22/2023 07:10,UPNY CONED,23315,2462.71,6255,-9999
11/22/2023 07:10,WEST CENTRAL,23312,121.37,9999,-9999
11/22/2023 07:15,CENTRAL EAST - VC,23330,1114.74,1510,-9999
11/22/2023 07:15,DYSINGER EAST,23326,679.07,3200,-9999
11/22/2023 07:15,MOSES SOUTH,23319,46.84,900,-1100
11/22/2023 07:15,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:15,SCH - NE - NY,23318,-1600.33,1400,-1800
11/22/2023 07:15,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:15,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:15,SCH - OH - NY,23317,506.61,2200,-1700
11/22/2023 07:15,SCH - PJ - NY,23316,544.92,2400,-2400
11/22/2023 07:15,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:15,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:15,SPR/DUN-SOUTH,23320,1159.97,4600,-9999
11/22/2023 07:15,TOTAL EAST,23314,2893.61,6150,-9999
11/22/2023 07:15,UPNY CONED,23315,2541.47,6255,-9999
11/22/2023 07:15,WEST CENTRAL,23312,177.37,9999,-9999
11/22/2023 07:20,CENTRAL EAST - VC,23330,1109.78,1510,-9999
11/22/2023 07:20,DYSINGER EAST,23326,616.71,3200,-9999
11/22/2023 07:20,MOSES SOUTH,23319,-4.84,900,-1100
11/22/2023 07:20,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:20,SCH - NE - NY,23318,-1600.35,1400,-1800
11/22/2023 07:20,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:20,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:20,SCH - OH - NY,23317,506.77,2200,-1700
11/22/2023 07:20,SCH - PJ - NY,23316,593.98,2400,-2400
11/22/2023 07:20,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:20,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:20,SPR/DUN-SOUTH,23320,1147.8,4600,-9999
11/22/2023 07:20,TOTAL EAST,23314,2894.81,6150,-9999
11/22/2023 07:20,UPNY CONED,23315,2533.18,6255,-9999
11/22/2023 07:20,WEST CENTRAL,23312,110.72,9999,-9999
11/22/2023 07:25,CENTRAL EAST - VC,23330,1116.75,1510,-9999
11/22/2023 07:25,DYSINGER EAST,23326,573.4,3200,-9999
11/22/2023 07:25,MOSES SOUTH,23319,-12.71,900,-1100
11/22/2023 07:25,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:25,SCH - NE - NY,23318,-1600.39,1400,-1800
11/22/2023 07:25,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:25,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:25,SCH - OH - NY,23317,506.91,2200,-1700
11/22/2023 07:25,SCH - PJ - NY,23316,592.95,2400,-2400
11/22/2023 07:25,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:25,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:25,SPR/DUN-SOUTH,23320,1134.51,4600,-9999
11/22/2023 07:25,TOTAL EAST,23314,2926.32,6150,-9999
11/22/2023 07:25,UPNY CONED,23315,2544.07,6255,-9999
11/22/2023 07:25,WEST CENTRAL,23312,66.57,9999,-9999
11/22/2023 07:30,CENTRAL EAST - VC,23330,1091.39,1510,-9999
11/22/2023 07:30,DYSINGER EAST,23326,515.3,3200,-9999
11/22/2023 07:30,MOSES SOUTH,23319,-35.52,900,-1100
11/22/2023 07:30,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:30,SCH - NE - NY,23318,-1600.4,1400,-1800
11/22/2023 07:30,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:30,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:30,SCH - OH - NY,23317,507.14,2200,-1700
11/22/2023 07:30,SCH - PJ - NY,23316,621.71,2400,-2400
11/22/2023 07:30,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:30,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:30,SPR/DUN-SOUTH,23320,1133.37,4600,-9999
11/22/2023 07:30,TOTAL EAST,23314,2956.54,6150,-9999
11/22/2023 07:30,UPNY CONED,23315,2551.22,6255,-9999
11/22/2023 07:30,WEST CENTRAL,23312,5.55,9999,-9999
11/22/2023 07:35,CENTRAL EAST - VC,23330,1206.02,1510,-9999
11/22/2023 07:35,DYSINGER EAST,23326,581.03,3200,-9999
11/22/2023 07:35,MOSES SOUTH,23319,-12.3,900,-1100
11/22/2023 07:35,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:35,SCH - NE - NY,23318,-1600.38,1400,-1800
11/22/2023 07:35,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:35,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:35,SCH - OH - NY,23317,506.66,2200,-1700
11/22/2023 07:35,SCH - PJ - NY,23316,645.31,2400,-2400
11/22/2023 07:35,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:35,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:35,SPR/DUN-SOUTH,23320,1216.06,4600,-9999
11/22/2023 07:35,TOTAL EAST,23314,3026.04,6150,-9999
11/22/2023 07:35,UPNY CONED,23315,2642.51,6255,-9999
11/22/2023 07:35,WEST CENTRAL,23312,66.11,9999,-9999
11/22/2023 07:40,CENTRAL EAST - VC,23330,1254.96,1510,-9999
11/22/2023 07:40,DYSINGER EAST,23326,635.04,3200,-9999
11/22/2023 07:40,MOSES SOUTH,23319,32.61,900,-1100
11/22/2023 07:40,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:40,SCH - NE - NY,23318,-1600.37,1400,-1800
11/22/2023 07:40,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:40,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:40,SCH - OH - NY,23317,506.57,2200,-1700
11/22/2023 07:40,SCH - PJ - NY,23316,643.5,2400,-2400
11/22/2023 07:40,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:40,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:40,SPR/DUN-SOUTH,23320,1246.72,4600,-9999
11/22/2023 07:40,TOTAL EAST,23314,2954.05,6150,-9999
11/22/2023 07:40,UPNY CONED,23315,2660.22,6255,-9999
11/22/2023 07:40,WEST CENTRAL,23312,111.63,9999,-9999
11/22/2023 07:45,CENTRAL EAST - VC,23330,1285.89,1510,-9999
11/22/2023 07:45,DYSINGER EAST,23326,781.93,3200,-9999
11/22/2023 07:45,MOSES SOUTH,23319,45.62,900,-1100
11/22/2023 07:45,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:45,SCH - NE - NY,23318,-1600.17,1400,-1800
11/22/2023 07:45,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:45,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:45,SCH - OH - NY,23317,506.85,2200,-1700
11/22/2023 07:45,SCH - PJ - NY,23316,642.06,2400,-2400
11/22/2023 07:45,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:45,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:45,SPR/DUN-SOUTH,23320,1267.5,4600,-9999
11/22/2023 07:45,TOTAL EAST,23314,2978,6150,-9999
11/22/2023 07:45,UPNY CONED,23315,2697.21,6255,-9999
11/22/2023 07:45,WEST CENTRAL,23312,258.18,9999,-9999
11/22/2023 07:50,CENTRAL EAST - VC,23330,1305.19,1585,-9999
11/22/2023 07:50,DYSINGER EAST,23326,787.03,3200,-9999
11/22/2023 07:50,MOSES SOUTH,23319,45.71,900,-1100
11/22/2023 07:50,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:50,SCH - NE - NY,23318,-1600.35,1400,-1800
11/22/2023 07:50,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:50,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:50,SCH - OH - NY,23317,506.86,2200,-1700
11/22/2023 07:50,SCH - PJ - NY,23316,643.75,2400,-2400
11/22/2023 07:50,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:50,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:50,SPR/DUN-SOUTH,23320,1308.34,4600,-9999
11/22/2023 07:50,TOTAL EAST,23314,2995.61,6150,-9999
11/22/2023 07:50,UPNY CONED,23315,2723.89,6255,-9999
11/22/2023 07:50,WEST CENTRAL,23312,264.06,9999,-9999
11/22/2023 07:55,CENTRAL EAST - VC,23330,1282.91,1585,-9999
11/22/2023 07:55,DYSINGER EAST,23326,743.11,3200,-9999
11/22/2023 07:55,MOSES SOUTH,23319,46.6,900,-1100
11/22/2023 07:55,SCH - HQ - NY,23324,0,0,0
11/22/2023 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 07:55,SCH - NE - NY,23318,-1600.17,1400,-1800
11/22/2023 07:55,SCH - NPX_1385,325277,-109,200,-200
11/22/2023 07:55,SCH - NPX_CSC,325154,0,0,0
11/22/2023 07:55,SCH - OH - NY,23317,506.86,2200,-1700
11/22/2023 07:55,SCH - PJ - NY,23316,643.08,2400,-2400
11/22/2023 07:55,SCH - PJM_HTP,325905,576,660,-660
11/22/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 07:55,SCH - PJM_VFT,325658,140,315,-315
11/22/2023 07:55,SPR/DUN-SOUTH,23320,1277.7,4600,-9999
11/22/2023 07:55,TOTAL EAST,23314,2945.71,6150,-9999
11/22/2023 07:55,UPNY CONED,23315,2671.77,6255,-9999
11/22/2023 07:55,WEST CENTRAL,23312,216.72,9999,-9999
11/22/2023 08:00,CENTRAL EAST - VC,23330,1273.6,1585,-9999
11/22/2023 08:00,DYSINGER EAST,23326,757.29,3200,-9999
11/22/2023 08:00,MOSES SOUTH,23319,51.57,900,-1100
11/22/2023 08:00,SCH - HQ - NY,23324,0,0,0
11/22/2023 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 08:00,SCH - NE - NY,23318,-1600.34,1400,-1800
