Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2023 04:05,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:05,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:05,SCH - OH - NY,23317,540.14,1200,-1550
05/01/2023 04:05,SCH - PJ - NY,23316,34.81,2000,-1150
05/01/2023 04:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 04:05,SPR/DUN-SOUTH,23320,1907.1,4600,-9999
05/01/2023 04:05,TOTAL EAST,23314,2417.7,6150,-9999
05/01/2023 04:05,UPNY CONED,23315,2709.06,5445,-9999
05/01/2023 04:05,WEST CENTRAL,23312,-543.03,9999,-9999
05/01/2023 04:10,CENTRAL EAST - VC,23330,1329.45,1675,-9999
05/01/2023 04:10,DYSINGER EAST,23326,223.97,3200,-9999
05/01/2023 04:10,MOSES SOUTH,23319,473.03,2850,-1600
05/01/2023 04:10,SCH - HQ - NY,23324,73,1400,-500
05/01/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
05/01/2023 04:10,SCH - NE - NY,23318,-214.71,1400,-1600
05/01/2023 04:10,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:10,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:10,SCH - OH - NY,23317,540.13,1200,-1550
05/01/2023 04:10,SCH - PJ - NY,23316,33.88,2000,-1150
05/01/2023 04:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 04:10,SPR/DUN-SOUTH,23320,1851.66,4600,-9999
05/01/2023 04:10,TOTAL EAST,23314,2310.82,6150,-9999
05/01/2023 04:10,UPNY CONED,23315,2659.43,5445,-9999
05/01/2023 04:10,WEST CENTRAL,23312,-605.68,9999,-9999
05/01/2023 04:15,CENTRAL EAST - VC,23330,1284.53,1675,-9999
05/01/2023 04:15,DYSINGER EAST,23326,282.04,3200,-9999
05/01/2023 04:15,MOSES SOUTH,23319,471.77,2850,-1600
05/01/2023 04:15,SCH - HQ - NY,23324,73,1400,-500
05/01/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
05/01/2023 04:15,SCH - NE - NY,23318,-214.79,1400,-1600
05/01/2023 04:15,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:15,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:15,SCH - OH - NY,23317,540.04,1200,-1550
05/01/2023 04:15,SCH - PJ - NY,23316,36.08,2000,-1150
05/01/2023 04:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:15,SCH - PJM_VFT,325658,75,315,-315
05/01/2023 04:15,SPR/DUN-SOUTH,23320,1759.38,4600,-9999
05/01/2023 04:15,TOTAL EAST,23314,2320.88,6150,-9999
05/01/2023 04:15,UPNY CONED,23315,2566.78,5445,-9999
05/01/2023 04:15,WEST CENTRAL,23312,-549.53,9999,-9999
05/01/2023 04:20,CENTRAL EAST - VC,23330,1292.47,1675,-9999
05/01/2023 04:20,DYSINGER EAST,23326,252.55,3200,-9999
05/01/2023 04:20,MOSES SOUTH,23319,472.66,2850,-1600
05/01/2023 04:20,SCH - HQ - NY,23324,73,1400,-500
05/01/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
05/01/2023 04:20,SCH - NE - NY,23318,-214.75,1400,-1600
05/01/2023 04:20,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:20,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:20,SCH - OH - NY,23317,540.04,1200,-1550
05/01/2023 04:20,SCH - PJ - NY,23316,34.64,2000,-1150
05/01/2023 04:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:20,SCH - PJM_VFT,325658,150,315,-315
05/01/2023 04:20,SPR/DUN-SOUTH,23320,1711.94,4600,-9999
05/01/2023 04:20,TOTAL EAST,23314,2288.48,6150,-9999
05/01/2023 04:20,UPNY CONED,23315,2520.27,5445,-9999
05/01/2023 04:20,WEST CENTRAL,23312,-580.96,9999,-9999
05/01/2023 04:25,CENTRAL EAST - VC,23330,1301.31,1675,-9999
05/01/2023 04:25,DYSINGER EAST,23326,255.98,3200,-9999
05/01/2023 04:25,MOSES SOUTH,23319,468.99,2850,-1600
05/01/2023 04:25,SCH - HQ - NY,23324,73,1400,-500
05/01/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
05/01/2023 04:25,SCH - NE - NY,23318,-214.74,1400,-1600
05/01/2023 04:25,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:25,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:25,SCH - OH - NY,23317,540.03,1200,-1550
05/01/2023 04:25,SCH - PJ - NY,23316,35.79,2000,-1150
05/01/2023 04:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:25,SCH - PJM_VFT,325658,150,315,-315
05/01/2023 04:25,SPR/DUN-SOUTH,23320,1740.11,4600,-9999
05/01/2023 04:25,TOTAL EAST,23314,2282.36,6150,-9999
05/01/2023 04:25,UPNY CONED,23315,2544.19,5445,-9999
05/01/2023 04:25,WEST CENTRAL,23312,-580.43,9999,-9999
05/01/2023 04:30,CENTRAL EAST - VC,23330,1351.48,1675,-9999
05/01/2023 04:30,DYSINGER EAST,23326,343.87,3200,-9999
05/01/2023 04:30,MOSES SOUTH,23319,466.25,2850,-1600
05/01/2023 04:30,SCH - HQ - NY,23324,73,1400,-500
05/01/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
05/01/2023 04:30,SCH - NE - NY,23318,-214.74,1400,-1600
05/01/2023 04:30,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:30,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:30,SCH - OH - NY,23317,539.96,1200,-1550
05/01/2023 04:30,SCH - PJ - NY,23316,34.83,2000,-1150
05/01/2023 04:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:30,SCH - PJM_VFT,325658,75,315,-315
05/01/2023 04:30,SPR/DUN-SOUTH,23320,1852.74,4600,-9999
05/01/2023 04:30,TOTAL EAST,23314,2304.6,6150,-9999
05/01/2023 04:30,UPNY CONED,23315,2661.34,5445,-9999
05/01/2023 04:30,WEST CENTRAL,23312,-493.85,9999,-9999
05/01/2023 04:35,CENTRAL EAST - VC,23330,1290.41,1675,-9999
05/01/2023 04:35,DYSINGER EAST,23326,341.65,3200,-9999
05/01/2023 04:35,MOSES SOUTH,23319,423.85,2850,-1600
05/01/2023 04:35,SCH - HQ - NY,23324,73,1400,-500
05/01/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
05/01/2023 04:35,SCH - NE - NY,23318,-214.74,1400,-1600
05/01/2023 04:35,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:35,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:35,SCH - OH - NY,23317,539.98,1200,-1550
05/01/2023 04:35,SCH - PJ - NY,23316,34.03,2000,-1150
05/01/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 04:35,SPR/DUN-SOUTH,23320,1818.59,4600,-9999
05/01/2023 04:35,TOTAL EAST,23314,2230.87,6150,-9999
05/01/2023 04:35,UPNY CONED,23315,2634.35,5445,-9999
05/01/2023 04:35,WEST CENTRAL,23312,-500.3,9999,-9999
05/01/2023 04:40,CENTRAL EAST - VC,23330,1274.9,1675,-9999
05/01/2023 04:40,DYSINGER EAST,23326,284.49,3200,-9999
05/01/2023 04:40,MOSES SOUTH,23319,435.93,2850,-1600
05/01/2023 04:40,SCH - HQ - NY,23324,73,1400,-500
05/01/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
05/01/2023 04:40,SCH - NE - NY,23318,-214.75,1400,-1600
05/01/2023 04:40,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:40,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:40,SCH - OH - NY,23317,540.02,1200,-1550
05/01/2023 04:40,SCH - PJ - NY,23316,34.26,2000,-1150
05/01/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 04:40,SPR/DUN-SOUTH,23320,1803.1,4600,-9999
05/01/2023 04:40,TOTAL EAST,23314,2236.05,6150,-9999
05/01/2023 04:40,UPNY CONED,23315,2633.48,5445,-9999
05/01/2023 04:40,WEST CENTRAL,23312,-541.37,9999,-9999
05/01/2023 04:45,CENTRAL EAST - VC,23330,1243.02,1675,-9999
05/01/2023 04:45,DYSINGER EAST,23326,298.98,3200,-9999
05/01/2023 04:45,MOSES SOUTH,23319,406.52,2850,-1600
05/01/2023 04:45,SCH - HQ - NY,23324,73,1400,-500
05/01/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
05/01/2023 04:45,SCH - NE - NY,23318,-214.77,1400,-1600
05/01/2023 04:45,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:45,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:45,SCH - OH - NY,23317,539.97,1200,-1550
05/01/2023 04:45,SCH - PJ - NY,23316,33.91,2000,-1150
05/01/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 04:45,SPR/DUN-SOUTH,23320,1755.46,4600,-9999
05/01/2023 04:45,TOTAL EAST,23314,2199.41,6150,-9999
05/01/2023 04:45,UPNY CONED,23315,2601.22,5445,-9999
05/01/2023 04:45,WEST CENTRAL,23312,-524.8,9999,-9999
05/01/2023 04:50,CENTRAL EAST - VC,23330,1168.12,1675,-9999
05/01/2023 04:50,DYSINGER EAST,23326,244.91,3200,-9999
05/01/2023 04:50,MOSES SOUTH,23319,371.24,2850,-1600
05/01/2023 04:50,SCH - HQ - NY,23324,73,1400,-500
05/01/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
05/01/2023 04:50,SCH - NE - NY,23318,-214.83,1400,-1600
05/01/2023 04:50,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:50,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:50,SCH - OH - NY,23317,540.04,1200,-1550
05/01/2023 04:50,SCH - PJ - NY,23316,35.43,2000,-1150
05/01/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 04:50,SPR/DUN-SOUTH,23320,1722.53,4600,-9999
05/01/2023 04:50,TOTAL EAST,23314,2149.99,6150,-9999
05/01/2023 04:50,UPNY CONED,23315,2581.89,5445,-9999
05/01/2023 04:50,WEST CENTRAL,23312,-583.38,9999,-9999
05/01/2023 04:55,CENTRAL EAST - VC,23330,1217.37,1675,-9999
05/01/2023 04:55,DYSINGER EAST,23326,359.21,3200,-9999
05/01/2023 04:55,MOSES SOUTH,23319,387.18,2850,-1600
05/01/2023 04:55,SCH - HQ - NY,23324,73,1400,-500
05/01/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
05/01/2023 04:55,SCH - NE - NY,23318,-214.83,1400,-1600
05/01/2023 04:55,SCH - NPX_1385,325277,85,200,-200
05/01/2023 04:55,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 04:55,SCH - OH - NY,23317,539.88,1200,-1550
05/01/2023 04:55,SCH - PJ - NY,23316,34.06,2000,-1150
05/01/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 04:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 04:55,SPR/DUN-SOUTH,23320,1770.18,4600,-9999
05/01/2023 04:55,TOTAL EAST,23314,2136.36,6150,-9999
05/01/2023 04:55,UPNY CONED,23315,2614.97,5445,-9999
05/01/2023 04:55,WEST CENTRAL,23312,-476.74,9999,-9999
05/01/2023 05:00,CENTRAL EAST - VC,23330,1349.68,1675,-9999
05/01/2023 05:00,DYSINGER EAST,23326,287.5,3200,-9999
05/01/2023 05:00,MOSES SOUTH,23319,585.57,2850,-1600
05/01/2023 05:00,SCH - HQ - NY,23324,298,1400,-500
05/01/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/01/2023 05:00,SCH - NE - NY,23318,-308.74,1400,-1600
05/01/2023 05:00,SCH - NPX_1385,325277,77,200,-200
05/01/2023 05:00,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 05:00,SCH - OH - NY,23317,539.9,1200,-1400
05/01/2023 05:00,SCH - PJ - NY,23316,31.04,2000,-1150
05/01/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 05:00,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:00,SPR/DUN-SOUTH,23320,1770.09,4600,-9999
05/01/2023 05:00,TOTAL EAST,23314,2227.7,6150,-9999
05/01/2023 05:00,UPNY CONED,23315,2637.4,5445,-9999
05/01/2023 05:00,WEST CENTRAL,23312,-558.76,9999,-9999
05/01/2023 05:05,CENTRAL EAST - VC,23330,1418.29,1675,-9999
05/01/2023 05:05,DYSINGER EAST,23326,300.78,3200,-9999
05/01/2023 05:05,MOSES SOUTH,23319,781.9,2850,-1600
05/01/2023 05:05,SCH - HQ - NY,23324,523.01,1400,-500
05/01/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/01/2023 05:05,SCH - NE - NY,23318,-403.67,1400,-1600
05/01/2023 05:05,SCH - NPX_1385,325277,69.96,200,-200
05/01/2023 05:05,SCH - NPX_CSC,325154,183.01,330,-330
05/01/2023 05:05,SCH - OH - NY,23317,539.05,1200,-1400
05/01/2023 05:05,SCH - PJ - NY,23316,29.31,2000,-1150
05/01/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:05,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/01/2023 05:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:05,SPR/DUN-SOUTH,23320,1764.06,4600,-9999
05/01/2023 05:05,TOTAL EAST,23314,2405.66,6150,-9999
05/01/2023 05:05,UPNY CONED,23315,2667.66,5445,-9999
05/01/2023 05:05,WEST CENTRAL,23312,-560.98,9999,-9999
05/01/2023 05:10,CENTRAL EAST - VC,23330,1470.51,1675,-9999
05/01/2023 05:10,DYSINGER EAST,23326,340.63,3200,-9999
05/01/2023 05:10,MOSES SOUTH,23319,777.77,2850,-1600
05/01/2023 05:10,SCH - HQ - NY,23324,522.99,1400,-500
05/01/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/01/2023 05:10,SCH - NE - NY,23318,-403.76,1400,-1600
05/01/2023 05:10,SCH - NPX_1385,325277,70.02,200,-200
05/01/2023 05:10,SCH - NPX_CSC,325154,182.99,330,-330
05/01/2023 05:10,SCH - OH - NY,23317,538.78,1200,-1400
05/01/2023 05:10,SCH - PJ - NY,23316,23.2,2000,-1150
05/01/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:10,SCH - PJM_NEPTUNE,325305,659.9,660,-660
05/01/2023 05:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:10,SPR/DUN-SOUTH,23320,1797.48,4600,-9999
05/01/2023 05:10,TOTAL EAST,23314,2459.72,6150,-9999
05/01/2023 05:10,UPNY CONED,23315,2717.3,5445,-9999
05/01/2023 05:10,WEST CENTRAL,23312,-486.19,9999,-9999
05/01/2023 05:15,CENTRAL EAST - VC,23330,1537.73,1675,-9999
05/01/2023 05:15,DYSINGER EAST,23326,304.22,3200,-9999
05/01/2023 05:15,MOSES SOUTH,23319,706.11,2850,-1600
05/01/2023 05:15,SCH - HQ - NY,23324,523,1400,-500
05/01/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/01/2023 05:15,SCH - NE - NY,23318,-456.76,1400,-1600
05/01/2023 05:15,SCH - NPX_1385,325277,69.99,200,-200
05/01/2023 05:15,SCH - NPX_CSC,325154,183,330,-330
05/01/2023 05:15,SCH - OH - NY,23317,539.4,1200,-1400
05/01/2023 05:15,SCH - PJ - NY,23316,21.01,2000,-1150
05/01/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/01/2023 05:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:15,SPR/DUN-SOUTH,23320,1806.74,4600,-9999
05/01/2023 05:15,TOTAL EAST,23314,2494.03,6150,-9999
05/01/2023 05:15,UPNY CONED,23315,2720.71,5445,-9999
05/01/2023 05:15,WEST CENTRAL,23312,-518.83,9999,-9999
05/01/2023 05:20,CENTRAL EAST - VC,23330,1476.86,1675,-9999
05/01/2023 05:20,DYSINGER EAST,23326,313.39,3200,-9999
05/01/2023 05:20,MOSES SOUTH,23319,699.16,2850,-1600
05/01/2023 05:20,SCH - HQ - NY,23324,523.01,1400,-500
05/01/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/01/2023 05:20,SCH - NE - NY,23318,-510.29,1400,-1600
05/01/2023 05:20,SCH - NPX_1385,325277,69.96,200,-200
05/01/2023 05:20,SCH - NPX_CSC,325154,183.01,330,-330
05/01/2023 05:20,SCH - OH - NY,23317,539.1,1200,-1400
05/01/2023 05:20,SCH - PJ - NY,23316,27.26,2000,-1150
05/01/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/01/2023 05:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:20,SPR/DUN-SOUTH,23320,1692.09,4600,-9999
05/01/2023 05:20,TOTAL EAST,23314,2404.43,6150,-9999
05/01/2023 05:20,UPNY CONED,23315,2601.88,5445,-9999
05/01/2023 05:20,WEST CENTRAL,23312,-560.8,9999,-9999
05/01/2023 05:25,CENTRAL EAST - VC,23330,1425.77,1675,-9999
05/01/2023 05:25,DYSINGER EAST,23326,289.33,3200,-9999
05/01/2023 05:25,MOSES SOUTH,23319,695.22,2850,-1600
05/01/2023 05:25,SCH - HQ - NY,23324,523.02,1400,-500
05/01/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/01/2023 05:25,SCH - NE - NY,23318,-510.23,1400,-1600
05/01/2023 05:25,SCH - NPX_1385,325277,69.96,200,-200
05/01/2023 05:25,SCH - NPX_CSC,325154,183.01,330,-330
05/01/2023 05:25,SCH - OH - NY,23317,539.39,1200,-1400
05/01/2023 05:25,SCH - PJ - NY,23316,27.94,2000,-1150
05/01/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/01/2023 05:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:25,SPR/DUN-SOUTH,23320,1652.04,4600,-9999
05/01/2023 05:25,TOTAL EAST,23314,2349.53,6150,-9999
05/01/2023 05:25,UPNY CONED,23315,2569.9,5445,-9999
05/01/2023 05:25,WEST CENTRAL,23312,-590.01,9999,-9999
05/01/2023 05:30,CENTRAL EAST - VC,23330,1422.43,1675,-9999
05/01/2023 05:30,DYSINGER EAST,23326,262.35,3200,-9999
05/01/2023 05:30,MOSES SOUTH,23319,699.39,2850,-1600
05/01/2023 05:30,SCH - HQ - NY,23324,523.01,1400,-500
05/01/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/01/2023 05:30,SCH - NE - NY,23318,-510.83,1400,-1600
05/01/2023 05:30,SCH - NPX_1385,325277,69.98,200,-200
05/01/2023 05:30,SCH - NPX_CSC,325154,183.01,330,-330
05/01/2023 05:30,SCH - OH - NY,23317,538.93,1200,-1400
05/01/2023 05:30,SCH - PJ - NY,23316,28.17,2000,-1150
05/01/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:30,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/01/2023 05:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:30,SPR/DUN-SOUTH,23320,1664.23,4600,-9999
05/01/2023 05:30,TOTAL EAST,23314,2326.08,6150,-9999
05/01/2023 05:30,UPNY CONED,23315,2588.77,5445,-9999
05/01/2023 05:30,WEST CENTRAL,23312,-622.29,9999,-9999
05/01/2023 05:35,CENTRAL EAST - VC,23330,1411.45,1675,-9999
05/01/2023 05:35,DYSINGER EAST,23326,205.65,3200,-9999
05/01/2023 05:35,MOSES SOUTH,23319,659.57,2850,-1600
05/01/2023 05:35,SCH - HQ - NY,23324,523.02,1400,-500
05/01/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/01/2023 05:35,SCH - NE - NY,23318,-510.51,1400,-1600
05/01/2023 05:35,SCH - NPX_1385,325277,69.96,200,-200
05/01/2023 05:35,SCH - NPX_CSC,325154,183.01,330,-330
05/01/2023 05:35,SCH - OH - NY,23317,539.57,1200,-1400
05/01/2023 05:35,SCH - PJ - NY,23316,27.55,2000,-1150
05/01/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/01/2023 05:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:35,SPR/DUN-SOUTH,23320,1681.3,4600,-9999
05/01/2023 05:35,TOTAL EAST,23314,2330.07,6150,-9999
05/01/2023 05:35,UPNY CONED,23315,2617.77,5445,-9999
05/01/2023 05:35,WEST CENTRAL,23312,-683.04,9999,-9999
05/01/2023 05:40,CENTRAL EAST - VC,23330,1416.9,1675,-9999
05/01/2023 05:40,DYSINGER EAST,23326,265.2,3200,-9999
05/01/2023 05:40,MOSES SOUTH,23319,655.95,2850,-1600
05/01/2023 05:40,SCH - HQ - NY,23324,523.01,1400,-500
05/01/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/01/2023 05:40,SCH - NE - NY,23318,-510.58,1400,-1600
05/01/2023 05:40,SCH - NPX_1385,325277,69.97,200,-200
05/01/2023 05:40,SCH - NPX_CSC,325154,183.01,330,-330
05/01/2023 05:40,SCH - OH - NY,23317,539.61,1200,-1400
05/01/2023 05:40,SCH - PJ - NY,23316,28.95,2000,-1150
05/01/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
05/01/2023 05:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:40,SPR/DUN-SOUTH,23320,1684,4600,-9999
05/01/2023 05:40,TOTAL EAST,23314,2349.28,6150,-9999
05/01/2023 05:40,UPNY CONED,23315,2638.31,5445,-9999
05/01/2023 05:40,WEST CENTRAL,23312,-624.3,9999,-9999
05/01/2023 05:45,CENTRAL EAST - VC,23330,1436.51,1675,-9999
05/01/2023 05:45,DYSINGER EAST,23326,262.48,3200,-9999
05/01/2023 05:45,MOSES SOUTH,23319,644.9,2850,-1600
05/01/2023 05:45,SCH - HQ - NY,23324,523.01,1400,-500
05/01/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/01/2023 05:45,SCH - NE - NY,23318,-510.51,1400,-1600
05/01/2023 05:45,SCH - NPX_1385,325277,69.96,200,-200
05/01/2023 05:45,SCH - NPX_CSC,325154,183.01,330,-330
05/01/2023 05:45,SCH - OH - NY,23317,539.43,1200,-1400
05/01/2023 05:45,SCH - PJ - NY,23316,-48.06,2000,-1150
05/01/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/01/2023 05:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:45,SPR/DUN-SOUTH,23320,1653.74,4600,-9999
05/01/2023 05:45,TOTAL EAST,23314,2353.64,6150,-9999
05/01/2023 05:45,UPNY CONED,23315,2625.04,5445,-9999
05/01/2023 05:45,WEST CENTRAL,23312,-552.73,9999,-9999
05/01/2023 05:50,CENTRAL EAST - VC,23330,1423.77,1675,-9999
05/01/2023 05:50,DYSINGER EAST,23326,250.19,3200,-9999
05/01/2023 05:50,MOSES SOUTH,23319,616.24,2850,-1600
05/01/2023 05:50,SCH - HQ - NY,23324,523.01,1400,-500
05/01/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/01/2023 05:50,SCH - NE - NY,23318,-510.73,1400,-1600
05/01/2023 05:50,SCH - NPX_1385,325277,69.97,200,-200
05/01/2023 05:50,SCH - NPX_CSC,325154,183.01,330,-330
05/01/2023 05:50,SCH - OH - NY,23317,539.63,1200,-1400
05/01/2023 05:50,SCH - PJ - NY,23316,-121.97,2000,-1150
05/01/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2023 05:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
05/01/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2023 05:50,SPR/DUN-SOUTH,23320,1623.25,4600,-9999
05/01/2023 05:50,TOTAL EAST,23314,2353.05,6150,-9999
05/01/2023 05:50,UPNY CONED,23315,2610.41,5445,-9999
05/01/2023 05:50,WEST CENTRAL,23312,-562.69,9999,-9999
05/01/2023 05:55,CENTRAL EAST - VC,23330,1468.9,1675,-9999
