Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 04:50,SCH - NE - NY,23318,-1359.16,1400,-1600
06/09/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/09/2023 04:50,SCH - NPX_CSC,325154,196,330,-330
06/09/2023 04:50,SCH - OH - NY,23317,252.93,1150,-600
06/09/2023 04:50,SCH - PJ - NY,23316,1325.5,2000,-1150
06/09/2023 04:50,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 04:50,SPR/DUN-SOUTH,23320,1077.78,4350,-9999
06/09/2023 04:50,TOTAL EAST,23314,2885.27,6150,-9999
06/09/2023 04:50,UPNY CONED,23315,1934.93,5135,-9999
06/09/2023 04:50,WEST CENTRAL,23312,56.31,9999,-9999
06/09/2023 04:55,CENTRAL EAST - VC,23330,1249.67,1680,-9999
06/09/2023 04:55,DYSINGER EAST,23326,317.85,3200,-9999
06/09/2023 04:55,MOSES SOUTH,23319,422.24,3000,-1600
06/09/2023 04:55,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 04:55,SCH - NE - NY,23318,-1359.16,1400,-1600
06/09/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/09/2023 04:55,SCH - NPX_CSC,325154,196,330,-330
06/09/2023 04:55,SCH - OH - NY,23317,252.93,1150,-600
06/09/2023 04:55,SCH - PJ - NY,23316,1327.48,2000,-1150
06/09/2023 04:55,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 04:55,SPR/DUN-SOUTH,23320,1062.91,4350,-9999
06/09/2023 04:55,TOTAL EAST,23314,2884.68,6150,-9999
06/09/2023 04:55,UPNY CONED,23315,1924.1,5135,-9999
06/09/2023 04:55,WEST CENTRAL,23312,78.35,9999,-9999
06/09/2023 05:00,CENTRAL EAST - VC,23330,1233.55,1680,-9999
06/09/2023 05:00,DYSINGER EAST,23326,348.75,3200,-9999
06/09/2023 05:00,MOSES SOUTH,23319,432.85,3000,-1600
06/09/2023 05:00,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:00,SCH - NE - NY,23318,-1287.19,1400,-1600
06/09/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:00,SCH - NPX_CSC,325154,214,330,-330
06/09/2023 05:00,SCH - OH - NY,23317,355.93,1150,-600
06/09/2023 05:00,SCH - PJ - NY,23316,1310.49,2000,-1150
06/09/2023 05:00,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 05:00,SPR/DUN-SOUTH,23320,1117.3,4350,-9999
06/09/2023 05:00,TOTAL EAST,23314,2870.75,6150,-9999
06/09/2023 05:00,UPNY CONED,23315,1983.98,5135,-9999
06/09/2023 05:00,WEST CENTRAL,23312,104.1,9999,-9999
06/09/2023 05:05,CENTRAL EAST - VC,23330,1274.48,1680,-9999
06/09/2023 05:05,DYSINGER EAST,23326,418.41,3200,-9999
06/09/2023 05:05,MOSES SOUTH,23319,468.15,3000,-1600
06/09/2023 05:05,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:05,SCH - NE - NY,23318,-1215.19,1400,-1600
06/09/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:05,SCH - NPX_CSC,325154,232,330,-330
06/09/2023 05:05,SCH - OH - NY,23317,461.62,1150,-600
06/09/2023 05:05,SCH - PJ - NY,23316,1294.89,2000,-1150
06/09/2023 05:05,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 05:05,SPR/DUN-SOUTH,23320,1199.36,4350,-9999
06/09/2023 05:05,TOTAL EAST,23314,2848.32,6150,-9999
06/09/2023 05:05,UPNY CONED,23315,2054.2,5135,-9999
06/09/2023 05:05,WEST CENTRAL,23312,164.46,9999,-9999
06/09/2023 05:10,CENTRAL EAST - VC,23330,1239.98,1680,-9999
06/09/2023 05:10,DYSINGER EAST,23326,389.99,3200,-9999
06/09/2023 05:10,MOSES SOUTH,23319,470.44,3000,-1600
06/09/2023 05:10,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:10,SCH - NE - NY,23318,-1215.35,1400,-1600
06/09/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:10,SCH - NPX_CSC,325154,232,330,-330
06/09/2023 05:10,SCH - OH - NY,23317,455.14,1150,-600
06/09/2023 05:10,SCH - PJ - NY,23316,1299.98,2000,-1150
06/09/2023 05:10,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 05:10,SPR/DUN-SOUTH,23320,1179.35,4350,-9999
06/09/2023 05:10,TOTAL EAST,23314,2878.4,6150,-9999
06/09/2023 05:10,UPNY CONED,23315,2049.48,5135,-9999
06/09/2023 05:10,WEST CENTRAL,23312,132,9999,-9999
06/09/2023 05:15,CENTRAL EAST - VC,23330,1228.89,1680,-9999
06/09/2023 05:15,DYSINGER EAST,23326,338.74,3200,-9999
06/09/2023 05:15,MOSES SOUTH,23319,474.73,3000,-1600
06/09/2023 05:15,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:15,SCH - NE - NY,23318,-1215.35,1400,-1600
06/09/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:15,SCH - NPX_CSC,325154,232,330,-330
06/09/2023 05:15,SCH - OH - NY,23317,459.92,1150,-600
06/09/2023 05:15,SCH - PJ - NY,23316,1295.72,2000,-1150
06/09/2023 05:15,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 05:15,SPR/DUN-SOUTH,23320,1174.7,4350,-9999
06/09/2023 05:15,TOTAL EAST,23314,2878.98,6150,-9999
06/09/2023 05:15,UPNY CONED,23315,2037.69,5135,-9999
06/09/2023 05:15,WEST CENTRAL,23312,82.93,9999,-9999
06/09/2023 05:20,CENTRAL EAST - VC,23330,1237.17,1680,-9999
06/09/2023 05:20,DYSINGER EAST,23326,394.39,3200,-9999
06/09/2023 05:20,MOSES SOUTH,23319,475.04,3000,-1600
06/09/2023 05:20,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:20,SCH - NE - NY,23318,-1215.34,1400,-1600
06/09/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:20,SCH - NPX_CSC,325154,232,330,-330
06/09/2023 05:20,SCH - OH - NY,23317,459.92,1150,-600
06/09/2023 05:20,SCH - PJ - NY,23316,1294.72,2000,-1150
06/09/2023 05:20,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 05:20,SPR/DUN-SOUTH,23320,1171.34,4350,-9999
06/09/2023 05:20,TOTAL EAST,23314,2913.41,6150,-9999
06/09/2023 05:20,UPNY CONED,23315,2045.55,5135,-9999
06/09/2023 05:20,WEST CENTRAL,23312,136.4,9999,-9999
06/09/2023 05:25,CENTRAL EAST - VC,23330,1242.04,1680,-9999
06/09/2023 05:25,DYSINGER EAST,23326,364.8,3200,-9999
06/09/2023 05:25,MOSES SOUTH,23319,460.52,3000,-1600
06/09/2023 05:25,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:25,SCH - NE - NY,23318,-1215.34,1400,-1600
06/09/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:25,SCH - NPX_CSC,325154,232,330,-330
06/09/2023 05:25,SCH - OH - NY,23317,459.97,1150,-600
06/09/2023 05:25,SCH - PJ - NY,23316,1296.74,2000,-1150
06/09/2023 05:25,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 05:25,SPR/DUN-SOUTH,23320,1191.83,4350,-9999
06/09/2023 05:25,TOTAL EAST,23314,2944.24,6150,-9999
06/09/2023 05:25,UPNY CONED,23315,2066.18,5135,-9999
06/09/2023 05:25,WEST CENTRAL,23312,105.98,9999,-9999
06/09/2023 05:30,CENTRAL EAST - VC,23330,1210.87,1680,-9999
06/09/2023 05:30,DYSINGER EAST,23326,334.67,3200,-9999
06/09/2023 05:30,MOSES SOUTH,23319,472.15,3000,-1600
06/09/2023 05:30,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:30,SCH - NE - NY,23318,-1215.34,1400,-1600
06/09/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:30,SCH - NPX_CSC,325154,232,330,-330
06/09/2023 05:30,SCH - OH - NY,23317,459.98,1150,-600
06/09/2023 05:30,SCH - PJ - NY,23316,1197.65,2000,-1150
06/09/2023 05:30,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 05:30,SPR/DUN-SOUTH,23320,1074.52,4350,-9999
06/09/2023 05:30,TOTAL EAST,23314,2833.46,6150,-9999
06/09/2023 05:30,UPNY CONED,23315,1949.28,5135,-9999
06/09/2023 05:30,WEST CENTRAL,23312,70.82,9999,-9999
06/09/2023 05:35,CENTRAL EAST - VC,23330,1151,1680,-9999
06/09/2023 05:35,DYSINGER EAST,23326,279.39,3200,-9999
06/09/2023 05:35,MOSES SOUTH,23319,469,3000,-1600
06/09/2023 05:35,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:35,SCH - NE - NY,23318,-1214.07,1400,-1600
06/09/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:35,SCH - NPX_CSC,325154,232.01,330,-330
06/09/2023 05:35,SCH - OH - NY,23317,459.1,1150,-600
06/09/2023 05:35,SCH - PJ - NY,23316,1093.76,2000,-1150
06/09/2023 05:35,SCH - PJM_HTP,325905,200.02,660,-660
06/09/2023 05:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
06/09/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
06/09/2023 05:35,SPR/DUN-SOUTH,23320,923.68,4350,-9999
06/09/2023 05:35,TOTAL EAST,23314,2711.69,6150,-9999
06/09/2023 05:35,UPNY CONED,23315,1802,5135,-9999
06/09/2023 05:35,WEST CENTRAL,23312,9.69,9999,-9999
06/09/2023 05:40,CENTRAL EAST - VC,23330,1155.36,1680,-9999
06/09/2023 05:40,DYSINGER EAST,23326,311.82,3200,-9999
06/09/2023 05:40,MOSES SOUTH,23319,479.66,3000,-1600
06/09/2023 05:40,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:40,SCH - NE - NY,23318,-1214.34,1400,-1600
06/09/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:40,SCH - NPX_CSC,325154,232.01,330,-330
06/09/2023 05:40,SCH - OH - NY,23317,459.07,1150,-600
06/09/2023 05:40,SCH - PJ - NY,23316,1097.16,2000,-1150
06/09/2023 05:40,SCH - PJM_HTP,325905,200.04,660,-660
06/09/2023 05:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
06/09/2023 05:40,SCH - PJM_VFT,325658,315.05,315,-315
06/09/2023 05:40,SPR/DUN-SOUTH,23320,911.57,4350,-9999
06/09/2023 05:40,TOTAL EAST,23314,2687.98,6150,-9999
06/09/2023 05:40,UPNY CONED,23315,1791.77,5135,-9999
06/09/2023 05:40,WEST CENTRAL,23312,40.06,9999,-9999
06/09/2023 05:45,CENTRAL EAST - VC,23330,1169.04,1680,-9999
06/09/2023 05:45,DYSINGER EAST,23326,324.21,3200,-9999
06/09/2023 05:45,MOSES SOUTH,23319,468.97,3000,-1600
06/09/2023 05:45,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:45,SCH - NE - NY,23318,-1230.36,1400,-1600
06/09/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:45,SCH - NPX_CSC,325154,232,330,-330
06/09/2023 05:45,SCH - OH - NY,23317,459.97,1150,-600
06/09/2023 05:45,SCH - PJ - NY,23316,1094.39,2000,-1150
06/09/2023 05:45,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 05:45,SPR/DUN-SOUTH,23320,905.36,4350,-9999
06/09/2023 05:45,TOTAL EAST,23314,2664.88,6150,-9999
06/09/2023 05:45,UPNY CONED,23315,1789.93,5135,-9999
06/09/2023 05:45,WEST CENTRAL,23312,55.23,9999,-9999
06/09/2023 05:50,CENTRAL EAST - VC,23330,1170.12,1680,-9999
06/09/2023 05:50,DYSINGER EAST,23326,294.97,3200,-9999
06/09/2023 05:50,MOSES SOUTH,23319,459.55,3000,-1600
06/09/2023 05:50,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:50,SCH - NE - NY,23318,-1245.34,1400,-1600
06/09/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:50,SCH - NPX_CSC,325154,232,330,-330
06/09/2023 05:50,SCH - OH - NY,23317,460.02,1150,-600
06/09/2023 05:50,SCH - PJ - NY,23316,1095.63,2000,-1150
06/09/2023 05:50,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 05:50,SPR/DUN-SOUTH,23320,957.91,4350,-9999
06/09/2023 05:50,TOTAL EAST,23314,2648.08,6150,-9999
06/09/2023 05:50,UPNY CONED,23315,1827.41,5135,-9999
06/09/2023 05:50,WEST CENTRAL,23312,23.09,9999,-9999
06/09/2023 05:55,CENTRAL EAST - VC,23330,1154.26,1680,-9999
06/09/2023 05:55,DYSINGER EAST,23326,305.98,3200,-9999
06/09/2023 05:55,MOSES SOUTH,23319,473.18,3000,-1600
06/09/2023 05:55,SCH - HQ - NY,23324,139,1500,-1000
06/09/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/09/2023 05:55,SCH - NE - NY,23318,-1245.37,1400,-1600
06/09/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/09/2023 05:55,SCH - NPX_CSC,325154,232,330,-330
06/09/2023 05:55,SCH - OH - NY,23317,459.98,1150,-600
06/09/2023 05:55,SCH - PJ - NY,23316,1094.67,2000,-1150
06/09/2023 05:55,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 05:55,SPR/DUN-SOUTH,23320,993.77,4350,-9999
06/09/2023 05:55,TOTAL EAST,23314,2635.79,6150,-9999
06/09/2023 05:55,UPNY CONED,23315,1879.33,5135,-9999
06/09/2023 05:55,WEST CENTRAL,23312,30.05,9999,-9999
06/09/2023 06:00,CENTRAL EAST - VC,23330,1157.02,1680,-9999
06/09/2023 06:00,DYSINGER EAST,23326,227.22,3200,-9999
06/09/2023 06:00,MOSES SOUTH,23319,555.77,3000,-1600
06/09/2023 06:00,SCH - HQ - NY,23324,242,1500,-1000
06/09/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
06/09/2023 06:00,SCH - NE - NY,23318,-1145.39,1400,-1600
06/09/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/09/2023 06:00,SCH - NPX_CSC,325154,253,330,-330
06/09/2023 06:00,SCH - OH - NY,23317,405.03,1150,-600
06/09/2023 06:00,SCH - PJ - NY,23316,1036.68,2000,-1150
06/09/2023 06:00,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 06:00,SPR/DUN-SOUTH,23320,1065.11,4350,-9999
06/09/2023 06:00,TOTAL EAST,23314,2572.25,6150,-9999
06/09/2023 06:00,UPNY CONED,23315,1938.3,5135,-9999
06/09/2023 06:00,WEST CENTRAL,23312,-57.82,9999,-9999
06/09/2023 06:05,CENTRAL EAST - VC,23330,1134.9,1680,-9999
06/09/2023 06:05,DYSINGER EAST,23326,226,3200,-9999
06/09/2023 06:05,MOSES SOUTH,23319,696.03,3000,-1600
06/09/2023 06:05,SCH - HQ - NY,23324,345,1500,-1000
06/09/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/09/2023 06:05,SCH - NE - NY,23318,-1046.5,1400,-1600
06/09/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/09/2023 06:05,SCH - NPX_CSC,325154,274,330,-330
06/09/2023 06:05,SCH - OH - NY,23317,349.9,1150,-600
06/09/2023 06:05,SCH - PJ - NY,23316,980.03,2000,-1150
06/09/2023 06:05,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 06:05,SPR/DUN-SOUTH,23320,1091.17,4350,-9999
06/09/2023 06:05,TOTAL EAST,23314,2531.13,6150,-9999
06/09/2023 06:05,UPNY CONED,23315,1951.64,5135,-9999
06/09/2023 06:05,WEST CENTRAL,23312,-67.59,9999,-9999
06/09/2023 06:10,CENTRAL EAST - VC,23330,1128.98,1680,-9999
06/09/2023 06:10,DYSINGER EAST,23326,227.2,3200,-9999
06/09/2023 06:10,MOSES SOUTH,23319,689.29,3000,-1600
06/09/2023 06:10,SCH - HQ - NY,23324,345.01,1500,-1000
06/09/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/09/2023 06:10,SCH - NE - NY,23318,-1046.47,1400,-1600
06/09/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/09/2023 06:10,SCH - NPX_CSC,325154,274.01,330,-330
06/09/2023 06:10,SCH - OH - NY,23317,348.97,1150,-600
06/09/2023 06:10,SCH - PJ - NY,23316,982.92,2000,-1150
06/09/2023 06:10,SCH - PJM_HTP,325905,200.01,660,-660
06/09/2023 06:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
06/09/2023 06:10,SCH - PJM_VFT,325658,315.02,315,-315
06/09/2023 06:10,SPR/DUN-SOUTH,23320,1044.67,4350,-9999
06/09/2023 06:10,TOTAL EAST,23314,2497.79,6150,-9999
06/09/2023 06:10,UPNY CONED,23315,1921.54,5135,-9999
06/09/2023 06:10,WEST CENTRAL,23312,-70.41,9999,-9999
06/09/2023 06:15,CENTRAL EAST - VC,23330,1101.42,1680,-9999
06/09/2023 06:15,DYSINGER EAST,23326,273.89,3200,-9999
06/09/2023 06:15,MOSES SOUTH,23319,699.91,3000,-1600
06/09/2023 06:15,SCH - HQ - NY,23324,344.99,1500,-1000
06/09/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,344.99,1310,-9999
06/09/2023 06:15,SCH - NE - NY,23318,-985.09,1400,-1600
06/09/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/09/2023 06:15,SCH - NPX_CSC,325154,273.99,330,-330
06/09/2023 06:15,SCH - OH - NY,23317,349.16,1150,-600
06/09/2023 06:15,SCH - PJ - NY,23316,983.7,2000,-1150
06/09/2023 06:15,SCH - PJM_HTP,325905,199.96,660,-660
06/09/2023 06:15,SCH - PJM_NEPTUNE,325305,659.86,660,-660
06/09/2023 06:15,SCH - PJM_VFT,325658,314.94,315,-315
06/09/2023 06:15,SPR/DUN-SOUTH,23320,1032.49,4350,-9999
06/09/2023 06:15,TOTAL EAST,23314,2475.19,6150,-9999
06/09/2023 06:15,UPNY CONED,23315,1926.82,5135,-9999
06/09/2023 06:15,WEST CENTRAL,23312,-27.1,9999,-9999
06/09/2023 06:20,CENTRAL EAST - VC,23330,1102.28,1680,-9999
06/09/2023 06:20,DYSINGER EAST,23326,256.78,3200,-9999
06/09/2023 06:20,MOSES SOUTH,23319,661.57,3000,-1600
06/09/2023 06:20,SCH - HQ - NY,23324,345.01,1500,-1000
06/09/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/09/2023 06:20,SCH - NE - NY,23318,-924.85,1400,-1600
06/09/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/09/2023 06:20,SCH - NPX_CSC,325154,274.02,330,-330
06/09/2023 06:20,SCH - OH - NY,23317,348.93,1150,-600
06/09/2023 06:20,SCH - PJ - NY,23316,982.38,2000,-1150
06/09/2023 06:20,SCH - PJM_HTP,325905,200.04,660,-660
06/09/2023 06:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
06/09/2023 06:20,SCH - PJM_VFT,325658,315.06,315,-315
06/09/2023 06:20,SPR/DUN-SOUTH,23320,1063.47,4350,-9999
06/09/2023 06:20,TOTAL EAST,23314,2447.88,6150,-9999
06/09/2023 06:20,UPNY CONED,23315,1951.31,5135,-9999
06/09/2023 06:20,WEST CENTRAL,23312,-44.35,9999,-9999
06/09/2023 06:25,CENTRAL EAST - VC,23330,1041.99,1680,-9999
06/09/2023 06:25,DYSINGER EAST,23326,191.08,3200,-9999
06/09/2023 06:25,MOSES SOUTH,23319,657.06,3000,-1600
06/09/2023 06:25,SCH - HQ - NY,23324,345,1500,-1000
06/09/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/09/2023 06:25,SCH - NE - NY,23318,-929.8,1400,-1600
06/09/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/09/2023 06:25,SCH - NPX_CSC,325154,274,330,-330
06/09/2023 06:25,SCH - OH - NY,23317,349.88,1150,-600
06/09/2023 06:25,SCH - PJ - NY,23316,989.63,2000,-1150
06/09/2023 06:25,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 06:25,SPR/DUN-SOUTH,23320,1009.92,4350,-9999
06/09/2023 06:25,TOTAL EAST,23314,2394.57,6150,-9999
06/09/2023 06:25,UPNY CONED,23315,1888.07,5135,-9999
06/09/2023 06:25,WEST CENTRAL,23312,-111.66,9999,-9999
06/09/2023 06:30,CENTRAL EAST - VC,23330,1055.51,1680,-9999
06/09/2023 06:30,DYSINGER EAST,23326,223.08,3200,-9999
06/09/2023 06:30,MOSES SOUTH,23319,643.7,3000,-1600
06/09/2023 06:30,SCH - HQ - NY,23324,345.01,1500,-1000
06/09/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/09/2023 06:30,SCH - NE - NY,23318,-934.57,1400,-1600
06/09/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/09/2023 06:30,SCH - NPX_CSC,325154,274.02,330,-330
06/09/2023 06:30,SCH - OH - NY,23317,348.94,1150,-600
06/09/2023 06:30,SCH - PJ - NY,23316,979.99,2000,-1150
06/09/2023 06:30,SCH - PJM_HTP,325905,200.05,660,-660
06/09/2023 06:30,SCH - PJM_NEPTUNE,325305,660.16,660,-660
06/09/2023 06:30,SCH - PJM_VFT,325658,315.07,315,-315
06/09/2023 06:30,SPR/DUN-SOUTH,23320,1002.44,4350,-9999
06/09/2023 06:30,TOTAL EAST,23314,2390.84,6150,-9999
06/09/2023 06:30,UPNY CONED,23315,1902.3,5135,-9999
06/09/2023 06:30,WEST CENTRAL,23312,-85.29,9999,-9999
06/09/2023 06:35,CENTRAL EAST - VC,23330,1049.46,1680,-9999
06/09/2023 06:35,DYSINGER EAST,23326,224.84,3200,-9999
06/09/2023 06:35,MOSES SOUTH,23319,641.57,3000,-1600
06/09/2023 06:35,SCH - HQ - NY,23324,345.03,1500,-1000
06/09/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,345.03,1310,-9999
06/09/2023 06:35,SCH - NE - NY,23318,-944.18,1400,-1600
06/09/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/09/2023 06:35,SCH - NPX_CSC,325154,274.02,330,-330
06/09/2023 06:35,SCH - OH - NY,23317,349.18,1150,-600
06/09/2023 06:35,SCH - PJ - NY,23316,979.04,2000,-1150
06/09/2023 06:35,SCH - PJM_HTP,325905,200.05,660,-660
06/09/2023 06:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
06/09/2023 06:35,SCH - PJM_VFT,325658,315.07,315,-315
06/09/2023 06:35,SPR/DUN-SOUTH,23320,999.19,4350,-9999
06/09/2023 06:35,TOTAL EAST,23314,2366.32,6150,-9999
06/09/2023 06:35,UPNY CONED,23315,1919.72,5135,-9999
06/09/2023 06:35,WEST CENTRAL,23312,-86.32,9999,-9999
