Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2022 04:05,WEST CENTRAL,23312,961.18,9999,-9999
01/07/2022 04:10,CENTRAL EAST - VC,23330,2637.49,2790,-9999
01/07/2022 04:10,DYSINGER EAST,23326,1434.1,2550,-9999
01/07/2022 04:10,MOSES SOUTH,23319,1517.81,3000,-1600
01/07/2022 04:10,SCH - HQ - NY,23324,1289,1500,-1000
01/07/2022 04:10,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/07/2022 04:10,SCH - NE - NY,23318,-995.16,1400,-1800
01/07/2022 04:10,SCH - NPX_1385,325277,-73,200,-200
01/07/2022 04:10,SCH - NPX_CSC,325154,18,330,-330
01/07/2022 04:10,SCH - OH - NY,23317,1026,1850,-1700
01/07/2022 04:10,SCH - PJ - NY,23316,324.51,1650,-1200
01/07/2022 04:10,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 04:10,SPR/DUN-SOUTH,23320,1110.47,4600,-9999
01/07/2022 04:10,TOTAL EAST,23314,4632.56,6800,-9999
01/07/2022 04:10,UPNY CONED,23315,2844.86,5495,-9999
01/07/2022 04:10,WEST CENTRAL,23312,985.96,9999,-9999
01/07/2022 04:15,CENTRAL EAST - VC,23330,2671.06,2790,-9999
01/07/2022 04:15,DYSINGER EAST,23326,1400.61,2550,-9999
01/07/2022 04:15,MOSES SOUTH,23319,1536.87,3000,-1600
01/07/2022 04:15,SCH - HQ - NY,23324,1289,1500,-1000
01/07/2022 04:15,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/07/2022 04:15,SCH - NE - NY,23318,-993.19,1400,-1800
01/07/2022 04:15,SCH - NPX_1385,325277,-73,200,-200
01/07/2022 04:15,SCH - NPX_CSC,325154,18,330,-330
01/07/2022 04:15,SCH - OH - NY,23317,1026.11,1850,-1700
01/07/2022 04:15,SCH - PJ - NY,23316,326.6,1650,-1200
01/07/2022 04:15,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 04:15,SPR/DUN-SOUTH,23320,1138.33,4600,-9999
01/07/2022 04:15,TOTAL EAST,23314,4657.89,6800,-9999
01/07/2022 04:15,UPNY CONED,23315,2862.39,5495,-9999
01/07/2022 04:15,WEST CENTRAL,23312,961.97,9999,-9999
01/07/2022 04:20,CENTRAL EAST - VC,23330,2653.69,2790,-9999
01/07/2022 04:20,DYSINGER EAST,23326,1420.75,2550,-9999
01/07/2022 04:20,MOSES SOUTH,23319,1529.37,3000,-1600
01/07/2022 04:20,SCH - HQ - NY,23324,1289,1500,-1000
01/07/2022 04:20,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/07/2022 04:20,SCH - NE - NY,23318,-991.25,1400,-1800
01/07/2022 04:20,SCH - NPX_1385,325277,-73,200,-200
01/07/2022 04:20,SCH - NPX_CSC,325154,18,330,-330
01/07/2022 04:20,SCH - OH - NY,23317,1026.14,1850,-1700
01/07/2022 04:20,SCH - PJ - NY,23316,325.73,1650,-1200
01/07/2022 04:20,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 04:20,SPR/DUN-SOUTH,23320,1125.72,4600,-9999
01/07/2022 04:20,TOTAL EAST,23314,4704.02,6800,-9999
01/07/2022 04:20,UPNY CONED,23315,2851.86,5495,-9999
01/07/2022 04:20,WEST CENTRAL,23312,980.17,9999,-9999
01/07/2022 04:25,CENTRAL EAST - VC,23330,2683.8,2790,-9999
01/07/2022 04:25,DYSINGER EAST,23326,1398.72,2550,-9999
01/07/2022 04:25,MOSES SOUTH,23319,1537.77,3000,-1600
01/07/2022 04:25,SCH - HQ - NY,23324,1289,1500,-1000
01/07/2022 04:25,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/07/2022 04:25,SCH - NE - NY,23318,-991.18,1400,-1800
01/07/2022 04:25,SCH - NPX_1385,325277,-73,200,-200
01/07/2022 04:25,SCH - NPX_CSC,325154,18,330,-330
01/07/2022 04:25,SCH - OH - NY,23317,1026.24,1850,-1700
01/07/2022 04:25,SCH - PJ - NY,23316,325.54,1650,-1200
01/07/2022 04:25,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 04:25,SPR/DUN-SOUTH,23320,1129.19,4600,-9999
01/07/2022 04:25,TOTAL EAST,23314,4725.6,6800,-9999
01/07/2022 04:25,UPNY CONED,23315,2854.19,5495,-9999
01/07/2022 04:25,WEST CENTRAL,23312,958.72,9999,-9999
01/07/2022 04:30,CENTRAL EAST - VC,23330,2662.92,2790,-9999
01/07/2022 04:30,DYSINGER EAST,23326,1410.46,2550,-9999
01/07/2022 04:30,MOSES SOUTH,23319,1526.3,3000,-1600
01/07/2022 04:30,SCH - HQ - NY,23324,1289,1500,-1000
01/07/2022 04:30,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/07/2022 04:30,SCH - NE - NY,23318,-1041.2,1400,-1800
01/07/2022 04:30,SCH - NPX_1385,325277,-73,200,-200
01/07/2022 04:30,SCH - NPX_CSC,325154,18,330,-330
01/07/2022 04:30,SCH - OH - NY,23317,1026.33,1850,-1700
01/07/2022 04:30,SCH - PJ - NY,23316,326.5,1650,-1200
01/07/2022 04:30,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 04:30,SPR/DUN-SOUTH,23320,1048.94,4600,-9999
01/07/2022 04:30,TOTAL EAST,23314,4780.6,6800,-9999
01/07/2022 04:30,UPNY CONED,23315,2775.83,5495,-9999
01/07/2022 04:30,WEST CENTRAL,23312,974.18,9999,-9999
01/07/2022 04:35,CENTRAL EAST - VC,23330,2658.27,2790,-9999
01/07/2022 04:35,DYSINGER EAST,23326,1392.96,2550,-9999
01/07/2022 04:35,MOSES SOUTH,23319,1530.39,3000,-1600
01/07/2022 04:35,SCH - HQ - NY,23324,1289,1500,-1000
01/07/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/07/2022 04:35,SCH - NE - NY,23318,-1091.05,1400,-1800
01/07/2022 04:35,SCH - NPX_1385,325277,-73,200,-200
01/07/2022 04:35,SCH - NPX_CSC,325154,18,330,-330
01/07/2022 04:35,SCH - OH - NY,23317,1026.26,1850,-1700
01/07/2022 04:35,SCH - PJ - NY,23316,323.13,1650,-1200
01/07/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 04:35,SPR/DUN-SOUTH,23320,969.14,4600,-9999
01/07/2022 04:35,TOTAL EAST,23314,4784.43,6800,-9999
01/07/2022 04:35,UPNY CONED,23315,2699.67,5495,-9999
01/07/2022 04:35,WEST CENTRAL,23312,953.8,9999,-9999
01/07/2022 04:40,CENTRAL EAST - VC,23330,2674.2,2790,-9999
01/07/2022 04:40,DYSINGER EAST,23326,1389.91,2550,-9999
01/07/2022 04:40,MOSES SOUTH,23319,1526.34,3000,-1600
01/07/2022 04:40,SCH - HQ - NY,23324,1289,1500,-1000
01/07/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/07/2022 04:40,SCH - NE - NY,23318,-1090.93,1400,-1800
01/07/2022 04:40,SCH - NPX_1385,325277,-73,200,-200
01/07/2022 04:40,SCH - NPX_CSC,325154,18,330,-330
01/07/2022 04:40,SCH - OH - NY,23317,1026.34,1850,-1700
01/07/2022 04:40,SCH - PJ - NY,23316,324.89,1650,-1200
01/07/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 04:40,SPR/DUN-SOUTH,23320,1015.08,4600,-9999
01/07/2022 04:40,TOTAL EAST,23314,4798.51,6800,-9999
01/07/2022 04:40,UPNY CONED,23315,2738.96,5495,-9999
01/07/2022 04:40,WEST CENTRAL,23312,947.83,9999,-9999
01/07/2022 04:45,CENTRAL EAST - VC,23330,2676,2790,-9999
01/07/2022 04:45,DYSINGER EAST,23326,1380.44,2550,-9999
01/07/2022 04:45,MOSES SOUTH,23319,1531.26,3000,-1600
01/07/2022 04:45,SCH - HQ - NY,23324,1289,1500,-1000
01/07/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/07/2022 04:45,SCH - NE - NY,23318,-1129.96,1400,-1800
01/07/2022 04:45,SCH - NPX_1385,325277,-73,200,-200
01/07/2022 04:45,SCH - NPX_CSC,325154,18,330,-330
01/07/2022 04:45,SCH - OH - NY,23317,1026.18,1850,-1700
01/07/2022 04:45,SCH - PJ - NY,23316,374.93,1650,-1200
01/07/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 04:45,SPR/DUN-SOUTH,23320,1015.58,4600,-9999
01/07/2022 04:45,TOTAL EAST,23314,4776.57,6800,-9999
01/07/2022 04:45,UPNY CONED,23315,2727.06,5495,-9999
01/07/2022 04:45,WEST CENTRAL,23312,937.98,9999,-9999
01/07/2022 04:50,CENTRAL EAST - VC,23330,2683.73,2790,-9999
01/07/2022 04:50,DYSINGER EAST,23326,1377.67,2550,-9999
01/07/2022 04:50,MOSES SOUTH,23319,1476.52,3000,-1600
01/07/2022 04:50,SCH - HQ - NY,23324,1289,1500,-1000
01/07/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/07/2022 04:50,SCH - NE - NY,23318,-1168.75,1400,-1800
01/07/2022 04:50,SCH - NPX_1385,325277,-73,200,-200
01/07/2022 04:50,SCH - NPX_CSC,325154,18,330,-330
01/07/2022 04:50,SCH - OH - NY,23317,1026.24,1850,-1700
01/07/2022 04:50,SCH - PJ - NY,23316,425.52,1650,-1200
01/07/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 04:50,SPR/DUN-SOUTH,23320,1020.65,4600,-9999
01/07/2022 04:50,TOTAL EAST,23314,4780.01,6800,-9999
01/07/2022 04:50,UPNY CONED,23315,2735.27,5495,-9999
01/07/2022 04:50,WEST CENTRAL,23312,925.34,9999,-9999
01/07/2022 04:55,CENTRAL EAST - VC,23330,2628.36,2790,-9999
01/07/2022 04:55,DYSINGER EAST,23326,1237.38,2550,-9999
01/07/2022 04:55,MOSES SOUTH,23319,1503.82,3000,-1600
01/07/2022 04:55,SCH - HQ - NY,23324,1289,1500,-1000
01/07/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/07/2022 04:55,SCH - NE - NY,23318,-1168.81,1400,-1800
01/07/2022 04:55,SCH - NPX_1385,325277,-73,200,-200
01/07/2022 04:55,SCH - NPX_CSC,325154,18,330,-330
01/07/2022 04:55,SCH - OH - NY,23317,1026.22,1850,-1700
01/07/2022 04:55,SCH - PJ - NY,23316,426.01,1650,-1200
01/07/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 04:55,SPR/DUN-SOUTH,23320,980.62,4600,-9999
01/07/2022 04:55,TOTAL EAST,23314,4640.83,6800,-9999
01/07/2022 04:55,UPNY CONED,23315,2685.56,5495,-9999
01/07/2022 04:55,WEST CENTRAL,23312,787.64,9999,-9999
01/07/2022 05:00,CENTRAL EAST - VC,23330,2628.78,2790,-9999
01/07/2022 05:00,DYSINGER EAST,23326,1119.84,2550,-9999
01/07/2022 05:00,MOSES SOUTH,23319,1638.05,3000,-1600
01/07/2022 05:00,SCH - HQ - NY,23324,1394,1500,-1000
01/07/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/07/2022 05:00,SCH - NE - NY,23318,-1225.91,1400,-1800
01/07/2022 05:00,SCH - NPX_1385,325277,-44,200,-200
01/07/2022 05:00,SCH - NPX_CSC,325154,9,330,-330
01/07/2022 05:00,SCH - OH - NY,23317,1040.1,1850,-1700
01/07/2022 05:00,SCH - PJ - NY,23316,419.94,1650,-1200
01/07/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:00,SPR/DUN-SOUTH,23320,1132.44,4600,-9999
01/07/2022 05:00,TOTAL EAST,23314,4600.46,6800,-9999
01/07/2022 05:00,UPNY CONED,23315,2797.66,5495,-9999
01/07/2022 05:00,WEST CENTRAL,23312,671.58,9999,-9999
01/07/2022 05:05,CENTRAL EAST - VC,23330,2635.05,2790,-9999
01/07/2022 05:05,DYSINGER EAST,23326,1067.33,2550,-9999
01/07/2022 05:05,MOSES SOUTH,23319,1751.41,3000,-1600
01/07/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:05,SCH - NE - NY,23318,-1283.69,1400,-1800
01/07/2022 05:05,SCH - NPX_1385,325277,-14,200,-200
01/07/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 05:05,SCH - OH - NY,23317,1053.99,1850,-1700
01/07/2022 05:05,SCH - PJ - NY,23316,414.4,1650,-1200
01/07/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:05,SPR/DUN-SOUTH,23320,1063.34,4600,-9999
01/07/2022 05:05,TOTAL EAST,23314,4528.34,6800,-9999
01/07/2022 05:05,UPNY CONED,23315,2734.21,5495,-9999
01/07/2022 05:05,WEST CENTRAL,23312,604.87,9999,-9999
01/07/2022 05:10,CENTRAL EAST - VC,23330,2642.29,2790,-9999
01/07/2022 05:10,DYSINGER EAST,23326,1128.75,2550,-9999
01/07/2022 05:10,MOSES SOUTH,23319,1707.92,3000,-1600
01/07/2022 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:10,SCH - NE - NY,23318,-1283.99,1400,-1800
01/07/2022 05:10,SCH - NPX_1385,325277,-15,200,-200
01/07/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 05:10,SCH - OH - NY,23317,1054.04,1850,-1700
01/07/2022 05:10,SCH - PJ - NY,23316,422.94,1650,-1200
01/07/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:10,SPR/DUN-SOUTH,23320,1096.73,4600,-9999
01/07/2022 05:10,TOTAL EAST,23314,4556.44,6800,-9999
01/07/2022 05:10,UPNY CONED,23315,2780.18,5495,-9999
01/07/2022 05:10,WEST CENTRAL,23312,652.51,9999,-9999
01/07/2022 05:15,CENTRAL EAST - VC,23330,2576.71,2790,-9999
01/07/2022 05:15,DYSINGER EAST,23326,1107.03,2550,-9999
01/07/2022 05:15,MOSES SOUTH,23319,1640.5,3000,-1600
01/07/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:15,SCH - NE - NY,23318,-1288.17,1400,-1800
01/07/2022 05:15,SCH - NPX_1385,325277,-15,200,-200
01/07/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 05:15,SCH - OH - NY,23317,1053.95,1850,-1700
01/07/2022 05:15,SCH - PJ - NY,23316,423.06,1650,-1200
01/07/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:15,SPR/DUN-SOUTH,23320,910.01,4600,-9999
01/07/2022 05:15,TOTAL EAST,23314,4451.9,6800,-9999
01/07/2022 05:15,UPNY CONED,23315,2603.41,5495,-9999
01/07/2022 05:15,WEST CENTRAL,23312,630.23,9999,-9999
01/07/2022 05:20,CENTRAL EAST - VC,23330,2574.34,2790,-9999
01/07/2022 05:20,DYSINGER EAST,23326,1080.77,2550,-9999
01/07/2022 05:20,MOSES SOUTH,23319,1634.58,3000,-1600
01/07/2022 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:20,SCH - NE - NY,23318,-1293.12,1400,-1800
01/07/2022 05:20,SCH - NPX_1385,325277,-15,200,-200
01/07/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 05:20,SCH - OH - NY,23317,1053.94,1850,-1700
01/07/2022 05:20,SCH - PJ - NY,23316,421.89,1650,-1200
01/07/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:20,SPR/DUN-SOUTH,23320,929.38,4600,-9999
01/07/2022 05:20,TOTAL EAST,23314,4419.3,6800,-9999
01/07/2022 05:20,UPNY CONED,23315,2628.16,5495,-9999
01/07/2022 05:20,WEST CENTRAL,23312,604.14,9999,-9999
01/07/2022 05:25,CENTRAL EAST - VC,23330,2663.12,2790,-9999
01/07/2022 05:25,DYSINGER EAST,23326,1251.83,2550,-9999
01/07/2022 05:25,MOSES SOUTH,23319,1596.69,3000,-1600
01/07/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:25,SCH - NE - NY,23318,-1293.06,1400,-1800
01/07/2022 05:25,SCH - NPX_1385,325277,-15,200,-200
01/07/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 05:25,SCH - OH - NY,23317,1053.9,1850,-1700
01/07/2022 05:25,SCH - PJ - NY,23316,415.6,1650,-1200
01/07/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:25,SPR/DUN-SOUTH,23320,1065.9,4600,-9999
01/07/2022 05:25,TOTAL EAST,23314,4562.48,6800,-9999
01/07/2022 05:25,UPNY CONED,23315,2767.73,5495,-9999
01/07/2022 05:25,WEST CENTRAL,23312,768.71,9999,-9999
01/07/2022 05:30,CENTRAL EAST - VC,23330,2634.14,2790,-9999
01/07/2022 05:30,DYSINGER EAST,23326,1232.81,2550,-9999
01/07/2022 05:30,MOSES SOUTH,23319,1602.67,3000,-1600
01/07/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:30,SCH - NE - NY,23318,-1376.9,1400,-1800
01/07/2022 05:30,SCH - NPX_1385,325277,-15,200,-200
01/07/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 05:30,SCH - OH - NY,23317,1053.93,1850,-1700
01/07/2022 05:30,SCH - PJ - NY,23316,414.16,1650,-1200
01/07/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:30,SPR/DUN-SOUTH,23320,1192.11,4600,-9999
01/07/2022 05:30,TOTAL EAST,23314,4549.23,6800,-9999
01/07/2022 05:30,UPNY CONED,23315,2917.88,5495,-9999
01/07/2022 05:30,WEST CENTRAL,23312,753.03,9999,-9999
01/07/2022 05:35,CENTRAL EAST - VC,23330,2684.3,2790,-9999
01/07/2022 05:35,DYSINGER EAST,23326,1200.65,2550,-9999
01/07/2022 05:35,MOSES SOUTH,23319,1625.18,3000,-1600
01/07/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:35,SCH - NE - NY,23318,-1461.47,1400,-1800
01/07/2022 05:35,SCH - NPX_1385,325277,-15,200,-200
01/07/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 05:35,SCH - OH - NY,23317,1053.95,1850,-1700
01/07/2022 05:35,SCH - PJ - NY,23316,410.27,1650,-1200
01/07/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:35,SPR/DUN-SOUTH,23320,1106.41,4600,-9999
01/07/2022 05:35,TOTAL EAST,23314,4535.93,6800,-9999
01/07/2022 05:35,UPNY CONED,23315,2856.45,5495,-9999
01/07/2022 05:35,WEST CENTRAL,23312,723.82,9999,-9999
01/07/2022 05:40,CENTRAL EAST - VC,23330,2685.55,2790,-9999
01/07/2022 05:40,DYSINGER EAST,23326,1210.44,2550,-9999
01/07/2022 05:40,MOSES SOUTH,23319,1558.52,3000,-1600
01/07/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:40,SCH - NE - NY,23318,-1461.25,1400,-1800
01/07/2022 05:40,SCH - NPX_1385,325277,-15,200,-200
01/07/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 05:40,SCH - OH - NY,23317,1053.89,1850,-1700
01/07/2022 05:40,SCH - PJ - NY,23316,409.75,1650,-1200
01/07/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:40,SPR/DUN-SOUTH,23320,1145.4,4600,-9999
01/07/2022 05:40,TOTAL EAST,23314,4519.18,6800,-9999
01/07/2022 05:40,UPNY CONED,23315,2886.8,5495,-9999
01/07/2022 05:40,WEST CENTRAL,23312,728.29,9999,-9999
01/07/2022 05:45,CENTRAL EAST - VC,23330,2685.23,2790,-9999
01/07/2022 05:45,DYSINGER EAST,23326,1315.3,2550,-9999
01/07/2022 05:45,MOSES SOUTH,23319,1577.59,3000,-1600
01/07/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:45,SCH - NE - NY,23318,-1412.7,1400,-1800
01/07/2022 05:45,SCH - NPX_1385,325277,-15,200,-200
01/07/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 05:45,SCH - OH - NY,23317,1054.01,1850,-1700
01/07/2022 05:45,SCH - PJ - NY,23316,412.08,1650,-1200
01/07/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:45,SPR/DUN-SOUTH,23320,1334.27,4600,-9999
01/07/2022 05:45,TOTAL EAST,23314,4678.24,6800,-9999
01/07/2022 05:45,UPNY CONED,23315,3062.11,5495,-9999
01/07/2022 05:45,WEST CENTRAL,23312,824.16,9999,-9999
01/07/2022 05:50,CENTRAL EAST - VC,23330,2668.43,2790,-9999
01/07/2022 05:50,DYSINGER EAST,23326,1227.64,2550,-9999
01/07/2022 05:50,MOSES SOUTH,23319,1711.09,3000,-1600
01/07/2022 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:50,SCH - NE - NY,23318,-1365.03,1400,-1800
01/07/2022 05:50,SCH - NPX_1385,325277,-15,200,-200
01/07/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 05:50,SCH - OH - NY,23317,1054.25,1850,-1700
01/07/2022 05:50,SCH - PJ - NY,23316,412.25,1650,-1200
01/07/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 05:50,SPR/DUN-SOUTH,23320,1447.08,4600,-9999
01/07/2022 05:50,TOTAL EAST,23314,4691.88,6800,-9999
01/07/2022 05:50,UPNY CONED,23315,3149.95,5495,-9999
01/07/2022 05:50,WEST CENTRAL,23312,734.14,9999,-9999
01/07/2022 05:55,CENTRAL EAST - VC,23330,2685.02,2790,-9999
01/07/2022 05:55,DYSINGER EAST,23326,1206.8,2550,-9999
01/07/2022 05:55,MOSES SOUTH,23319,1684.02,3000,-1600
01/07/2022 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 05:55,SCH - NE - NY,23318,-1364.79,1400,-1800
01/07/2022 05:55,SCH - NPX_1385,325277,-15,200,-200
01/07/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
