Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2019 00:35,SCH - NPX_1385,325277,199,200,-200
06/29/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 00:35,SCH - OH - NY,23317,399.62,1300,-1400
06/29/2019 00:35,SCH - PJ - NY,23316,-191.53,2050,-1150
06/29/2019 00:35,SCH - PJM_HTP,325905,349,660,-660
06/29/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 00:35,SPR/DUN-SOUTH,23320,2607.82,4350,-9999
06/29/2019 00:35,TOTAL EAST,23314,3126.12,6800,-9999
06/29/2019 00:35,UPNY CONED,23315,1823.38,5700,-9999
06/29/2019 00:35,WEST CENTRAL,23312,-160.98,9999,-9999
06/29/2019 00:40,CENTRAL EAST - VC,23330,1914.6,2500,-9999
06/29/2019 00:40,DYSINGER EAST,23326,146.64,3150,-9999
06/29/2019 00:40,MOSES SOUTH,23319,2256.87,3150,-1600
06/29/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 00:40,SCH - NE - NY,23318,-422.23,1400,-1600
06/29/2019 00:40,SCH - NPX_1385,325277,199,200,-200
06/29/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 00:40,SCH - OH - NY,23317,399.62,1300,-1400
06/29/2019 00:40,SCH - PJ - NY,23316,-188.19,2050,-1150
06/29/2019 00:40,SCH - PJM_HTP,325905,349,660,-660
06/29/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 00:40,SPR/DUN-SOUTH,23320,2577.27,4350,-9999
06/29/2019 00:40,TOTAL EAST,23314,3012.17,6800,-9999
06/29/2019 00:40,UPNY CONED,23315,1691.14,5700,-9999
06/29/2019 00:40,WEST CENTRAL,23312,-348.62,9999,-9999
06/29/2019 00:45,CENTRAL EAST - VC,23330,2113.23,2500,-9999
06/29/2019 00:45,DYSINGER EAST,23326,425.63,3150,-9999
06/29/2019 00:45,MOSES SOUTH,23319,2212.32,3150,-1600
06/29/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 00:45,SCH - NE - NY,23318,-471.45,1400,-1600
06/29/2019 00:45,SCH - NPX_1385,325277,199,200,-200
06/29/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 00:45,SCH - OH - NY,23317,399.67,1300,-1400
06/29/2019 00:45,SCH - PJ - NY,23316,-201.57,2050,-1150
06/29/2019 00:45,SCH - PJM_HTP,325905,312,660,-660
06/29/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 00:45,SPR/DUN-SOUTH,23320,2698.64,4350,-9999
06/29/2019 00:45,TOTAL EAST,23314,3250.85,6800,-9999
06/29/2019 00:45,UPNY CONED,23315,1924.66,5700,-9999
06/29/2019 00:45,WEST CENTRAL,23312,-56.68,9999,-9999
06/29/2019 00:50,CENTRAL EAST - VC,23330,2268.25,2500,-9999
06/29/2019 00:50,DYSINGER EAST,23326,642.67,3150,-9999
06/29/2019 00:50,MOSES SOUTH,23319,2113.49,3150,-1600
06/29/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 00:50,SCH - NE - NY,23318,-520.47,1400,-1600
06/29/2019 00:50,SCH - NPX_1385,325277,199,200,-200
06/29/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 00:50,SCH - OH - NY,23317,399.55,1300,-1400
06/29/2019 00:50,SCH - PJ - NY,23316,-186.41,2050,-1150
06/29/2019 00:50,SCH - PJM_HTP,325905,275,660,-660
06/29/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 00:50,SPR/DUN-SOUTH,23320,2777.2,4350,-9999
06/29/2019 00:50,TOTAL EAST,23314,3379.56,6800,-9999
06/29/2019 00:50,UPNY CONED,23315,2049.59,5700,-9999
06/29/2019 00:50,WEST CENTRAL,23312,169.26,9999,-9999
06/29/2019 00:55,CENTRAL EAST - VC,23330,2235.93,2500,-9999
06/29/2019 00:55,DYSINGER EAST,23326,586.2,3150,-9999
06/29/2019 00:55,MOSES SOUTH,23319,2144.13,3150,-1600
06/29/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 00:55,SCH - NE - NY,23318,-519.81,1400,-1600
06/29/2019 00:55,SCH - NPX_1385,325277,199,200,-200
06/29/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 00:55,SCH - OH - NY,23317,399.64,1300,-1400
06/29/2019 00:55,SCH - PJ - NY,23316,-191.87,2050,-1150
06/29/2019 00:55,SCH - PJM_HTP,325905,275,660,-660
06/29/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 00:55,SPR/DUN-SOUTH,23320,2764.17,4350,-9999
06/29/2019 00:55,TOTAL EAST,23314,3253.24,6800,-9999
06/29/2019 00:55,UPNY CONED,23315,1945.37,5700,-9999
06/29/2019 00:55,WEST CENTRAL,23312,114.87,9999,-9999
06/29/2019 01:00,CENTRAL EAST - VC,23330,2086.19,2500,-9999
06/29/2019 01:00,DYSINGER EAST,23326,427.71,3150,-9999
06/29/2019 01:00,MOSES SOUTH,23319,2120.22,3150,-1600
06/29/2019 01:00,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 01:00,SCH - NE - NY,23318,-511.73,1400,-1600
06/29/2019 01:00,SCH - NPX_1385,325277,199,200,-200
06/29/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 01:00,SCH - OH - NY,23317,469.57,1300,-1400
06/29/2019 01:00,SCH - PJ - NY,23316,-180.25,2050,-1150
06/29/2019 01:00,SCH - PJM_HTP,325905,312,660,-660
06/29/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 01:00,SPR/DUN-SOUTH,23320,2687.42,4350,-9999
06/29/2019 01:00,TOTAL EAST,23314,3184.76,6800,-9999
06/29/2019 01:00,UPNY CONED,23315,1826.31,5700,-9999
06/29/2019 01:00,WEST CENTRAL,23312,-41.9,9999,-9999
06/29/2019 01:05,CENTRAL EAST - VC,23330,2235.12,2500,-9999
06/29/2019 01:05,DYSINGER EAST,23326,616.16,3150,-9999
06/29/2019 01:05,MOSES SOUTH,23319,2132.64,3150,-1600
06/29/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 01:05,SCH - NE - NY,23318,-504.05,1400,-1600
06/29/2019 01:05,SCH - NPX_1385,325277,200,200,-200
06/29/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 01:05,SCH - OH - NY,23317,539.44,1300,-1400
06/29/2019 01:05,SCH - PJ - NY,23316,-191.29,2050,-1150
06/29/2019 01:05,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 01:05,SPR/DUN-SOUTH,23320,2770.13,4350,-9999
06/29/2019 01:05,TOTAL EAST,23314,3459.48,6800,-9999
06/29/2019 01:05,UPNY CONED,23315,2028.93,5700,-9999
06/29/2019 01:05,WEST CENTRAL,23312,151.31,9999,-9999
06/29/2019 01:10,CENTRAL EAST - VC,23330,2216.23,2500,-9999
06/29/2019 01:10,DYSINGER EAST,23326,597.69,3150,-9999
06/29/2019 01:10,MOSES SOUTH,23319,2122.39,3150,-1600
06/29/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 01:10,SCH - NE - NY,23318,-503.78,1400,-1600
06/29/2019 01:10,SCH - NPX_1385,325277,200,200,-200
06/29/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 01:10,SCH - OH - NY,23317,539.44,1300,-1400
06/29/2019 01:10,SCH - PJ - NY,23316,-178.73,2050,-1150
06/29/2019 01:10,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 01:10,SPR/DUN-SOUTH,23320,2736.46,4350,-9999
06/29/2019 01:10,TOTAL EAST,23314,3425.4,6800,-9999
06/29/2019 01:10,UPNY CONED,23315,2024.88,5700,-9999
06/29/2019 01:10,WEST CENTRAL,23312,139.18,9999,-9999
06/29/2019 01:15,CENTRAL EAST - VC,23330,2097.67,2500,-9999
06/29/2019 01:15,DYSINGER EAST,23326,420.74,3150,-9999
06/29/2019 01:15,MOSES SOUTH,23319,2090.74,3150,-1600
06/29/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 01:15,SCH - NE - NY,23318,-653.14,1400,-1600
06/29/2019 01:15,SCH - NPX_1385,325277,200,200,-200
06/29/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 01:15,SCH - OH - NY,23317,539.42,1300,-1400
06/29/2019 01:15,SCH - PJ - NY,23316,-165.93,2050,-1150
06/29/2019 01:15,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 01:15,SPR/DUN-SOUTH,23320,2647.98,4350,-9999
06/29/2019 01:15,TOTAL EAST,23314,3341.67,6800,-9999
06/29/2019 01:15,UPNY CONED,23315,1862.1,5700,-9999
06/29/2019 01:15,WEST CENTRAL,23312,-33.62,9999,-9999
06/29/2019 01:20,CENTRAL EAST - VC,23330,2187.88,2500,-9999
06/29/2019 01:20,DYSINGER EAST,23326,524.93,3150,-9999
06/29/2019 01:20,MOSES SOUTH,23319,2063.69,3150,-1600
06/29/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 01:20,SCH - NE - NY,23318,-802.21,1400,-1600
06/29/2019 01:20,SCH - NPX_1385,325277,200,200,-200
06/29/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 01:20,SCH - OH - NY,23317,539.4,1300,-1400
06/29/2019 01:20,SCH - PJ - NY,23316,-172.93,2050,-1150
06/29/2019 01:20,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 01:20,SPR/DUN-SOUTH,23320,2664.31,4350,-9999
06/29/2019 01:20,TOTAL EAST,23314,3494.91,6800,-9999
06/29/2019 01:20,UPNY CONED,23315,1874.73,5700,-9999
06/29/2019 01:20,WEST CENTRAL,23312,74.57,9999,-9999
06/29/2019 01:25,CENTRAL EAST - VC,23330,2282.83,2500,-9999
06/29/2019 01:25,DYSINGER EAST,23326,632.61,3150,-9999
06/29/2019 01:25,MOSES SOUTH,23319,2133.81,3150,-1600
06/29/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 01:25,SCH - NE - NY,23318,-802.15,1400,-1600
06/29/2019 01:25,SCH - NPX_1385,325277,200,200,-200
06/29/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 01:25,SCH - OH - NY,23317,539.47,1300,-1400
06/29/2019 01:25,SCH - PJ - NY,23316,-185.24,2050,-1150
06/29/2019 01:25,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 01:25,SPR/DUN-SOUTH,23320,2728.25,4350,-9999
06/29/2019 01:25,TOTAL EAST,23314,3612.05,6800,-9999
06/29/2019 01:25,UPNY CONED,23315,1988.32,5700,-9999
06/29/2019 01:25,WEST CENTRAL,23312,187.55,9999,-9999
06/29/2019 01:30,CENTRAL EAST - VC,23330,2332.73,2500,-9999
06/29/2019 01:30,DYSINGER EAST,23326,686.35,3150,-9999
06/29/2019 01:30,MOSES SOUTH,23319,2126.7,3150,-1600
06/29/2019 01:30,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 01:30,SCH - NE - NY,23318,-837.57,1400,-1600
06/29/2019 01:30,SCH - NPX_1385,325277,200,200,-200
06/29/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 01:30,SCH - OH - NY,23317,539.53,1300,-1400
06/29/2019 01:30,SCH - PJ - NY,23316,-186.38,2050,-1150
06/29/2019 01:30,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 01:30,SPR/DUN-SOUTH,23320,2736.56,4350,-9999
06/29/2019 01:30,TOTAL EAST,23314,3758.31,6800,-9999
06/29/2019 01:30,UPNY CONED,23315,2027.07,5700,-9999
06/29/2019 01:30,WEST CENTRAL,23312,246.21,9999,-9999
06/29/2019 01:35,CENTRAL EAST - VC,23330,2393.1,2500,-9999
06/29/2019 01:35,DYSINGER EAST,23326,753.33,3150,-9999
06/29/2019 01:35,MOSES SOUTH,23319,2128.98,3150,-1600
06/29/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 01:35,SCH - NE - NY,23318,-872.51,1400,-1600
06/29/2019 01:35,SCH - NPX_1385,325277,200,200,-200
06/29/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 01:35,SCH - OH - NY,23317,539.6,1300,-1400
06/29/2019 01:35,SCH - PJ - NY,23316,-194.42,2050,-1150
06/29/2019 01:35,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 01:35,SPR/DUN-SOUTH,23320,2728.51,4350,-9999
06/29/2019 01:35,TOTAL EAST,23314,3874.09,6800,-9999
06/29/2019 01:35,UPNY CONED,23315,2016.67,5700,-9999
06/29/2019 01:35,WEST CENTRAL,23312,315.85,9999,-9999
06/29/2019 01:40,CENTRAL EAST - VC,23330,2336.99,2500,-9999
06/29/2019 01:40,DYSINGER EAST,23326,678.31,3150,-9999
06/29/2019 01:40,MOSES SOUTH,23319,2134.89,3150,-1600
06/29/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 01:40,SCH - NE - NY,23318,-872.53,1400,-1600
06/29/2019 01:40,SCH - NPX_1385,325277,200,200,-200
06/29/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 01:40,SCH - OH - NY,23317,539.6,1300,-1400
06/29/2019 01:40,SCH - PJ - NY,23316,-177.49,2050,-1150
06/29/2019 01:40,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 01:40,SPR/DUN-SOUTH,23320,2638.57,4350,-9999
06/29/2019 01:40,TOTAL EAST,23314,3829.44,6800,-9999
06/29/2019 01:40,UPNY CONED,23315,1919.72,5700,-9999
06/29/2019 01:40,WEST CENTRAL,23312,246.25,9999,-9999
06/29/2019 01:45,CENTRAL EAST - VC,23330,2216.93,2500,-9999
06/29/2019 01:45,DYSINGER EAST,23326,484.95,3150,-9999
06/29/2019 01:45,MOSES SOUTH,23319,2124.57,3150,-1600
06/29/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 01:45,SCH - NE - NY,23318,-749.25,1400,-1600
06/29/2019 01:45,SCH - NPX_1385,325277,200,200,-200
06/29/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 01:45,SCH - OH - NY,23317,539.78,1300,-1400
