Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2023 00:35,UPNY CONED,23315,2835.09,6790,-9999
08/18/2023 00:35,WEST CENTRAL,23312,-1100.67,9999,-9999
08/18/2023 00:40,CENTRAL EAST - VC,23330,696.27,800,-9999
08/18/2023 00:40,DYSINGER EAST,23326,-609.58,3200,-9999
08/18/2023 00:40,MOSES SOUTH,23319,288.01,600,-1100
08/18/2023 00:40,SCH - HQ - NY,23324,0,0,0
08/18/2023 00:40,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 00:40,SCH - NE - NY,23318,-317.25,1400,-1600
08/18/2023 00:40,SCH - NPX_1385,325277,160,200,-200
08/18/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/18/2023 00:40,SCH - OH - NY,23317,11.59,1750,-1600
08/18/2023 00:40,SCH - PJ - NY,23316,852.82,2200,-1200
08/18/2023 00:40,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 00:40,SPR/DUN-SOUTH,23320,1590.28,4350,-9999
08/18/2023 00:40,TOTAL EAST,23314,1272.67,6150,-9999
08/18/2023 00:40,UPNY CONED,23315,2819.8,6790,-9999
08/18/2023 00:40,WEST CENTRAL,23312,-1107.61,9999,-9999
08/18/2023 00:45,CENTRAL EAST - VC,23330,694.89,800,-9999
08/18/2023 00:45,DYSINGER EAST,23326,-629.31,3200,-9999
08/18/2023 00:45,MOSES SOUTH,23319,271.36,600,-1100
08/18/2023 00:45,SCH - HQ - NY,23324,0,0,0
08/18/2023 00:45,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 00:45,SCH - NE - NY,23318,-295.13,1400,-1600
08/18/2023 00:45,SCH - NPX_1385,325277,160,200,-200
08/18/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/18/2023 00:45,SCH - OH - NY,23317,11.58,1750,-1600
08/18/2023 00:45,SCH - PJ - NY,23316,810.87,2200,-1200
08/18/2023 00:45,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 00:45,SPR/DUN-SOUTH,23320,1599.08,4350,-9999
08/18/2023 00:45,TOTAL EAST,23314,1199.91,6150,-9999
08/18/2023 00:45,UPNY CONED,23315,2792.5,6790,-9999
08/18/2023 00:45,WEST CENTRAL,23312,-1128.66,9999,-9999
08/18/2023 00:50,CENTRAL EAST - VC,23330,695.04,800,-9999
08/18/2023 00:50,DYSINGER EAST,23326,-652.06,3200,-9999
08/18/2023 00:50,MOSES SOUTH,23319,256.75,600,-1100
08/18/2023 00:50,SCH - HQ - NY,23324,0,0,0
08/18/2023 00:50,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 00:50,SCH - NE - NY,23318,-273.11,1400,-1600
08/18/2023 00:50,SCH - NPX_1385,325277,160,200,-200
08/18/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/18/2023 00:50,SCH - OH - NY,23317,11.56,1750,-1600
08/18/2023 00:50,SCH - PJ - NY,23316,766.95,2200,-1200
08/18/2023 00:50,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 00:50,SPR/DUN-SOUTH,23320,1670.3,4350,-9999
08/18/2023 00:50,TOTAL EAST,23314,1224.62,6150,-9999
08/18/2023 00:50,UPNY CONED,23315,2844.47,6790,-9999
08/18/2023 00:50,WEST CENTRAL,23312,-1147.1,9999,-9999
08/18/2023 00:55,CENTRAL EAST - VC,23330,696.3,800,-9999
08/18/2023 00:55,DYSINGER EAST,23326,-596.33,3200,-9999
08/18/2023 00:55,MOSES SOUTH,23319,253.68,600,-1100
08/18/2023 00:55,SCH - HQ - NY,23324,0,0,0
08/18/2023 00:55,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 00:55,SCH - NE - NY,23318,-273.29,1400,-1600
08/18/2023 00:55,SCH - NPX_1385,325277,160,200,-200
08/18/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/18/2023 00:55,SCH - OH - NY,23317,11.51,1750,-1600
08/18/2023 00:55,SCH - PJ - NY,23316,764.69,2200,-1200
08/18/2023 00:55,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 00:55,SPR/DUN-SOUTH,23320,1691.18,4350,-9999
08/18/2023 00:55,TOTAL EAST,23314,1299.09,6150,-9999
08/18/2023 00:55,UPNY CONED,23315,2876.93,6790,-9999
08/18/2023 00:55,WEST CENTRAL,23312,-1081.04,9999,-9999
08/18/2023 01:00,CENTRAL EAST - VC,23330,694.68,800,-9999
08/18/2023 01:00,DYSINGER EAST,23326,-505.1,3200,-9999
08/18/2023 01:00,MOSES SOUTH,23319,262.58,600,-1100
08/18/2023 01:00,SCH - HQ - NY,23324,0,0,0
08/18/2023 01:00,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 01:00,SCH - NE - NY,23318,-335.15,1400,-1600
08/18/2023 01:00,SCH - NPX_1385,325277,160,200,-200
08/18/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/18/2023 01:00,SCH - OH - NY,23317,156.55,1750,-1600
08/18/2023 01:00,SCH - PJ - NY,23316,717.69,2200,-1200
08/18/2023 01:00,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 01:00,SPR/DUN-SOUTH,23320,1523.08,4350,-9999
08/18/2023 01:00,TOTAL EAST,23314,1222.84,6150,-9999
08/18/2023 01:00,UPNY CONED,23315,2770.32,6790,-9999
08/18/2023 01:00,WEST CENTRAL,23312,-984.13,9999,-9999
08/18/2023 01:05,CENTRAL EAST - VC,23330,696.44,800,-9999
08/18/2023 01:05,DYSINGER EAST,23326,-401.29,3200,-9999
08/18/2023 01:05,MOSES SOUTH,23319,259.58,600,-1100
08/18/2023 01:05,SCH - HQ - NY,23324,0,0,0
08/18/2023 01:05,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 01:05,SCH - NE - NY,23318,-396.86,1400,-1600
08/18/2023 01:05,SCH - NPX_1385,325277,159.99,200,-200
08/18/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/18/2023 01:05,SCH - OH - NY,23317,302.5,1750,-1600
08/18/2023 01:05,SCH - PJ - NY,23316,670.88,2200,-1200
08/18/2023 01:05,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 01:05,SPR/DUN-SOUTH,23320,1452.52,4350,-9999
08/18/2023 01:05,TOTAL EAST,23314,1225.84,6150,-9999
08/18/2023 01:05,UPNY CONED,23315,2747.21,6790,-9999
08/18/2023 01:05,WEST CENTRAL,23312,-872.12,9999,-9999
08/18/2023 01:10,CENTRAL EAST - VC,23330,696.47,800,-9999
08/18/2023 01:10,DYSINGER EAST,23326,-431.55,3200,-9999
08/18/2023 01:10,MOSES SOUTH,23319,300.29,600,-1100
08/18/2023 01:10,SCH - HQ - NY,23324,0,0,0
08/18/2023 01:10,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 01:10,SCH - NE - NY,23318,-396.69,1400,-1600
08/18/2023 01:10,SCH - NPX_1385,325277,159.99,200,-200
08/18/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/18/2023 01:10,SCH - OH - NY,23317,302.54,1750,-1600
08/18/2023 01:10,SCH - PJ - NY,23316,670.81,2200,-1200
08/18/2023 01:10,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 01:10,SPR/DUN-SOUTH,23320,1455.29,4350,-9999
08/18/2023 01:10,TOTAL EAST,23314,1256.81,6150,-9999
08/18/2023 01:10,UPNY CONED,23315,2751.2,6790,-9999
08/18/2023 01:10,WEST CENTRAL,23312,-896.86,9999,-9999
08/18/2023 01:15,CENTRAL EAST - VC,23330,697.38,800,-9999
08/18/2023 01:15,DYSINGER EAST,23326,-541.46,3200,-9999
08/18/2023 01:15,MOSES SOUTH,23319,297.37,600,-1100
08/18/2023 01:15,SCH - HQ - NY,23324,0,0,0
08/18/2023 01:15,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 01:15,SCH - NE - NY,23318,-403.86,1400,-1600
08/18/2023 01:15,SCH - NPX_1385,325277,160,200,-200
08/18/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/18/2023 01:15,SCH - OH - NY,23317,302.86,1750,-1600
08/18/2023 01:15,SCH - PJ - NY,23316,644.13,2200,-1200
08/18/2023 01:15,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 01:15,SPR/DUN-SOUTH,23320,1416.93,4350,-9999
08/18/2023 01:15,TOTAL EAST,23314,1228.46,6150,-9999
08/18/2023 01:15,UPNY CONED,23315,2747.9,6790,-9999
08/18/2023 01:15,WEST CENTRAL,23312,-1012.11,9999,-9999
08/18/2023 01:20,CENTRAL EAST - VC,23330,695.89,800,-9999
08/18/2023 01:20,DYSINGER EAST,23326,-598.55,3200,-9999
08/18/2023 01:20,MOSES SOUTH,23319,290.65,600,-1100
08/18/2023 01:20,SCH - HQ - NY,23324,0,0,0
08/18/2023 01:20,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 01:20,SCH - NE - NY,23318,-411.56,1400,-1600
08/18/2023 01:20,SCH - NPX_1385,325277,160,200,-200
08/18/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/18/2023 01:20,SCH - OH - NY,23317,302.95,1750,-1600
08/18/2023 01:20,SCH - PJ - NY,23316,619.98,2200,-1200
08/18/2023 01:20,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 01:20,SPR/DUN-SOUTH,23320,1417.12,4350,-9999
08/18/2023 01:20,TOTAL EAST,23314,1256.67,6150,-9999
08/18/2023 01:20,UPNY CONED,23315,2772.42,6790,-9999
08/18/2023 01:20,WEST CENTRAL,23312,-1065.14,9999,-9999
08/18/2023 01:25,CENTRAL EAST - VC,23330,697.53,800,-9999
08/18/2023 01:25,DYSINGER EAST,23326,-643.5,3200,-9999
08/18/2023 01:25,MOSES SOUTH,23319,284.75,600,-1100
08/18/2023 01:25,SCH - HQ - NY,23324,0,0,0
08/18/2023 01:25,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 01:25,SCH - NE - NY,23318,-411.39,1400,-1600
08/18/2023 01:25,SCH - NPX_1385,325277,159.99,200,-200
08/18/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/18/2023 01:25,SCH - OH - NY,23317,298.64,1750,-1600
08/18/2023 01:25,SCH - PJ - NY,23316,626.29,2200,-1200
08/18/2023 01:25,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 01:25,SPR/DUN-SOUTH,23320,1434.6,4350,-9999
08/18/2023 01:25,TOTAL EAST,23314,1252.2,6150,-9999
08/18/2023 01:25,UPNY CONED,23315,2820.64,6790,-9999
08/18/2023 01:25,WEST CENTRAL,23312,-1099.84,9999,-9999
08/18/2023 01:30,CENTRAL EAST - VC,23330,695.34,800,-9999
08/18/2023 01:30,DYSINGER EAST,23326,-631.37,3200,-9999
08/18/2023 01:30,MOSES SOUTH,23319,288.42,600,-1100
08/18/2023 01:30,SCH - HQ - NY,23324,0,0,0
08/18/2023 01:30,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 01:30,SCH - NE - NY,23318,-298.61,1400,-1600
08/18/2023 01:30,SCH - NPX_1385,325277,159.99,200,-200
08/18/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/18/2023 01:30,SCH - OH - NY,23317,298.27,1750,-1600
08/18/2023 01:30,SCH - PJ - NY,23316,601.93,2200,-1200
08/18/2023 01:30,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 01:30,SPR/DUN-SOUTH,23320,1491.19,4350,-9999
08/18/2023 01:30,TOTAL EAST,23314,1211.16,6150,-9999
08/18/2023 01:30,UPNY CONED,23315,2896.05,6790,-9999
08/18/2023 01:30,WEST CENTRAL,23312,-1080.9,9999,-9999
08/18/2023 01:35,CENTRAL EAST - VC,23330,696.26,800,-9999
08/18/2023 01:35,DYSINGER EAST,23326,-576.86,3200,-9999
08/18/2023 01:35,MOSES SOUTH,23319,292.08,600,-1100
08/18/2023 01:35,SCH - HQ - NY,23324,0,0,0
08/18/2023 01:35,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 01:35,SCH - NE - NY,23318,-185.91,1400,-1600
08/18/2023 01:35,SCH - NPX_1385,325277,160,200,-200
08/18/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/18/2023 01:35,SCH - OH - NY,23317,302.5,1750,-1600
08/18/2023 01:35,SCH - PJ - NY,23316,569.63,2200,-1200
08/18/2023 01:35,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 01:35,SPR/DUN-SOUTH,23320,1484.95,4350,-9999
08/18/2023 01:35,TOTAL EAST,23314,1128.57,6150,-9999
08/18/2023 01:35,UPNY CONED,23315,2888.08,6790,-9999
08/18/2023 01:35,WEST CENTRAL,23312,-1022.77,9999,-9999
08/18/2023 01:40,CENTRAL EAST - VC,23330,695.46,800,-9999
08/18/2023 01:40,DYSINGER EAST,23326,-577.59,3200,-9999
08/18/2023 01:40,MOSES SOUTH,23319,290.44,600,-1100
08/18/2023 01:40,SCH - HQ - NY,23324,0,0,0
08/18/2023 01:40,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 01:40,SCH - NE - NY,23318,-186.2,1400,-1600
08/18/2023 01:40,SCH - NPX_1385,325277,160,200,-200
08/18/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/18/2023 01:40,SCH - OH - NY,23317,302.89,1750,-1600
08/18/2023 01:40,SCH - PJ - NY,23316,569.65,2200,-1200
08/18/2023 01:40,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 01:40,SPR/DUN-SOUTH,23320,1572.22,4350,-9999
08/18/2023 01:40,TOTAL EAST,23314,1237.62,6150,-9999
08/18/2023 01:40,UPNY CONED,23315,2961.82,6790,-9999
08/18/2023 01:40,WEST CENTRAL,23312,-1019.98,9999,-9999
08/18/2023 01:45,CENTRAL EAST - VC,23330,694.91,800,-9999
08/18/2023 01:45,DYSINGER EAST,23326,-534.58,3200,-9999
08/18/2023 01:45,MOSES SOUTH,23319,291.18,600,-1100
08/18/2023 01:45,SCH - HQ - NY,23324,0,0,0
08/18/2023 01:45,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 01:45,SCH - NE - NY,23318,-204,1400,-1600
08/18/2023 01:45,SCH - NPX_1385,325277,160,200,-200
08/18/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/18/2023 01:45,SCH - OH - NY,23317,302.52,1750,-1600
08/18/2023 01:45,SCH - PJ - NY,23316,593.77,2200,-1200
08/18/2023 01:45,SCH - PJM_HTP,325905,600,660,-660
08/18/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 01:45,SPR/DUN-SOUTH,23320,1596.04,4350,-9999
08/18/2023 01:45,TOTAL EAST,23314,1276.72,6150,-9999
