Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2020 06:05,SCH - PJM_HTP,325905,235,660,-660
11/25/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:05,SPR/DUN-SOUTH,23320,1363.6,4600,-9999
11/25/2020 06:05,TOTAL EAST,23314,2341.51,6800,-9999
11/25/2020 06:05,UPNY CONED,23315,1431.41,5315,-9999
11/25/2020 06:05,WEST CENTRAL,23312,431.97,9999,-9999
11/25/2020 06:10,CENTRAL EAST - VC,23330,1478.24,1580,-9999
11/25/2020 06:10,DYSINGER EAST,23326,830.5,3150,-9999
11/25/2020 06:10,MOSES SOUTH,23319,349.72,900,-1100
11/25/2020 06:10,SCH - HQ - NY,23324,0,0,0
11/25/2020 06:10,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 06:10,SCH - NE - NY,23318,-1149.38,1400,-1700
11/25/2020 06:10,SCH - NPX_1385,325277,72,200,-200
11/25/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/25/2020 06:10,SCH - OH - NY,23317,707.85,2050,-1900
11/25/2020 06:10,SCH - PJ - NY,23316,101.67,2550,-1900
11/25/2020 06:10,SCH - PJM_HTP,325905,235,660,-660
11/25/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:10,SPR/DUN-SOUTH,23320,1226.01,4600,-9999
11/25/2020 06:10,TOTAL EAST,23314,2169.51,6800,-9999
11/25/2020 06:10,UPNY CONED,23315,1306.27,5315,-9999
11/25/2020 06:10,WEST CENTRAL,23312,380.35,9999,-9999
11/25/2020 06:15,CENTRAL EAST - VC,23330,1475.77,1580,-9999
11/25/2020 06:15,DYSINGER EAST,23326,821.48,3150,-9999
11/25/2020 06:15,MOSES SOUTH,23319,381.45,900,-1100
11/25/2020 06:15,SCH - HQ - NY,23324,0,0,0
11/25/2020 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 06:15,SCH - NE - NY,23318,-1173.67,1400,-1700
11/25/2020 06:15,SCH - NPX_1385,325277,72,200,-200
11/25/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/25/2020 06:15,SCH - OH - NY,23317,708.04,2050,-1900
11/25/2020 06:15,SCH - PJ - NY,23316,98.89,2550,-1900
11/25/2020 06:15,SCH - PJM_HTP,325905,235,660,-660
11/25/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:15,SPR/DUN-SOUTH,23320,1228.14,4600,-9999
11/25/2020 06:15,TOTAL EAST,23314,2201.53,6800,-9999
11/25/2020 06:15,UPNY CONED,23315,1261.08,5315,-9999
11/25/2020 06:15,WEST CENTRAL,23312,367.44,9999,-9999
11/25/2020 06:20,CENTRAL EAST - VC,23330,1477.14,1580,-9999
11/25/2020 06:20,DYSINGER EAST,23326,777.38,3150,-9999
11/25/2020 06:20,MOSES SOUTH,23319,380.87,900,-1100
11/25/2020 06:20,SCH - HQ - NY,23324,0,0,0
11/25/2020 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 06:20,SCH - NE - NY,23318,-1195.08,1400,-1700
11/25/2020 06:20,SCH - NPX_1385,325277,72,200,-200
11/25/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/25/2020 06:20,SCH - OH - NY,23317,706.2,2050,-1900
11/25/2020 06:20,SCH - PJ - NY,23316,97.77,2550,-1900
11/25/2020 06:20,SCH - PJM_HTP,325905,235,660,-660
11/25/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:20,SPR/DUN-SOUTH,23320,1273.83,4600,-9999
11/25/2020 06:20,TOTAL EAST,23314,2120.45,6800,-9999
11/25/2020 06:20,UPNY CONED,23315,1323.52,5315,-9999
11/25/2020 06:20,WEST CENTRAL,23312,317.45,9999,-9999
11/25/2020 06:25,CENTRAL EAST - VC,23330,1476.87,1580,-9999
11/25/2020 06:25,DYSINGER EAST,23326,766.42,3150,-9999
11/25/2020 06:25,MOSES SOUTH,23319,397.05,900,-1100
11/25/2020 06:25,SCH - HQ - NY,23324,0,0,0
11/25/2020 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 06:25,SCH - NE - NY,23318,-1194.85,1400,-1700
11/25/2020 06:25,SCH - NPX_1385,325277,72,200,-200
11/25/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/25/2020 06:25,SCH - OH - NY,23317,708,2050,-1900
11/25/2020 06:25,SCH - PJ - NY,23316,95.79,2550,-1900
11/25/2020 06:25,SCH - PJM_HTP,325905,235,660,-660
11/25/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:25,SPR/DUN-SOUTH,23320,1263.12,4600,-9999
11/25/2020 06:25,TOTAL EAST,23314,2104.48,6800,-9999
11/25/2020 06:25,UPNY CONED,23315,1322.77,5315,-9999
11/25/2020 06:25,WEST CENTRAL,23312,302.56,9999,-9999
11/25/2020 06:30,CENTRAL EAST - VC,23330,1480.15,1580,-9999
11/25/2020 06:30,DYSINGER EAST,23326,778.8,3150,-9999
11/25/2020 06:30,MOSES SOUTH,23319,403.19,900,-1100
11/25/2020 06:30,SCH - HQ - NY,23324,0,0,0
11/25/2020 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 06:30,SCH - NE - NY,23318,-1134.98,1400,-1700
11/25/2020 06:30,SCH - NPX_1385,325277,72,200,-200
11/25/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/25/2020 06:30,SCH - OH - NY,23317,708.05,2050,-1900
11/25/2020 06:30,SCH - PJ - NY,23316,100.09,2550,-1900
11/25/2020 06:30,SCH - PJM_HTP,325905,235,660,-660
11/25/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:30,SPR/DUN-SOUTH,23320,1275.77,4600,-9999
11/25/2020 06:30,TOTAL EAST,23314,2144,6800,-9999
11/25/2020 06:30,UPNY CONED,23315,1328.99,5315,-9999
11/25/2020 06:30,WEST CENTRAL,23312,308.5,9999,-9999
11/25/2020 06:35,CENTRAL EAST - VC,23330,1481.77,1580,-9999
11/25/2020 06:35,DYSINGER EAST,23326,757.43,3150,-9999
11/25/2020 06:35,MOSES SOUTH,23319,384.57,900,-1100
11/25/2020 06:35,SCH - HQ - NY,23324,0,0,0
11/25/2020 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 06:35,SCH - NE - NY,23318,-1069.52,1400,-1700
11/25/2020 06:35,SCH - NPX_1385,325277,72,200,-200
11/25/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/25/2020 06:35,SCH - OH - NY,23317,707.98,2050,-1900
11/25/2020 06:35,SCH - PJ - NY,23316,97.52,2550,-1900
11/25/2020 06:35,SCH - PJM_HTP,325905,235,660,-660
11/25/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:35,SPR/DUN-SOUTH,23320,1324.04,4600,-9999
11/25/2020 06:35,TOTAL EAST,23314,2179.69,6800,-9999
11/25/2020 06:35,UPNY CONED,23315,1378.53,5315,-9999
11/25/2020 06:35,WEST CENTRAL,23312,283.51,9999,-9999
11/25/2020 06:40,CENTRAL EAST - VC,23330,1477.53,1580,-9999
11/25/2020 06:40,DYSINGER EAST,23326,679.63,3150,-9999
11/25/2020 06:40,MOSES SOUTH,23319,381.89,900,-1100
11/25/2020 06:40,SCH - HQ - NY,23324,0,0,0
11/25/2020 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 06:40,SCH - NE - NY,23318,-1070.06,1400,-1700
11/25/2020 06:40,SCH - NPX_1385,325277,72,200,-200
11/25/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/25/2020 06:40,SCH - OH - NY,23317,711.43,2050,-1900
11/25/2020 06:40,SCH - PJ - NY,23316,95.45,2550,-1900
11/25/2020 06:40,SCH - PJM_HTP,325905,235,660,-660
11/25/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:40,SPR/DUN-SOUTH,23320,1349.69,4600,-9999
11/25/2020 06:40,TOTAL EAST,23314,2161.46,6800,-9999
11/25/2020 06:40,UPNY CONED,23315,1374.96,5315,-9999
11/25/2020 06:40,WEST CENTRAL,23312,205.39,9999,-9999
11/25/2020 06:45,CENTRAL EAST - VC,23330,1481.18,1580,-9999
11/25/2020 06:45,DYSINGER EAST,23326,616.69,3150,-9999
11/25/2020 06:45,MOSES SOUTH,23319,372.81,900,-1100
11/25/2020 06:45,SCH - HQ - NY,23324,0,0,0
11/25/2020 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 06:45,SCH - NE - NY,23318,-1020.55,1400,-1700
11/25/2020 06:45,SCH - NPX_1385,325277,72,200,-200
11/25/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/25/2020 06:45,SCH - OH - NY,23317,708.81,2050,-1900
11/25/2020 06:45,SCH - PJ - NY,23316,98.38,2550,-1900
11/25/2020 06:45,SCH - PJM_HTP,325905,167,660,-660
11/25/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:45,SPR/DUN-SOUTH,23320,1443.59,4600,-9999
11/25/2020 06:45,TOTAL EAST,23314,2207.15,6800,-9999
11/25/2020 06:45,UPNY CONED,23315,1443.3,5315,-9999
11/25/2020 06:45,WEST CENTRAL,23312,143.41,9999,-9999
11/25/2020 06:50,CENTRAL EAST - VC,23330,1480.82,1580,-9999
11/25/2020 06:50,DYSINGER EAST,23326,631.28,3150,-9999
11/25/2020 06:50,MOSES SOUTH,23319,366.58,900,-1100
11/25/2020 06:50,SCH - HQ - NY,23324,0,0,0
11/25/2020 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 06:50,SCH - NE - NY,23318,-972.57,1400,-1700
11/25/2020 06:50,SCH - NPX_1385,325277,72,200,-200
11/25/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/25/2020 06:50,SCH - OH - NY,23317,704.13,2050,-1900
11/25/2020 06:50,SCH - PJ - NY,23316,100.99,2550,-1900
11/25/2020 06:50,SCH - PJM_HTP,325905,100,660,-660
11/25/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:50,SPR/DUN-SOUTH,23320,1559.81,4600,-9999
11/25/2020 06:50,TOTAL EAST,23314,2190.06,6800,-9999
11/25/2020 06:50,UPNY CONED,23315,1574.93,5315,-9999
11/25/2020 06:50,WEST CENTRAL,23312,152.94,9999,-9999
11/25/2020 06:55,CENTRAL EAST - VC,23330,1479.12,1580,-9999
11/25/2020 06:55,DYSINGER EAST,23326,651.04,3150,-9999
11/25/2020 06:55,MOSES SOUTH,23319,356.99,900,-1100
11/25/2020 06:55,SCH - HQ - NY,23324,0,0,0
11/25/2020 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 06:55,SCH - NE - NY,23318,-972.74,1400,-1700
11/25/2020 06:55,SCH - NPX_1385,325277,72,200,-200
11/25/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/25/2020 06:55,SCH - OH - NY,23317,705.05,2050,-1900
11/25/2020 06:55,SCH - PJ - NY,23316,103.27,2550,-1900
11/25/2020 06:55,SCH - PJM_HTP,325905,100,660,-660
11/25/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 06:55,SPR/DUN-SOUTH,23320,1578.28,4600,-9999
11/25/2020 06:55,TOTAL EAST,23314,2213.91,6800,-9999
11/25/2020 06:55,UPNY CONED,23315,1578.55,5315,-9999
11/25/2020 06:55,WEST CENTRAL,23312,168.12,9999,-9999
11/25/2020 07:00,CENTRAL EAST - VC,23330,1475.47,1580,-9999
11/25/2020 07:00,DYSINGER EAST,23326,664.16,3150,-9999
11/25/2020 07:00,MOSES SOUTH,23319,374.24,900,-1100
11/25/2020 07:00,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:00,SCH - NE - NY,23318,-1000.59,1400,-1700
11/25/2020 07:00,SCH - NPX_1385,325277,44,200,-200
11/25/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:00,SCH - OH - NY,23317,773.25,2050,-1900
11/25/2020 07:00,SCH - PJ - NY,23316,92.04,2550,-1900
11/25/2020 07:00,SCH - PJM_HTP,325905,159,660,-660
11/25/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:00,SCH - PJM_VFT,325658,307,315,-315
11/25/2020 07:00,SPR/DUN-SOUTH,23320,1519.73,4600,-9999
11/25/2020 07:00,TOTAL EAST,23314,2222.61,6800,-9999
11/25/2020 07:00,UPNY CONED,23315,1532.23,5315,-9999
11/25/2020 07:00,WEST CENTRAL,23312,175.81,9999,-9999
11/25/2020 07:05,CENTRAL EAST - VC,23330,1475.27,1580,-9999
11/25/2020 07:05,DYSINGER EAST,23326,623.16,3150,-9999
11/25/2020 07:05,MOSES SOUTH,23319,380.63,900,-1100
11/25/2020 07:05,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:05,SCH - NE - NY,23318,-1030.54,1400,-1700
11/25/2020 07:05,SCH - NPX_1385,325277,17,200,-200
11/25/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:05,SCH - OH - NY,23317,831.69,2050,-1900
11/25/2020 07:05,SCH - PJ - NY,23316,91.45,2550,-1900
11/25/2020 07:05,SCH - PJM_HTP,325905,218,660,-660
11/25/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:05,SCH - PJM_VFT,325658,300,315,-315
11/25/2020 07:05,SPR/DUN-SOUTH,23320,1494.36,4600,-9999
11/25/2020 07:05,TOTAL EAST,23314,2186.46,6800,-9999
11/25/2020 07:05,UPNY CONED,23315,1549.53,5315,-9999
11/25/2020 07:05,WEST CENTRAL,23312,127.61,9999,-9999
11/25/2020 07:10,CENTRAL EAST - VC,23330,1479.77,1580,-9999
11/25/2020 07:10,DYSINGER EAST,23326,600.8,3150,-9999
11/25/2020 07:10,MOSES SOUTH,23319,409.89,900,-1100
11/25/2020 07:10,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:10,SCH - NE - NY,23318,-1030.57,1400,-1700
11/25/2020 07:10,SCH - NPX_1385,325277,16,200,-200
11/25/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:10,SCH - OH - NY,23317,833.15,2050,-1900
11/25/2020 07:10,SCH - PJ - NY,23316,90.07,2550,-1900
11/25/2020 07:10,SCH - PJM_HTP,325905,218,660,-660
11/25/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:10,SCH - PJM_VFT,325658,300,315,-315
11/25/2020 07:10,SPR/DUN-SOUTH,23320,1524.53,4600,-9999
11/25/2020 07:10,TOTAL EAST,23314,2150.06,6800,-9999
11/25/2020 07:10,UPNY CONED,23315,1589.87,5315,-9999
11/25/2020 07:10,WEST CENTRAL,23312,98.99,9999,-9999
11/25/2020 07:15,CENTRAL EAST - VC,23330,1478.25,1580,-9999
11/25/2020 07:15,DYSINGER EAST,23326,584.29,3150,-9999
11/25/2020 07:15,MOSES SOUTH,23319,381.95,900,-1100
11/25/2020 07:15,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:15,SCH - NE - NY,23318,-1010.1,1400,-1700
11/25/2020 07:15,SCH - NPX_1385,325277,16,200,-200
11/25/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:15,SCH - OH - NY,23317,826.07,2050,-1900
11/25/2020 07:15,SCH - PJ - NY,23316,97.44,2550,-1900
11/25/2020 07:15,SCH - PJM_HTP,325905,249,660,-660
11/25/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:15,SCH - PJM_VFT,325658,307,315,-315
11/25/2020 07:15,SPR/DUN-SOUTH,23320,1491.81,4600,-9999
11/25/2020 07:15,TOTAL EAST,23314,2176.84,6800,-9999
11/25/2020 07:15,UPNY CONED,23315,1555.8,5315,-9999
11/25/2020 07:15,WEST CENTRAL,23312,76.43,9999,-9999
11/25/2020 07:20,CENTRAL EAST - VC,23330,1479.84,1580,-9999
11/25/2020 07:20,DYSINGER EAST,23326,573.76,3150,-9999
11/25/2020 07:20,MOSES SOUTH,23319,384.28,900,-1100
11/25/2020 07:20,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:20,SCH - NE - NY,23318,-991.02,1400,-1700
11/25/2020 07:20,SCH - NPX_1385,325277,16,200,-200
11/25/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:20,SCH - OH - NY,23317,830.64,2050,-1900
11/25/2020 07:20,SCH - PJ - NY,23316,91.78,2550,-1900
11/25/2020 07:20,SCH - PJM_HTP,325905,281,660,-660
11/25/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 07:20,SPR/DUN-SOUTH,23320,1473.65,4600,-9999
11/25/2020 07:20,TOTAL EAST,23314,2138,6800,-9999
11/25/2020 07:20,UPNY CONED,23315,1549.37,5315,-9999
11/25/2020 07:20,WEST CENTRAL,23312,63.59,9999,-9999
11/25/2020 07:25,CENTRAL EAST - VC,23330,1478.85,1580,-9999
11/25/2020 07:25,DYSINGER EAST,23326,567.54,3150,-9999
11/25/2020 07:25,MOSES SOUTH,23319,391.69,900,-1100
11/25/2020 07:25,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:25,SCH - NE - NY,23318,-990.7,1400,-1700
11/25/2020 07:25,SCH - NPX_1385,325277,16,200,-200
11/25/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:25,SCH - OH - NY,23317,830.67,2050,-1900
11/25/2020 07:25,SCH - PJ - NY,23316,91.46,2550,-1900
11/25/2020 07:25,SCH - PJM_HTP,325905,281,660,-660
11/25/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 07:25,SPR/DUN-SOUTH,23320,1517.53,4600,-9999
11/25/2020 07:25,TOTAL EAST,23314,2171.62,6800,-9999
11/25/2020 07:25,UPNY CONED,23315,1608.72,5315,-9999
11/25/2020 07:25,WEST CENTRAL,23312,53.36,9999,-9999
11/25/2020 07:30,CENTRAL EAST - VC,23330,1480.8,1580,-9999
11/25/2020 07:30,DYSINGER EAST,23326,602.27,3150,-9999
11/25/2020 07:30,MOSES SOUTH,23319,395.67,900,-1100
11/25/2020 07:30,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:30,SCH - NE - NY,23318,-967.09,1400,-1700
11/25/2020 07:30,SCH - NPX_1385,325277,16,200,-200
11/25/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:30,SCH - OH - NY,23317,830.7,2050,-1900
11/25/2020 07:30,SCH - PJ - NY,23316,91.91,2550,-1900
11/25/2020 07:30,SCH - PJM_HTP,325905,289,660,-660
11/25/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 07:30,SPR/DUN-SOUTH,23320,1527.18,4600,-9999
11/25/2020 07:30,TOTAL EAST,23314,2236.65,6800,-9999
11/25/2020 07:30,UPNY CONED,23315,1640.89,5315,-9999
11/25/2020 07:30,WEST CENTRAL,23312,87.46,9999,-9999
11/25/2020 07:35,CENTRAL EAST - VC,23330,1478.08,1580,-9999
11/25/2020 07:35,DYSINGER EAST,23326,604.16,3150,-9999
11/25/2020 07:35,MOSES SOUTH,23319,399.06,900,-1100
11/25/2020 07:35,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:35,SCH - NE - NY,23318,-944.9,1400,-1700
11/25/2020 07:35,SCH - NPX_1385,325277,16,200,-200
11/25/2020 07:35,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:35,SCH - OH - NY,23317,828.48,2050,-1900
11/25/2020 07:35,SCH - PJ - NY,23316,95.87,2550,-1900
11/25/2020 07:35,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 07:35,SPR/DUN-SOUTH,23320,1548.55,4600,-9999
11/25/2020 07:35,TOTAL EAST,23314,2221.94,6800,-9999
11/25/2020 07:35,UPNY CONED,23315,1657.67,5315,-9999
11/25/2020 07:35,WEST CENTRAL,23312,90.22,9999,-9999
11/25/2020 07:40,CENTRAL EAST - VC,23330,1478.48,1580,-9999
11/25/2020 07:40,DYSINGER EAST,23326,541.56,3150,-9999
11/25/2020 07:40,MOSES SOUTH,23319,392.89,900,-1100
11/25/2020 07:40,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:40,SCH - NE - NY,23318,-944.35,1400,-1700
11/25/2020 07:40,SCH - NPX_1385,325277,16,200,-200
11/25/2020 07:40,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:40,SCH - OH - NY,23317,830.62,2050,-1900
11/25/2020 07:40,SCH - PJ - NY,23316,91.01,2550,-1900
11/25/2020 07:40,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 07:40,SPR/DUN-SOUTH,23320,1577.83,4600,-9999
11/25/2020 07:40,TOTAL EAST,23314,2211.19,6800,-9999
11/25/2020 07:40,UPNY CONED,23315,1695.96,5315,-9999
11/25/2020 07:40,WEST CENTRAL,23312,26.44,9999,-9999
11/25/2020 07:45,CENTRAL EAST - VC,23330,1599.99,1700,-9999
11/25/2020 07:45,DYSINGER EAST,23326,732.38,3150,-9999
11/25/2020 07:45,MOSES SOUTH,23319,411.43,900,-1100
11/25/2020 07:45,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:45,SCH - NE - NY,23318,-888.19,1400,-1700
11/25/2020 07:45,SCH - NPX_1385,325277,16,200,-200
11/25/2020 07:45,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:45,SCH - OH - NY,23317,827.16,2050,-1900
11/25/2020 07:45,SCH - PJ - NY,23316,92.62,2550,-1900
11/25/2020 07:45,SCH - PJM_HTP,325905,261,660,-660
11/25/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:45,SCH - PJM_VFT,325658,307,315,-315
11/25/2020 07:45,SPR/DUN-SOUTH,23320,1736.17,4600,-9999
11/25/2020 07:45,TOTAL EAST,23314,2443.76,6800,-9999
11/25/2020 07:45,UPNY CONED,23315,1855.78,5315,-9999
11/25/2020 07:45,WEST CENTRAL,23312,212.07,9999,-9999
11/25/2020 07:50,CENTRAL EAST - VC,23330,1600.19,1700,-9999
11/25/2020 07:50,DYSINGER EAST,23326,812.59,3150,-9999
11/25/2020 07:50,MOSES SOUTH,23319,413.17,900,-1100
11/25/2020 07:50,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:50,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:50,SCH - NE - NY,23318,-831.5,1400,-1700
11/25/2020 07:50,SCH - NPX_1385,325277,16,200,-200
11/25/2020 07:50,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:50,SCH - OH - NY,23317,830.5,2050,-1900
11/25/2020 07:50,SCH - PJ - NY,23316,89.64,2550,-1900
11/25/2020 07:50,SCH - PJM_HTP,325905,225,660,-660
11/25/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 07:50,SCH - PJM_VFT,325658,300,315,-315
11/25/2020 07:50,SPR/DUN-SOUTH,23320,1742.31,4600,-9999
11/25/2020 07:50,TOTAL EAST,23314,2493.65,6800,-9999
11/25/2020 07:50,UPNY CONED,23315,1883.97,5315,-9999
11/25/2020 07:50,WEST CENTRAL,23312,285.32,9999,-9999
11/25/2020 07:55,CENTRAL EAST - VC,23330,1598.71,1700,-9999
11/25/2020 07:55,DYSINGER EAST,23326,822.57,3150,-9999
11/25/2020 07:55,MOSES SOUTH,23319,414.19,900,-1100
11/25/2020 07:55,SCH - HQ - NY,23324,0,0,0
11/25/2020 07:55,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 07:55,SCH - NE - NY,23318,-832.39,1400,-1700
11/25/2020 07:55,SCH - NPX_1385,325277,16,200,-200
11/25/2020 07:55,SCH - NPX_CSC,325154,0,0,0
11/25/2020 07:55,SCH - OH - NY,23317,830.38,2050,-1900
11/25/2020 07:55,SCH - PJ - NY,23316,91.64,2550,-1900
11/25/2020 07:55,SCH - PJM_HTP,325905,225,660,-660
