Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2020 00:07,SPR/DUN-SOUTH,23320,2513.08,4600,-9999
04/17/2020 00:07,TOTAL EAST,23314,3647.47,6800,-9999
04/17/2020 00:07,UPNY CONED,23315,2367.9,5700,-9999
04/17/2020 00:07,WEST CENTRAL,23312,513.98,9999,-9999
04/17/2020 00:08,CENTRAL EAST - VC,23330,2196.28,2300,-9999
04/17/2020 00:08,DYSINGER EAST,23326,1369.05,3150,-9999
04/17/2020 00:08,MOSES SOUTH,23319,1373.32,3150,-1600
04/17/2020 00:08,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:08,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:08,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:08,SCH - NE - NY,23318,-1099.19,1400,-1700
04/17/2020 00:08,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:08,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:08,SCH - OH - NY,23317,1445.36,2050,-1900
04/17/2020 00:08,SCH - PJ - NY,23316,-6.89,2550,-1600
04/17/2020 00:08,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:08,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:08,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:08,SPR/DUN-SOUTH,23320,2501.13,4600,-9999
04/17/2020 00:08,TOTAL EAST,23314,3609.75,6800,-9999
04/17/2020 00:08,UPNY CONED,23315,2361.4,5700,-9999
04/17/2020 00:08,WEST CENTRAL,23312,473.11,9999,-9999
04/17/2020 00:10,CENTRAL EAST - VC,23330,2252.27,2355,-9999
04/17/2020 00:10,CENTRAL EAST - VC,23330,2143.39,2250,-9999
04/17/2020 00:10,DYSINGER EAST,23326,1439.8,3150,-9999
04/17/2020 00:10,DYSINGER EAST,23326,1244.51,3150,-9999
04/17/2020 00:10,MOSES SOUTH,23319,1357.19,3150,-1600
04/17/2020 00:10,MOSES SOUTH,23319,1390.48,3150,-1600
04/17/2020 00:10,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:10,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:10,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:10,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:10,SCH - NE - NY,23318,-1099.06,1400,-1700
04/17/2020 00:10,SCH - NE - NY,23318,-1104.46,1400,-1700
04/17/2020 00:10,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:10,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:10,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:10,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:10,SCH - OH - NY,23317,1445.38,2050,-1900
04/17/2020 00:10,SCH - OH - NY,23317,1445.25,2050,-1900
04/17/2020 00:10,SCH - PJ - NY,23316,-9.42,2550,-1600
04/17/2020 00:10,SCH - PJ - NY,23316,-.43,2550,-1600
04/17/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:10,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:10,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:10,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:10,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:10,SPR/DUN-SOUTH,23320,2394.18,4600,-9999
04/17/2020 00:10,SPR/DUN-SOUTH,23320,2560.85,4600,-9999
04/17/2020 00:10,TOTAL EAST,23314,3469.28,6800,-9999
04/17/2020 00:10,TOTAL EAST,23314,3669.71,6800,-9999
04/17/2020 00:10,UPNY CONED,23315,2255.66,5700,-9999
04/17/2020 00:10,UPNY CONED,23315,2405.99,5700,-9999
04/17/2020 00:10,WEST CENTRAL,23312,353.53,9999,-9999
04/17/2020 00:10,WEST CENTRAL,23312,546.33,9999,-9999
04/17/2020 00:11,CENTRAL EAST - VC,23330,2149.14,2250,-9999
04/17/2020 00:11,DYSINGER EAST,23326,1239.06,3150,-9999
04/17/2020 00:11,MOSES SOUTH,23319,1383.06,3150,-1600
04/17/2020 00:11,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:11,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:11,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:11,SCH - NE - NY,23318,-1084.44,1400,-1700
04/17/2020 00:11,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:11,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:11,SCH - OH - NY,23317,1445.4,2050,-1900
04/17/2020 00:11,SCH - PJ - NY,23316,-2.73,2550,-1600
04/17/2020 00:11,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:11,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:11,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:11,SPR/DUN-SOUTH,23320,2342.7,4600,-9999
04/17/2020 00:11,TOTAL EAST,23314,3431.88,6800,-9999
04/17/2020 00:11,UPNY CONED,23315,2203.77,5700,-9999
04/17/2020 00:11,WEST CENTRAL,23312,344.75,9999,-9999
04/17/2020 00:20,CENTRAL EAST - VC,23330,2151.5,2250,-9999
04/17/2020 00:20,DYSINGER EAST,23326,1195.96,3150,-9999
04/17/2020 00:20,MOSES SOUTH,23319,1394.93,3150,-1600
04/17/2020 00:20,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:20,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:20,SCH - NE - NY,23318,-906.63,1400,-1700
04/17/2020 00:20,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:20,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:20,SCH - OH - NY,23317,1445.4,2050,-1900
04/17/2020 00:20,SCH - PJ - NY,23316,-9.24,2550,-1600
04/17/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:20,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:20,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:20,SPR/DUN-SOUTH,23320,2481.06,4600,-9999
04/17/2020 00:20,TOTAL EAST,23314,3372.61,6800,-9999
04/17/2020 00:20,UPNY CONED,23315,2339.99,5700,-9999
04/17/2020 00:20,WEST CENTRAL,23312,308.82,9999,-9999
04/17/2020 00:25,CENTRAL EAST - VC,23330,2148.63,2250,-9999
04/17/2020 00:25,DYSINGER EAST,23326,1342.76,3150,-9999
04/17/2020 00:25,MOSES SOUTH,23319,1264.49,3150,-1600
04/17/2020 00:25,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:25,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:25,SCH - NE - NY,23318,-906.93,1400,-1700
04/17/2020 00:25,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:25,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:25,SCH - OH - NY,23317,1444.95,2050,-1900
04/17/2020 00:25,SCH - PJ - NY,23316,-8.87,2550,-1600
04/17/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:25,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:25,SPR/DUN-SOUTH,23320,2477.93,4600,-9999
04/17/2020 00:25,TOTAL EAST,23314,3395.71,6800,-9999
04/17/2020 00:25,UPNY CONED,23315,2334.94,5700,-9999
04/17/2020 00:25,WEST CENTRAL,23312,451.34,9999,-9999
04/17/2020 00:30,CENTRAL EAST - VC,23330,2141.92,2250,-9999
04/17/2020 00:30,DYSINGER EAST,23326,1325.88,3150,-9999
04/17/2020 00:30,MOSES SOUTH,23319,1267.13,3150,-1600
04/17/2020 00:30,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:30,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:30,SCH - NE - NY,23318,-997.12,1400,-1700
04/17/2020 00:30,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:30,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:30,SCH - OH - NY,23317,1449.52,2050,-1900
04/17/2020 00:30,SCH - PJ - NY,23316,-3.96,2550,-1600
04/17/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:30,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:30,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:30,SPR/DUN-SOUTH,23320,2444.49,4600,-9999
04/17/2020 00:30,TOTAL EAST,23314,3314.95,6800,-9999
04/17/2020 00:30,UPNY CONED,23315,2296.22,5700,-9999
04/17/2020 00:30,WEST CENTRAL,23312,431.98,9999,-9999
04/17/2020 00:35,CENTRAL EAST - VC,23330,2141.7,2250,-9999
04/17/2020 00:35,DYSINGER EAST,23326,1252.6,3150,-9999
04/17/2020 00:35,MOSES SOUTH,23319,1275.99,3150,-1600
04/17/2020 00:35,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:35,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:35,SCH - NE - NY,23318,-1084.67,1400,-1700
04/17/2020 00:35,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:35,SCH - OH - NY,23317,1449.47,2050,-1900
04/17/2020 00:35,SCH - PJ - NY,23316,-7.3,2550,-1600
04/17/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:35,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:35,SPR/DUN-SOUTH,23320,2376.11,4600,-9999
04/17/2020 00:35,TOTAL EAST,23314,3219.18,6800,-9999
04/17/2020 00:35,UPNY CONED,23315,2226.13,5700,-9999
04/17/2020 00:35,WEST CENTRAL,23312,365.54,9999,-9999
04/17/2020 00:40,CENTRAL EAST - VC,23330,2147.12,2250,-9999
04/17/2020 00:40,DYSINGER EAST,23326,1194.57,3150,-9999
04/17/2020 00:40,MOSES SOUTH,23319,1277.07,3150,-1600
04/17/2020 00:40,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:40,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:40,SCH - NE - NY,23318,-1084.77,1400,-1700
04/17/2020 00:40,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:40,SCH - OH - NY,23317,1449.4,2050,-1900
04/17/2020 00:40,SCH - PJ - NY,23316,-9.25,2550,-1600
04/17/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:40,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:40,SPR/DUN-SOUTH,23320,2349.33,4600,-9999
04/17/2020 00:40,TOTAL EAST,23314,3104.25,6800,-9999
04/17/2020 00:40,UPNY CONED,23315,2188.62,5700,-9999
04/17/2020 00:40,WEST CENTRAL,23312,309.48,9999,-9999
04/17/2020 00:45,CENTRAL EAST - VC,23330,2151.78,2250,-9999
04/17/2020 00:45,DYSINGER EAST,23326,1215.81,3150,-9999
04/17/2020 00:45,MOSES SOUTH,23319,1268.45,3150,-1600
04/17/2020 00:45,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:45,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:45,SCH - NE - NY,23318,-997.14,1400,-1700
04/17/2020 00:45,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:45,SCH - OH - NY,23317,1449.37,2050,-1900
04/17/2020 00:45,SCH - PJ - NY,23316,-6.27,2550,-1600
04/17/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:45,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:45,SPR/DUN-SOUTH,23320,2446.38,4600,-9999
04/17/2020 00:45,TOTAL EAST,23314,3118.91,6800,-9999
04/17/2020 00:45,UPNY CONED,23315,2287.57,5700,-9999
04/17/2020 00:45,WEST CENTRAL,23312,331.32,9999,-9999
04/17/2020 00:50,CENTRAL EAST - VC,23330,2150.55,2250,-9999
04/17/2020 00:50,DYSINGER EAST,23326,1182.24,3150,-9999
04/17/2020 00:50,MOSES SOUTH,23319,1272.77,3150,-1600
04/17/2020 00:50,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:50,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:50,SCH - NE - NY,23318,-906.28,1400,-1700
04/17/2020 00:50,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:50,SCH - OH - NY,23317,1449.28,2050,-1900
04/17/2020 00:50,SCH - PJ - NY,23316,-13.2,2550,-1600
04/17/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:50,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:50,SPR/DUN-SOUTH,23320,2483.64,4600,-9999
04/17/2020 00:50,TOTAL EAST,23314,3103.97,6800,-9999
04/17/2020 00:50,UPNY CONED,23315,2310.12,5700,-9999
04/17/2020 00:50,WEST CENTRAL,23312,302.48,9999,-9999
04/17/2020 00:55,CENTRAL EAST - VC,23330,2146.84,2250,-9999
04/17/2020 00:55,DYSINGER EAST,23326,1246.94,3150,-9999
04/17/2020 00:55,MOSES SOUTH,23319,1268.42,3150,-1600
04/17/2020 00:55,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 00:55,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 00:55,SCH - NE - NY,23318,-906.41,1400,-1700
04/17/2020 00:55,SCH - NPX_1385,325277,50,200,-200
04/17/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
04/17/2020 00:55,SCH - OH - NY,23317,1449.26,2050,-1900
04/17/2020 00:55,SCH - PJ - NY,23316,-12.07,2550,-1600
04/17/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 00:55,SCH - PJM_NEPTUNE,325305,366,660,-660
04/17/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 00:55,SPR/DUN-SOUTH,23320,2484.47,4600,-9999
04/17/2020 00:55,TOTAL EAST,23314,3160.6,6800,-9999
04/17/2020 00:55,UPNY CONED,23315,2299.39,5700,-9999
04/17/2020 00:55,WEST CENTRAL,23312,369.87,9999,-9999
04/17/2020 01:00,CENTRAL EAST - VC,23330,2149.43,2250,-9999
04/17/2020 01:00,DYSINGER EAST,23326,1210.35,3150,-9999
04/17/2020 01:00,MOSES SOUTH,23319,1272.67,3150,-1600
04/17/2020 01:00,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 01:00,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 01:00,SCH - NE - NY,23318,-927.43,1400,-1700
04/17/2020 01:00,SCH - NPX_1385,325277,50,200,-200
04/17/2020 01:00,SCH - NPX_CSC,325154,87,330,-330
04/17/2020 01:00,SCH - OH - NY,23317,1449.25,2050,-1900
04/17/2020 01:00,SCH - PJ - NY,23316,-5.94,2550,-1600
04/17/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 01:00,SCH - PJM_NEPTUNE,325305,354,660,-660
04/17/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 01:00,SPR/DUN-SOUTH,23320,2429.31,4600,-9999
04/17/2020 01:00,TOTAL EAST,23314,3159.73,6800,-9999
04/17/2020 01:00,UPNY CONED,23315,2250.1,5700,-9999
04/17/2020 01:00,WEST CENTRAL,23312,340.19,9999,-9999
04/17/2020 01:05,CENTRAL EAST - VC,23330,2144.78,2250,-9999
04/17/2020 01:05,DYSINGER EAST,23326,1238.28,3150,-9999
04/17/2020 01:05,MOSES SOUTH,23319,1274.94,3150,-1600
04/17/2020 01:05,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 01:05,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 01:05,SCH - NE - NY,23318,-938.51,1400,-1700
04/17/2020 01:05,SCH - NPX_1385,325277,50,200,-200
04/17/2020 01:05,SCH - NPX_CSC,325154,75,330,-330
04/17/2020 01:05,SCH - OH - NY,23317,1449.31,2050,-1900
04/17/2020 01:05,SCH - PJ - NY,23316,-8.47,2550,-1600
04/17/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 01:05,SCH - PJM_NEPTUNE,325305,343,660,-660
04/17/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 01:05,SPR/DUN-SOUTH,23320,2434.77,4600,-9999
04/17/2020 01:05,TOTAL EAST,23314,3295.19,6800,-9999
04/17/2020 01:05,UPNY CONED,23315,2262.72,5700,-9999
04/17/2020 01:05,WEST CENTRAL,23312,372.52,9999,-9999
04/17/2020 01:10,CENTRAL EAST - VC,23330,2149.76,2250,-9999
04/17/2020 01:10,DYSINGER EAST,23326,1208.76,3150,-9999
04/17/2020 01:10,MOSES SOUTH,23319,1265.8,3150,-1600
04/17/2020 01:10,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 01:10,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 01:10,SCH - NE - NY,23318,-943.46,1400,-1700
04/17/2020 01:10,SCH - NPX_1385,325277,50,200,-200
04/17/2020 01:10,SCH - NPX_CSC,325154,75,330,-330
04/17/2020 01:10,SCH - OH - NY,23317,1449.27,2050,-1900
04/17/2020 01:10,SCH - PJ - NY,23316,-4.73,2550,-1600
04/17/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 01:10,SCH - PJM_NEPTUNE,325305,343,660,-660
04/17/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 01:10,SPR/DUN-SOUTH,23320,2385.38,4600,-9999
04/17/2020 01:10,TOTAL EAST,23314,3203.62,6800,-9999
04/17/2020 01:10,UPNY CONED,23315,2203.71,5700,-9999
04/17/2020 01:10,WEST CENTRAL,23312,344.49,9999,-9999
04/17/2020 01:15,CENTRAL EAST - VC,23330,2148.62,2250,-9999
04/17/2020 01:15,DYSINGER EAST,23326,1191.3,3150,-9999
04/17/2020 01:15,MOSES SOUTH,23319,1256.78,3150,-1600
04/17/2020 01:15,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 01:15,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 01:15,SCH - NE - NY,23318,-948.13,1400,-1700
04/17/2020 01:15,SCH - NPX_1385,325277,50,200,-200
04/17/2020 01:15,SCH - NPX_CSC,325154,75,330,-330
04/17/2020 01:15,SCH - OH - NY,23317,1449.23,2050,-1900
04/17/2020 01:15,SCH - PJ - NY,23316,-4.26,2550,-1600
04/17/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 01:15,SCH - PJM_NEPTUNE,325305,340,660,-660
04/17/2020 01:15,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 01:15,SPR/DUN-SOUTH,23320,2384.65,4600,-9999
04/17/2020 01:15,TOTAL EAST,23314,3233.6,6800,-9999
04/17/2020 01:15,UPNY CONED,23315,2201.75,5700,-9999
04/17/2020 01:15,WEST CENTRAL,23312,329.43,9999,-9999
04/17/2020 01:20,CENTRAL EAST - VC,23330,2148.72,2250,-9999
04/17/2020 01:20,DYSINGER EAST,23326,1140.35,3150,-9999
04/17/2020 01:20,MOSES SOUTH,23319,1257.8,3150,-1600
04/17/2020 01:20,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 01:20,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 01:20,SCH - NE - NY,23318,-954.13,1400,-1700
04/17/2020 01:20,SCH - NPX_1385,325277,50,200,-200
04/17/2020 01:20,SCH - NPX_CSC,325154,75,330,-330
04/17/2020 01:20,SCH - OH - NY,23317,1449.24,2050,-1900
04/17/2020 01:20,SCH - PJ - NY,23316,-4.89,2550,-1600
04/17/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 01:20,SCH - PJM_NEPTUNE,325305,338,660,-660
04/17/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 01:20,SPR/DUN-SOUTH,23320,2380.47,4600,-9999
04/17/2020 01:20,TOTAL EAST,23314,3145.99,6800,-9999
04/17/2020 01:20,UPNY CONED,23315,2197.49,5700,-9999
04/17/2020 01:20,WEST CENTRAL,23312,280.73,9999,-9999
04/17/2020 01:25,CENTRAL EAST - VC,23330,2148.6,2250,-9999
04/17/2020 01:25,DYSINGER EAST,23326,1169.49,3150,-9999
04/17/2020 01:25,MOSES SOUTH,23319,1263.07,3150,-1600
04/17/2020 01:25,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 01:25,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 01:25,SCH - NE - NY,23318,-954.12,1400,-1700
04/17/2020 01:25,SCH - NPX_1385,325277,50,200,-200
04/17/2020 01:25,SCH - NPX_CSC,325154,75,330,-330
04/17/2020 01:25,SCH - OH - NY,23317,1449.29,2050,-1900
04/17/2020 01:25,SCH - PJ - NY,23316,-5.11,2550,-1600
04/17/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
04/17/2020 01:25,SCH - PJM_NEPTUNE,325305,338,660,-660
04/17/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
04/17/2020 01:25,SPR/DUN-SOUTH,23320,2397.92,4600,-9999
04/17/2020 01:25,TOTAL EAST,23314,3246.62,6800,-9999
04/17/2020 01:25,UPNY CONED,23315,2218.16,5700,-9999
04/17/2020 01:25,WEST CENTRAL,23312,309.06,9999,-9999
04/17/2020 01:30,CENTRAL EAST - VC,23330,2148.36,2250,-9999
04/17/2020 01:30,DYSINGER EAST,23326,1181.43,3150,-9999
04/17/2020 01:30,MOSES SOUTH,23319,1254.19,3150,-1600
04/17/2020 01:30,SCH - HQ - NY,23324,542,1500,-1000
04/17/2020 01:30,SCH - HQ_CEDARS,325274,130,199,-100
04/17/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/17/2020 01:30,SCH - NE - NY,23318,-954.46,1400,-1700
04/17/2020 01:30,SCH - NPX_1385,325277,50,200,-200
04/17/2020 01:30,SCH - NPX_CSC,325154,75,330,-330
04/17/2020 01:30,SCH - OH - NY,23317,1449.28,2050,-1900
