Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2022 00:19,SPR/DUN-SOUTH,23320,2508.03,4600,-9999
07/18/2022 00:19,TOTAL EAST,23314,4011.44,6800,-9999
07/18/2022 00:19,UPNY CONED,23315,4485.89,5860,-9999
07/18/2022 00:19,WEST CENTRAL,23312,-101.5,9999,-9999
07/18/2022 00:20,CENTRAL EAST - VC,23330,1984.65,2490,-9999
07/18/2022 00:20,DYSINGER EAST,23326,604.47,3200,-9999
07/18/2022 00:20,MOSES SOUTH,23319,1948.96,3150,-1600
07/18/2022 00:20,SCH - HQ - NY,23324,1420.99,1500,-1000
07/18/2022 00:20,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/18/2022 00:20,SCH - NE - NY,23318,-134.43,1400,-1600
07/18/2022 00:20,SCH - NPX_1385,325277,175,200,-200
07/18/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 00:20,SCH - OH - NY,23317,1196.31,1800,-1550
07/18/2022 00:20,SCH - PJ - NY,23316,672.04,2000,-1150
07/18/2022 00:20,SCH - PJM_HTP,325905,499.99,660,-660
07/18/2022 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 00:20,SPR/DUN-SOUTH,23320,2872.06,4600,-9999
07/18/2022 00:20,TOTAL EAST,23314,4199.56,6800,-9999
07/18/2022 00:20,UPNY CONED,23315,4888.71,5860,-9999
07/18/2022 00:20,WEST CENTRAL,23312,-0.95,9999,-9999
07/18/2022 00:21,CENTRAL EAST - VC,23330,1857.14,2490,-9999
07/18/2022 00:21,DYSINGER EAST,23326,360.15,3200,-9999
07/18/2022 00:21,MOSES SOUTH,23319,1942.84,3150,-1600
07/18/2022 00:21,SCH - HQ - NY,23324,1420.99,1500,-1000
07/18/2022 00:21,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 00:21,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/18/2022 00:21,SCH - NE - NY,23318,-135.92,1400,-1600
07/18/2022 00:21,SCH - NPX_1385,325277,175,200,-200
07/18/2022 00:21,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 00:21,SCH - OH - NY,23317,1196.37,1800,-1550
07/18/2022 00:21,SCH - PJ - NY,23316,689.7,2000,-1150
07/18/2022 00:21,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 00:21,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 00:21,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 00:21,SPR/DUN-SOUTH,23320,2507.46,4600,-9999
07/18/2022 00:21,TOTAL EAST,23314,3815.5,6800,-9999
07/18/2022 00:21,UPNY CONED,23315,4353.37,5860,-9999
07/18/2022 00:21,WEST CENTRAL,23312,-243.66,9999,-9999
07/18/2022 00:30,CENTRAL EAST - VC,23330,2042.19,2490,-9999
07/18/2022 00:30,DYSINGER EAST,23326,629.04,3200,-9999
07/18/2022 00:30,MOSES SOUTH,23319,1975.14,3150,-1600
07/18/2022 00:30,SCH - HQ - NY,23324,1421.02,1500,-1000
07/18/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/18/2022 00:30,SCH - NE - NY,23318,-241.73,1400,-1600
07/18/2022 00:30,SCH - NPX_1385,325277,175,200,-200
07/18/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 00:30,SCH - OH - NY,23317,1196.32,1800,-1550
07/18/2022 00:30,SCH - PJ - NY,23316,653.36,2000,-1150
07/18/2022 00:30,SCH - PJM_HTP,325905,500.02,660,-660
07/18/2022 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 00:30,SPR/DUN-SOUTH,23320,2803.45,4600,-9999
07/18/2022 00:30,TOTAL EAST,23314,4271.6,6800,-9999
07/18/2022 00:30,UPNY CONED,23315,4808.66,5860,-9999
07/18/2022 00:30,WEST CENTRAL,23312,37.84,9999,-9999
07/18/2022 00:35,CENTRAL EAST - VC,23330,2038.62,2490,-9999
07/18/2022 00:35,DYSINGER EAST,23326,610.73,3200,-9999
07/18/2022 00:35,MOSES SOUTH,23319,1993.52,3150,-1600
07/18/2022 00:35,SCH - HQ - NY,23324,1421.01,1500,-1000
07/18/2022 00:35,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/18/2022 00:35,SCH - NE - NY,23318,-353.73,1400,-1600
07/18/2022 00:35,SCH - NPX_1385,325277,175,200,-200
07/18/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 00:35,SCH - OH - NY,23317,1196.21,1800,-1550
07/18/2022 00:35,SCH - PJ - NY,23316,642.96,2000,-1150
07/18/2022 00:35,SCH - PJM_HTP,325905,500.01,660,-660
07/18/2022 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 00:35,SPR/DUN-SOUTH,23320,2692.61,4600,-9999
07/18/2022 00:35,TOTAL EAST,23314,4282.93,6800,-9999
07/18/2022 00:35,UPNY CONED,23315,4699.98,5860,-9999
07/18/2022 00:35,WEST CENTRAL,23312,24.39,9999,-9999
07/18/2022 00:40,CENTRAL EAST - VC,23330,2061.91,2490,-9999
07/18/2022 00:40,DYSINGER EAST,23326,574.93,3200,-9999
07/18/2022 00:40,MOSES SOUTH,23319,2006.03,3150,-1600
07/18/2022 00:40,SCH - HQ - NY,23324,1421.01,1500,-1000
07/18/2022 00:40,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/18/2022 00:40,SCH - NE - NY,23318,-353.76,1400,-1600
07/18/2022 00:40,SCH - NPX_1385,325277,175,200,-200
07/18/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 00:40,SCH - OH - NY,23317,1196.26,1800,-1550
07/18/2022 00:40,SCH - PJ - NY,23316,644.05,2000,-1150
07/18/2022 00:40,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 00:40,SPR/DUN-SOUTH,23320,2740.1,4600,-9999
07/18/2022 00:40,TOTAL EAST,23314,4325.86,6800,-9999
07/18/2022 00:40,UPNY CONED,23315,4739.81,5860,-9999
07/18/2022 00:40,WEST CENTRAL,23312,-9.34,9999,-9999
07/18/2022 00:45,CENTRAL EAST - VC,23330,2076.38,2490,-9999
07/18/2022 00:45,DYSINGER EAST,23326,576.33,3200,-9999
07/18/2022 00:45,MOSES SOUTH,23319,2023.89,3150,-1600
07/18/2022 00:45,SCH - HQ - NY,23324,1421.01,1500,-1000
07/18/2022 00:45,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/18/2022 00:45,SCH - NE - NY,23318,-411.78,1400,-1600
07/18/2022 00:45,SCH - NPX_1385,325277,175,200,-200
07/18/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 00:45,SCH - OH - NY,23317,1196.43,1800,-1550
07/18/2022 00:45,SCH - PJ - NY,23316,573.58,2000,-1150
07/18/2022 00:45,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 00:45,SPR/DUN-SOUTH,23320,2735.25,4600,-9999
07/18/2022 00:45,TOTAL EAST,23314,4269.16,6800,-9999
07/18/2022 00:45,UPNY CONED,23315,4736.22,5860,-9999
07/18/2022 00:45,WEST CENTRAL,23312,-3.91,9999,-9999
07/18/2022 00:50,CENTRAL EAST - VC,23330,2063.89,2490,-9999
07/18/2022 00:50,DYSINGER EAST,23326,574.84,3200,-9999
07/18/2022 00:50,MOSES SOUTH,23319,2041.92,3150,-1600
07/18/2022 00:50,SCH - HQ - NY,23324,1421,1500,-1000
07/18/2022 00:50,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/18/2022 00:50,SCH - NE - NY,23318,-469.75,1400,-1600
07/18/2022 00:50,SCH - NPX_1385,325277,175,200,-200
07/18/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 00:50,SCH - OH - NY,23317,1195.3,1800,-1550
07/18/2022 00:50,SCH - PJ - NY,23316,504.88,2000,-1150
07/18/2022 00:50,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 00:50,SPR/DUN-SOUTH,23320,2665.67,4600,-9999
07/18/2022 00:50,TOTAL EAST,23314,4237.15,6800,-9999
07/18/2022 00:50,UPNY CONED,23315,4663.6,5860,-9999
07/18/2022 00:50,WEST CENTRAL,23312,-1.61,9999,-9999
07/18/2022 00:55,CENTRAL EAST - VC,23330,2058.63,2490,-9999
07/18/2022 00:55,DYSINGER EAST,23326,635.15,3200,-9999
07/18/2022 00:55,MOSES SOUTH,23319,2024.53,3150,-1600
07/18/2022 00:55,SCH - HQ - NY,23324,1421.01,1500,-1000
07/18/2022 00:55,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/18/2022 00:55,SCH - NE - NY,23318,-469.76,1400,-1600
07/18/2022 00:55,SCH - NPX_1385,325277,175,200,-200
07/18/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 00:55,SCH - OH - NY,23317,1196.24,1800,-1550
07/18/2022 00:55,SCH - PJ - NY,23316,502.97,2000,-1150
07/18/2022 00:55,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 00:55,SPR/DUN-SOUTH,23320,2697.24,4600,-9999
07/18/2022 00:55,TOTAL EAST,23314,4204.41,6800,-9999
07/18/2022 00:55,UPNY CONED,23315,4686.61,5860,-9999
07/18/2022 00:55,WEST CENTRAL,23312,65.46,9999,-9999
07/18/2022 01:00,CENTRAL EAST - VC,23330,2115.06,2490,-9999
07/18/2022 01:00,DYSINGER EAST,23326,590.73,3200,-9999
07/18/2022 01:00,MOSES SOUTH,23319,2008.8,3150,-1600
07/18/2022 01:00,SCH - HQ - NY,23324,1426.01,1500,-1000
07/18/2022 01:00,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
07/18/2022 01:00,SCH - NE - NY,23318,-408.74,1400,-1600
07/18/2022 01:00,SCH - NPX_1385,325277,174,200,-200
07/18/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 01:00,SCH - OH - NY,23317,1182.25,1800,-1550
07/18/2022 01:00,SCH - PJ - NY,23316,594.05,2000,-1150
07/18/2022 01:00,SCH - PJM_HTP,325905,580.01,660,-660
07/18/2022 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2022 01:00,SPR/DUN-SOUTH,23320,2353.94,4600,-9999
07/18/2022 01:00,TOTAL EAST,23314,4363.39,6800,-9999
07/18/2022 01:00,UPNY CONED,23315,4306.78,5860,-9999
07/18/2022 01:00,WEST CENTRAL,23312,25.65,9999,-9999
07/18/2022 01:05,CENTRAL EAST - VC,23330,2046.87,2490,-9999
07/18/2022 01:05,DYSINGER EAST,23326,567.38,3200,-9999
07/18/2022 01:05,MOSES SOUTH,23319,2021.38,3150,-1600
07/18/2022 01:05,SCH - HQ - NY,23324,1431,1500,-1000
07/18/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
07/18/2022 01:05,SCH - NE - NY,23318,-347.8,1400,-1600
07/18/2022 01:05,SCH - NPX_1385,325277,174,200,-200
07/18/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 01:05,SCH - OH - NY,23317,1168.25,1800,-1550
07/18/2022 01:05,SCH - PJ - NY,23316,686.22,2000,-1150
07/18/2022 01:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2022 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 01:05,SPR/DUN-SOUTH,23320,2347.2,4600,-9999
07/18/2022 01:05,TOTAL EAST,23314,4382.39,6800,-9999
07/18/2022 01:05,UPNY CONED,23315,4324.52,5765,-9999
07/18/2022 01:05,WEST CENTRAL,23312,8.3,9999,-9999
07/18/2022 01:10,CENTRAL EAST - VC,23330,2100.43,2490,-9999
07/18/2022 01:10,DYSINGER EAST,23326,586.31,3200,-9999
07/18/2022 01:10,MOSES SOUTH,23319,2002.62,3150,-1600
07/18/2022 01:10,SCH - HQ - NY,23324,1431.01,1500,-1000
07/18/2022 01:10,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
07/18/2022 01:10,SCH - NE - NY,23318,-347.77,1400,-1600
07/18/2022 01:10,SCH - NPX_1385,325277,174,200,-200
07/18/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 01:10,SCH - OH - NY,23317,1168.04,1800,-1550
07/18/2022 01:10,SCH - PJ - NY,23316,686.45,2000,-1150
07/18/2022 01:10,SCH - PJM_HTP,325905,660.02,660,-660
07/18/2022 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 01:10,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2022 01:10,SPR/DUN-SOUTH,23320,2473.73,4600,-9999
07/18/2022 01:10,TOTAL EAST,23314,4433,6800,-9999
07/18/2022 01:10,UPNY CONED,23315,4450.18,5765,-9999
07/18/2022 01:10,WEST CENTRAL,23312,30.57,9999,-9999
07/18/2022 01:15,CENTRAL EAST - VC,23330,2052.87,2490,-9999
07/18/2022 01:15,DYSINGER EAST,23326,664.19,3200,-9999
07/18/2022 01:15,MOSES SOUTH,23319,1993.29,3150,-1600
07/18/2022 01:15,SCH - HQ - NY,23324,1431.01,1500,-1000
07/18/2022 01:15,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
07/18/2022 01:15,SCH - NE - NY,23318,-382.8,1400,-1600
07/18/2022 01:15,SCH - NPX_1385,325277,174,200,-200
07/18/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 01:15,SCH - OH - NY,23317,1167.97,1800,-1550
07/18/2022 01:15,SCH - PJ - NY,23316,685.52,2000,-1150
07/18/2022 01:15,SCH - PJM_HTP,325905,580,660,-660
07/18/2022 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 01:15,SPR/DUN-SOUTH,23320,2388.91,4600,-9999
07/18/2022 01:15,TOTAL EAST,23314,4422.76,6800,-9999
07/18/2022 01:15,UPNY CONED,23315,4356.92,5765,-9999
07/18/2022 01:15,WEST CENTRAL,23312,111.85,9999,-9999
07/18/2022 01:20,CENTRAL EAST - VC,23330,2024.83,2490,-9999
07/18/2022 01:20,DYSINGER EAST,23326,550.93,3200,-9999
07/18/2022 01:20,MOSES SOUTH,23319,1978.97,3150,-1600
07/18/2022 01:20,SCH - HQ - NY,23324,1431.01,1500,-1000
07/18/2022 01:20,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
07/18/2022 01:20,SCH - NE - NY,23318,-417.68,1400,-1600
07/18/2022 01:20,SCH - NPX_1385,325277,174,200,-200
07/18/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 01:20,SCH - OH - NY,23317,1168.05,1800,-1550
07/18/2022 01:20,SCH - PJ - NY,23316,683.97,2000,-1150
07/18/2022 01:20,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 01:20,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2022 01:20,SPR/DUN-SOUTH,23320,2280.32,4600,-9999
07/18/2022 01:20,TOTAL EAST,23314,4344.09,6800,-9999
07/18/2022 01:20,UPNY CONED,23315,4235.91,5765,-9999
07/18/2022 01:20,WEST CENTRAL,23312,3.29,9999,-9999
07/18/2022 01:25,CENTRAL EAST - VC,23330,1997.83,2490,-9999
07/18/2022 01:25,DYSINGER EAST,23326,516.36,3200,-9999
07/18/2022 01:25,MOSES SOUTH,23319,1964.82,3150,-1600
07/18/2022 01:25,SCH - HQ - NY,23324,1431.01,1500,-1000
07/18/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
07/18/2022 01:25,SCH - NE - NY,23318,-417.41,1400,-1600
07/18/2022 01:25,SCH - NPX_1385,325277,174,200,-200
07/18/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 01:25,SCH - OH - NY,23317,1168.06,1800,-1550
07/18/2022 01:25,SCH - PJ - NY,23316,683.34,2000,-1150
07/18/2022 01:25,SCH - PJM_HTP,325905,500.01,660,-660
07/18/2022 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 01:25,SPR/DUN-SOUTH,23320,2158.06,4600,-9999
07/18/2022 01:25,TOTAL EAST,23314,4209.65,6800,-9999
07/18/2022 01:25,UPNY CONED,23315,4102.09,5765,-9999
07/18/2022 01:25,WEST CENTRAL,23312,-24.74,9999,-9999
07/18/2022 01:30,CENTRAL EAST - VC,23330,2003.89,2490,-9999
07/18/2022 01:30,DYSINGER EAST,23326,538.8,3200,-9999
07/18/2022 01:30,MOSES SOUTH,23319,1975.95,3150,-1600
07/18/2022 01:30,SCH - HQ - NY,23324,1431.02,1500,-1000
07/18/2022 01:30,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
07/18/2022 01:30,SCH - NE - NY,23318,-366.69,1400,-1600
07/18/2022 01:30,SCH - NPX_1385,325277,174,200,-200
07/18/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 01:30,SCH - OH - NY,23317,1167.94,1800,-1550
07/18/2022 01:30,SCH - PJ - NY,23316,664,2000,-1150
07/18/2022 01:30,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 01:30,SPR/DUN-SOUTH,23320,2265.59,4600,-9999
07/18/2022 01:30,TOTAL EAST,23314,4281.52,6800,-9999
07/18/2022 01:30,UPNY CONED,23315,4210.48,5765,-9999
07/18/2022 01:30,WEST CENTRAL,23312,1.31,9999,-9999
07/18/2022 01:34,CENTRAL EAST - VC,23330,2046.86,2490,-9999
07/18/2022 01:34,DYSINGER EAST,23326,628.83,3200,-9999
07/18/2022 01:34,MOSES SOUTH,23319,1994.65,3150,-1600
07/18/2022 01:34,SCH - HQ - NY,23324,1431.01,1500,-1000
07/18/2022 01:34,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 01:34,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
07/18/2022 01:34,SCH - NE - NY,23318,-326.71,1400,-1600
07/18/2022 01:34,SCH - NPX_1385,325277,174,200,-200
07/18/2022 01:34,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 01:34,SCH - OH - NY,23317,1168.04,1800,-1550
07/18/2022 01:34,SCH - PJ - NY,23316,648.18,2000,-1150
07/18/2022 01:34,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 01:34,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 01:34,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2022 01:34,SPR/DUN-SOUTH,23320,2419.39,4600,-9999
07/18/2022 01:34,TOTAL EAST,23314,4396.95,6800,-9999
07/18/2022 01:34,UPNY CONED,23315,4368.6,5765,-9999
07/18/2022 01:34,WEST CENTRAL,23312,94.86,9999,-9999
07/18/2022 01:35,CENTRAL EAST - VC,23330,2059.82,2490,-9999
07/18/2022 01:35,CENTRAL EAST - VC,23330,2029.06,2490,-9999
07/18/2022 01:35,DYSINGER EAST,23326,598.43,3200,-9999
07/18/2022 01:35,DYSINGER EAST,23326,655.75,3200,-9999
07/18/2022 01:35,MOSES SOUTH,23319,2016.33,3150,-1600
07/18/2022 01:35,MOSES SOUTH,23319,1997.37,3150,-1600
07/18/2022 01:35,SCH - HQ - NY,23324,1431.01,1500,-1000
07/18/2022 01:35,SCH - HQ - NY,23324,1431.01,1500,-1000
07/18/2022 01:35,SCH - HQ_CEDARS,325274,270,270,-100
