Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2022 00:05,SPR/DUN-SOUTH,23320,1585.26,4600,-9999
11/24/2022 00:05,TOTAL EAST,23314,1444.34,6000,-9999
11/24/2022 00:05,UPNY CONED,23315,2683.59,5445,-9999
11/24/2022 00:05,WEST CENTRAL,23312,-547.47,9999,-9999
11/24/2022 00:10,CENTRAL EAST - VC,23330,575.55,680,-9999
11/24/2022 00:10,DYSINGER EAST,23326,-132.43,3200,-9999
11/24/2022 00:10,MOSES SOUTH,23319,1403.46,3150,-1600
11/24/2022 00:10,SCH - HQ - NY,23324,1134.01,1500,-1000
11/24/2022 00:10,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/24/2022 00:10,SCH - NE - NY,23318,-55.59,1400,-1000
11/24/2022 00:10,SCH - NPX_1385,325277,-25,200,-200
11/24/2022 00:10,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 00:10,SCH - OH - NY,23317,52.74,1700,-1700
11/24/2022 00:10,SCH - PJ - NY,23316,-192.41,2550,-1900
11/24/2022 00:10,SCH - PJM_HTP,325905,560.05,660,-660
11/24/2022 00:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/24/2022 00:10,SCH - PJM_VFT,325658,315.04,315,-315
11/24/2022 00:10,SPR/DUN-SOUTH,23320,1594.17,4600,-9999
11/24/2022 00:10,TOTAL EAST,23314,1547.13,6000,-9999
11/24/2022 00:10,UPNY CONED,23315,2688.88,5445,-9999
11/24/2022 00:10,WEST CENTRAL,23312,-504.08,9999,-9999
11/24/2022 00:15,CENTRAL EAST - VC,23330,577.19,680,-9999
11/24/2022 00:15,DYSINGER EAST,23326,-218.17,3200,-9999
11/24/2022 00:15,MOSES SOUTH,23319,1286.63,3150,-1600
11/24/2022 00:15,SCH - HQ - NY,23324,1134,1500,-1000
11/24/2022 00:15,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/24/2022 00:15,SCH - NE - NY,23318,-104.39,1400,-1000
11/24/2022 00:15,SCH - NPX_1385,325277,-25,200,-200
11/24/2022 00:15,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 00:15,SCH - OH - NY,23317,53.05,1700,-1700
11/24/2022 00:15,SCH - PJ - NY,23316,-181.03,2550,-1900
11/24/2022 00:15,SCH - PJM_HTP,325905,560.02,660,-660
11/24/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2022 00:15,SCH - PJM_VFT,325658,315.01,315,-315
11/24/2022 00:15,SPR/DUN-SOUTH,23320,1526.88,4600,-9999
11/24/2022 00:15,TOTAL EAST,23314,1511,6000,-9999
11/24/2022 00:15,UPNY CONED,23315,2655.32,5445,-9999
11/24/2022 00:15,WEST CENTRAL,23312,-588.36,9999,-9999
11/24/2022 00:20,CENTRAL EAST - VC,23330,577.95,680,-9999
11/24/2022 00:20,DYSINGER EAST,23326,-294.24,3200,-9999
11/24/2022 00:20,MOSES SOUTH,23319,1264.47,3150,-1600
11/24/2022 00:20,SCH - HQ - NY,23324,1134,1500,-1000
11/24/2022 00:20,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/24/2022 00:20,SCH - NE - NY,23318,-153.2,1400,-1000
11/24/2022 00:20,SCH - NPX_1385,325277,-25,200,-200
11/24/2022 00:20,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 00:20,SCH - OH - NY,23317,52.59,1700,-1700
11/24/2022 00:20,SCH - PJ - NY,23316,-168.6,2550,-1900
11/24/2022 00:20,SCH - PJM_HTP,325905,560.01,660,-660
11/24/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2022 00:20,SCH - PJM_VFT,325658,315.01,315,-315
11/24/2022 00:20,SPR/DUN-SOUTH,23320,1504.56,4600,-9999
11/24/2022 00:20,TOTAL EAST,23314,1522.83,6000,-9999
11/24/2022 00:20,UPNY CONED,23315,2621.61,5445,-9999
11/24/2022 00:20,WEST CENTRAL,23312,-665.22,9999,-9999
11/24/2022 00:25,CENTRAL EAST - VC,23330,577.28,680,-9999
11/24/2022 00:25,DYSINGER EAST,23326,-292.08,3200,-9999
11/24/2022 00:25,MOSES SOUTH,23319,1261.64,3150,-1600
11/24/2022 00:25,SCH - HQ - NY,23324,1134,1500,-1000
11/24/2022 00:25,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/24/2022 00:25,SCH - NE - NY,23318,-153.17,1400,-1000
11/24/2022 00:25,SCH - NPX_1385,325277,-25,200,-200
11/24/2022 00:25,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 00:25,SCH - OH - NY,23317,52.57,1700,-1700
11/24/2022 00:25,SCH - PJ - NY,23316,-165.62,2550,-1900
11/24/2022 00:25,SCH - PJM_HTP,325905,560,660,-660
11/24/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2022 00:25,SPR/DUN-SOUTH,23320,1492.75,4600,-9999
11/24/2022 00:25,TOTAL EAST,23314,1521.01,6000,-9999
11/24/2022 00:25,UPNY CONED,23315,2600.76,5445,-9999
11/24/2022 00:25,WEST CENTRAL,23312,-660.11,9999,-9999
11/24/2022 00:30,CENTRAL EAST - VC,23330,578.4,680,-9999
11/24/2022 00:30,DYSINGER EAST,23326,-282.09,3200,-9999
11/24/2022 00:30,MOSES SOUTH,23319,1255.85,3150,-1600
11/24/2022 00:30,SCH - HQ - NY,23324,1134,1500,-1000
11/24/2022 00:30,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/24/2022 00:30,SCH - NE - NY,23318,-151.16,1400,-1000
11/24/2022 00:30,SCH - NPX_1385,325277,-25,200,-200
11/24/2022 00:30,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 00:30,SCH - OH - NY,23317,52.62,1700,-1700
11/24/2022 00:30,SCH - PJ - NY,23316,-192.74,2550,-1900
11/24/2022 00:30,SCH - PJM_HTP,325905,560.01,660,-660
11/24/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2022 00:30,SCH - PJM_VFT,325658,315.01,315,-315
11/24/2022 00:30,SPR/DUN-SOUTH,23320,1508.56,4600,-9999
11/24/2022 00:30,TOTAL EAST,23314,1500.03,6000,-9999
11/24/2022 00:30,UPNY CONED,23315,2602.53,5445,-9999
11/24/2022 00:30,WEST CENTRAL,23312,-643.56,9999,-9999
11/24/2022 00:35,CENTRAL EAST - VC,23330,577.8,680,-9999
11/24/2022 00:35,DYSINGER EAST,23326,-274.63,3200,-9999
11/24/2022 00:35,MOSES SOUTH,23319,1262.29,3150,-1600
11/24/2022 00:35,SCH - HQ - NY,23324,1134,1500,-1000
11/24/2022 00:35,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/24/2022 00:35,SCH - NE - NY,23318,-149.19,1400,-1000
11/24/2022 00:35,SCH - NPX_1385,325277,-25,200,-200
11/24/2022 00:35,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 00:35,SCH - OH - NY,23317,52.66,1700,-1700
11/24/2022 00:35,SCH - PJ - NY,23316,-216.82,2550,-1900
11/24/2022 00:35,SCH - PJM_HTP,325905,560.02,660,-660
11/24/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2022 00:35,SCH - PJM_VFT,325658,315.01,315,-315
11/24/2022 00:35,SPR/DUN-SOUTH,23320,1485.42,4600,-9999
11/24/2022 00:35,TOTAL EAST,23314,1493.11,6000,-9999
11/24/2022 00:35,UPNY CONED,23315,2573.58,5445,-9999
11/24/2022 00:35,WEST CENTRAL,23312,-630.89,9999,-9999
11/24/2022 00:40,CENTRAL EAST - VC,23330,578.09,680,-9999
11/24/2022 00:40,DYSINGER EAST,23326,-263.92,3200,-9999
11/24/2022 00:40,MOSES SOUTH,23319,1272.88,3150,-1600
11/24/2022 00:40,SCH - HQ - NY,23324,1134,1500,-1000
11/24/2022 00:40,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/24/2022 00:40,SCH - NE - NY,23318,-149.24,1400,-1000
11/24/2022 00:40,SCH - NPX_1385,325277,-25,200,-200
11/24/2022 00:40,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 00:40,SCH - OH - NY,23317,52.67,1700,-1700
11/24/2022 00:40,SCH - PJ - NY,23316,-217.81,2550,-1900
11/24/2022 00:40,SCH - PJM_HTP,325905,560.02,660,-660
11/24/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2022 00:40,SCH - PJM_VFT,325658,315.01,315,-315
11/24/2022 00:40,SPR/DUN-SOUTH,23320,1488.54,4600,-9999
11/24/2022 00:40,TOTAL EAST,23314,1528.18,6000,-9999
11/24/2022 00:40,UPNY CONED,23315,2578.44,5445,-9999
11/24/2022 00:40,WEST CENTRAL,23312,-617.77,9999,-9999
11/24/2022 00:45,CENTRAL EAST - VC,23330,579.77,680,-9999
11/24/2022 00:45,DYSINGER EAST,23326,-356.08,3200,-9999
11/24/2022 00:45,MOSES SOUTH,23319,1267.53,3150,-1600
11/24/2022 00:45,SCH - HQ - NY,23324,1134.03,1500,-1000
11/24/2022 00:45,SCH - HQ_CEDARS,325274,278.99,279,-100
11/24/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/24/2022 00:45,SCH - NE - NY,23318,-191.2,1400,-1000
11/24/2022 00:45,SCH - NPX_1385,325277,-25.01,200,-200
11/24/2022 00:45,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 00:45,SCH - OH - NY,23317,52.6,1700,-1700
11/24/2022 00:45,SCH - PJ - NY,23316,-218.51,2550,-1900
11/24/2022 00:45,SCH - PJM_HTP,325905,560.04,660,-660
11/24/2022 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/24/2022 00:45,SCH - PJM_VFT,325658,315.02,315,-315
11/24/2022 00:45,SPR/DUN-SOUTH,23320,1484.59,4600,-9999
11/24/2022 00:45,TOTAL EAST,23314,1451.99,6000,-9999
11/24/2022 00:45,UPNY CONED,23315,2546.46,5445,-9999
11/24/2022 00:45,WEST CENTRAL,23312,-710.98,9999,-9999
11/24/2022 00:50,CENTRAL EAST - VC,23330,577.33,680,-9999
11/24/2022 00:50,DYSINGER EAST,23326,-370.57,3200,-9999
11/24/2022 00:50,MOSES SOUTH,23319,1265.93,3150,-1600
11/24/2022 00:50,SCH - HQ - NY,23324,1134,1500,-1000
11/24/2022 00:50,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/24/2022 00:50,SCH - NE - NY,23318,-233.93,1400,-1000
11/24/2022 00:50,SCH - NPX_1385,325277,-25,200,-200
11/24/2022 00:50,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 00:50,SCH - OH - NY,23317,52.96,1700,-1700
11/24/2022 00:50,SCH - PJ - NY,23316,-219.15,2550,-1900
11/24/2022 00:50,SCH - PJM_HTP,325905,560.01,660,-660
11/24/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2022 00:50,SCH - PJM_VFT,325658,315.01,315,-315
11/24/2022 00:50,SPR/DUN-SOUTH,23320,1399.05,4600,-9999
11/24/2022 00:50,TOTAL EAST,23314,1474.23,6000,-9999
11/24/2022 00:50,UPNY CONED,23315,2468.2,5445,-9999
11/24/2022 00:50,WEST CENTRAL,23312,-720.96,9999,-9999
11/24/2022 00:55,CENTRAL EAST - VC,23330,576.89,680,-9999
11/24/2022 00:55,DYSINGER EAST,23326,-340.41,3200,-9999
11/24/2022 00:55,MOSES SOUTH,23319,1260.74,3150,-1600
11/24/2022 00:55,SCH - HQ - NY,23324,1134.01,1500,-1000
11/24/2022 00:55,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/24/2022 00:55,SCH - NE - NY,23318,-234.04,1400,-1000
11/24/2022 00:55,SCH - NPX_1385,325277,-25,200,-200
11/24/2022 00:55,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 00:55,SCH - OH - NY,23317,52.99,1700,-1700
11/24/2022 00:55,SCH - PJ - NY,23316,-219.29,2550,-1900
11/24/2022 00:55,SCH - PJM_HTP,325905,560.04,660,-660
11/24/2022 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/24/2022 00:55,SCH - PJM_VFT,325658,315.03,315,-315
11/24/2022 00:55,SPR/DUN-SOUTH,23320,1415.9,4600,-9999
11/24/2022 00:55,TOTAL EAST,23314,1539.05,6000,-9999
11/24/2022 00:55,UPNY CONED,23315,2535.14,5445,-9999
11/24/2022 00:55,WEST CENTRAL,23312,-687.98,9999,-9999
11/24/2022 01:00,CENTRAL EAST - VC,23330,579.09,680,-9999
11/24/2022 01:00,DYSINGER EAST,23326,-153,3200,-9999
11/24/2022 01:00,MOSES SOUTH,23319,1135.65,3150,-1600
11/24/2022 01:00,SCH - HQ - NY,23324,987,1500,-1000
11/24/2022 01:00,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
11/24/2022 01:00,SCH - NE - NY,23318,-103.32,1400,-1000
11/24/2022 01:00,SCH - NPX_1385,325277,-21,200,-200
11/24/2022 01:00,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 01:00,SCH - OH - NY,23317,103.09,1700,-1700
11/24/2022 01:00,SCH - PJ - NY,23316,-218.58,2550,-1900
11/24/2022 01:00,SCH - PJM_HTP,325905,560.02,660,-660
11/24/2022 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/24/2022 01:00,SCH - PJM_VFT,325658,315.01,315,-315
11/24/2022 01:00,SPR/DUN-SOUTH,23320,1318.15,4600,-9999
11/24/2022 01:00,TOTAL EAST,23314,1594.58,6000,-9999
11/24/2022 01:00,UPNY CONED,23315,2418.82,5445,-9999
11/24/2022 01:00,WEST CENTRAL,23312,-493.67,9999,-9999
11/24/2022 01:05,CENTRAL EAST - VC,23330,580.17,680,-9999
11/24/2022 01:05,DYSINGER EAST,23326,-112.66,3200,-9999
11/24/2022 01:05,MOSES SOUTH,23319,954.63,3150,-1600
11/24/2022 01:05,SCH - HQ - NY,23324,840.02,1500,-1000
11/24/2022 01:05,SCH - HQ_CEDARS,325274,278.99,279,-100
11/24/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
11/24/2022 01:05,SCH - NE - NY,23318,27.42,1400,-1000
11/24/2022 01:05,SCH - NPX_1385,325277,-17.01,200,-200
11/24/2022 01:05,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 01:05,SCH - OH - NY,23317,152.93,1700,-1700
11/24/2022 01:05,SCH - PJ - NY,23316,-215.76,2550,-1900
11/24/2022 01:05,SCH - PJM_HTP,325905,560.04,660,-660
11/24/2022 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/24/2022 01:05,SCH - PJM_VFT,325658,315.03,315,-315
11/24/2022 01:05,SPR/DUN-SOUTH,23320,1315.89,4600,-9999
11/24/2022 01:05,TOTAL EAST,23314,1529.41,6000,-9999
11/24/2022 01:05,UPNY CONED,23315,2398.02,5445,-9999
11/24/2022 01:05,WEST CENTRAL,23312,-449.15,9999,-9999
11/24/2022 01:10,CENTRAL EAST - VC,23330,579.78,680,-9999
11/24/2022 01:10,DYSINGER EAST,23326,-183.79,3200,-9999
11/24/2022 01:10,MOSES SOUTH,23319,1001.46,3150,-1600
11/24/2022 01:10,SCH - HQ - NY,23324,840.02,1500,-1000
11/24/2022 01:10,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
11/24/2022 01:10,SCH - NE - NY,23318,27.49,1400,-1000
11/24/2022 01:10,SCH - NPX_1385,325277,-17.01,200,-200
11/24/2022 01:10,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 01:10,SCH - OH - NY,23317,153.08,1700,-1700
11/24/2022 01:10,SCH - PJ - NY,23316,-218.82,2550,-1900
11/24/2022 01:10,SCH - PJM_HTP,325905,560.05,660,-660
11/24/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/24/2022 01:10,SCH - PJM_VFT,325658,315.03,315,-315
11/24/2022 01:10,SPR/DUN-SOUTH,23320,1302.72,4600,-9999
11/24/2022 01:10,TOTAL EAST,23314,1531.44,6000,-9999
11/24/2022 01:10,UPNY CONED,23315,2375.41,5445,-9999
11/24/2022 01:10,WEST CENTRAL,23312,-524.64,9999,-9999
11/24/2022 01:15,CENTRAL EAST - VC,23330,579.68,680,-9999
11/24/2022 01:15,DYSINGER EAST,23326,-95.7,3200,-9999
11/24/2022 01:15,MOSES SOUTH,23319,969.19,3150,-1600
11/24/2022 01:15,SCH - HQ - NY,23324,840.02,1500,-1000
11/24/2022 01:15,SCH - HQ_CEDARS,325274,278.99,279,-100
11/24/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
11/24/2022 01:15,SCH - NE - NY,23318,-33.47,1400,-1000
11/24/2022 01:15,SCH - NPX_1385,325277,-17,200,-200
11/24/2022 01:15,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 01:15,SCH - OH - NY,23317,152.94,1700,-1700
11/24/2022 01:15,SCH - PJ - NY,23316,-218.84,2550,-1900
11/24/2022 01:15,SCH - PJM_HTP,325905,560.04,660,-660
11/24/2022 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/24/2022 01:15,SCH - PJM_VFT,325658,315.02,315,-315
11/24/2022 01:15,SPR/DUN-SOUTH,23320,1299.77,4600,-9999
11/24/2022 01:15,TOTAL EAST,23314,1598.41,6000,-9999
11/24/2022 01:15,UPNY CONED,23315,2370.4,5445,-9999
11/24/2022 01:15,WEST CENTRAL,23312,-434.88,9999,-9999
11/24/2022 01:20,CENTRAL EAST - VC,23330,579.94,680,-9999
11/24/2022 01:20,DYSINGER EAST,23326,-81.62,3200,-9999
11/24/2022 01:20,MOSES SOUTH,23319,968.52,3150,-1600
11/24/2022 01:20,SCH - HQ - NY,23324,840.02,1500,-1000
11/24/2022 01:20,SCH - HQ_CEDARS,325274,278.99,279,-100
11/24/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
11/24/2022 01:20,SCH - NE - NY,23318,-94.26,1400,-1000
11/24/2022 01:20,SCH - NPX_1385,325277,-17.01,200,-200
11/24/2022 01:20,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 01:20,SCH - OH - NY,23317,152.84,1700,-1700
11/24/2022 01:20,SCH - PJ - NY,23316,-217.29,2550,-1900
11/24/2022 01:20,SCH - PJM_HTP,325905,560.06,660,-660
11/24/2022 01:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/24/2022 01:20,SCH - PJM_VFT,325658,315.04,315,-315
11/24/2022 01:20,SPR/DUN-SOUTH,23320,1269.53,4600,-9999
11/24/2022 01:20,TOTAL EAST,23314,1612.21,6000,-9999
11/24/2022 01:20,UPNY CONED,23315,2337.06,5445,-9999
11/24/2022 01:20,WEST CENTRAL,23312,-416.92,9999,-9999
11/24/2022 01:25,CENTRAL EAST - VC,23330,580.75,680,-9999
11/24/2022 01:25,DYSINGER EAST,23326,-136.72,3200,-9999
11/24/2022 01:25,MOSES SOUTH,23319,980.45,3150,-1600
11/24/2022 01:25,SCH - HQ - NY,23324,840.02,1500,-1000
11/24/2022 01:25,SCH - HQ_CEDARS,325274,278.99,279,-100
11/24/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
11/24/2022 01:25,SCH - NE - NY,23318,-94.16,1400,-1000
11/24/2022 01:25,SCH - NPX_1385,325277,-17.01,200,-200
11/24/2022 01:25,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 01:25,SCH - OH - NY,23317,152.91,1700,-1700
11/24/2022 01:25,SCH - PJ - NY,23316,-217.51,2550,-1900
11/24/2022 01:25,SCH - PJM_HTP,325905,560.06,660,-660
11/24/2022 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/24/2022 01:25,SCH - PJM_VFT,325658,315.04,315,-315
11/24/2022 01:25,SPR/DUN-SOUTH,23320,1299.81,4600,-9999
11/24/2022 01:25,TOTAL EAST,23314,1611.53,6000,-9999
11/24/2022 01:25,UPNY CONED,23315,2353.28,5445,-9999
11/24/2022 01:25,WEST CENTRAL,23312,-469.76,9999,-9999
11/24/2022 01:30,CENTRAL EAST - VC,23330,579.3,680,-9999
11/24/2022 01:30,DYSINGER EAST,23326,-122.01,3200,-9999
11/24/2022 01:30,MOSES SOUTH,23319,996.73,3150,-1600
11/24/2022 01:30,SCH - HQ - NY,23324,840.02,1500,-1000
11/24/2022 01:30,SCH - HQ_CEDARS,325274,278.99,279,-100
11/24/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
11/24/2022 01:30,SCH - NE - NY,23318,-33.55,1400,-1000
11/24/2022 01:30,SCH - NPX_1385,325277,-17.01,200,-200
11/24/2022 01:30,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 01:30,SCH - OH - NY,23317,153,1700,-1700
11/24/2022 01:30,SCH - PJ - NY,23316,-215.79,2550,-1900
11/24/2022 01:30,SCH - PJM_HTP,325905,560.08,660,-660
11/24/2022 01:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/24/2022 01:30,SCH - PJM_VFT,325658,315.05,315,-315
11/24/2022 01:30,SPR/DUN-SOUTH,23320,1309.4,4600,-9999
11/24/2022 01:30,TOTAL EAST,23314,1610.79,6000,-9999
11/24/2022 01:30,UPNY CONED,23315,2357.76,5445,-9999
11/24/2022 01:30,WEST CENTRAL,23312,-452.75,9999,-9999
11/24/2022 01:35,CENTRAL EAST - VC,23330,579.82,680,-9999
11/24/2022 01:35,DYSINGER EAST,23326,-98.62,3200,-9999
11/24/2022 01:35,MOSES SOUTH,23319,1011.14,3150,-1600
11/24/2022 01:35,SCH - HQ - NY,23324,840,1500,-1000
11/24/2022 01:35,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
11/24/2022 01:35,SCH - NE - NY,23318,27.48,1400,-1000
11/24/2022 01:35,SCH - NPX_1385,325277,-17,200,-200
11/24/2022 01:35,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 01:35,SCH - OH - NY,23317,153.04,1700,-1700
11/24/2022 01:35,SCH - PJ - NY,23316,-214.93,2550,-1900
11/24/2022 01:35,SCH - PJM_HTP,325905,560.01,660,-660
11/24/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2022 01:35,SCH - PJM_VFT,325658,315.01,315,-315
11/24/2022 01:35,SPR/DUN-SOUTH,23320,1321.51,4600,-9999
11/24/2022 01:35,TOTAL EAST,23314,1621.77,6000,-9999
11/24/2022 01:35,UPNY CONED,23315,2358.85,5445,-9999
11/24/2022 01:35,WEST CENTRAL,23312,-426.88,9999,-9999
11/24/2022 01:40,CENTRAL EAST - VC,23330,580.57,680,-9999
11/24/2022 01:40,DYSINGER EAST,23326,-128.46,3200,-9999
11/24/2022 01:40,MOSES SOUTH,23319,1025.68,3150,-1600
11/24/2022 01:40,SCH - HQ - NY,23324,840.01,1500,-1000
11/24/2022 01:40,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
11/24/2022 01:40,SCH - NE - NY,23318,27.43,1400,-1000
11/24/2022 01:40,SCH - NPX_1385,325277,-17,200,-200
11/24/2022 01:40,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 01:40,SCH - OH - NY,23317,153.05,1700,-1700
11/24/2022 01:40,SCH - PJ - NY,23316,-215.74,2550,-1900
11/24/2022 01:40,SCH - PJM_HTP,325905,560.01,660,-660
11/24/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2022 01:40,SPR/DUN-SOUTH,23320,1322.57,4600,-9999
11/24/2022 01:40,TOTAL EAST,23314,1636.29,6000,-9999
11/24/2022 01:40,UPNY CONED,23315,2358.76,5445,-9999
11/24/2022 01:40,WEST CENTRAL,23312,-455.13,9999,-9999
11/24/2022 01:45,CENTRAL EAST - VC,23330,580.02,680,-9999
11/24/2022 01:45,DYSINGER EAST,23326,-98.63,3200,-9999
11/24/2022 01:45,MOSES SOUTH,23319,1029.65,3150,-1600
11/24/2022 01:45,SCH - HQ - NY,23324,840.02,1500,-1000
11/24/2022 01:45,SCH - HQ_CEDARS,325274,279,279,-100
11/24/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
