Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2020 00:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:05,SCH - PJM_VFT,325658,18,315,-315
01/12/2020 00:05,SPR/DUN-SOUTH,23320,2843.68,4600,-9999
01/12/2020 00:05,TOTAL EAST,23314,3576.09,6800,-9999
01/12/2020 00:05,UPNY CONED,23315,2262.02,5700,-9999
01/12/2020 00:05,WEST CENTRAL,23312,980.59,9999,-9999
01/12/2020 00:10,CENTRAL EAST - VC,23330,1768.56,2085,-9999
01/12/2020 00:10,DYSINGER EAST,23326,1239.92,3150,-9999
01/12/2020 00:10,MOSES SOUTH,23319,495.49,2850,-1600
01/12/2020 00:10,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 00:10,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 00:10,SCH - NE - NY,23318,-162.65,1400,-1700
01/12/2020 00:10,SCH - NPX_1385,325277,60,200,-200
01/12/2020 00:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 00:10,SCH - OH - NY,23317,1283.26,2050,-1900
01/12/2020 00:10,SCH - PJ - NY,23316,16.37,2550,-1600
01/12/2020 00:10,SCH - PJM_HTP,325905,126,660,-660
01/12/2020 00:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:10,SCH - PJM_VFT,325658,18,315,-315
01/12/2020 00:10,SPR/DUN-SOUTH,23320,2773.22,4600,-9999
01/12/2020 00:10,TOTAL EAST,23314,3661.09,6800,-9999
01/12/2020 00:10,UPNY CONED,23315,2174.83,5700,-9999
01/12/2020 00:10,WEST CENTRAL,23312,925.38,9999,-9999
01/12/2020 00:15,CENTRAL EAST - VC,23330,1811.49,2085,-9999
01/12/2020 00:15,DYSINGER EAST,23326,1179.79,3150,-9999
01/12/2020 00:15,MOSES SOUTH,23319,568.71,2850,-1600
01/12/2020 00:15,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 00:15,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 00:15,SCH - NE - NY,23318,-184.04,1400,-1700
01/12/2020 00:15,SCH - NPX_1385,325277,60,200,-200
01/12/2020 00:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 00:15,SCH - OH - NY,23317,1283.24,2050,-1900
01/12/2020 00:15,SCH - PJ - NY,23316,16.52,2550,-1600
01/12/2020 00:15,SCH - PJM_HTP,325905,126,660,-660
01/12/2020 00:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:15,SCH - PJM_VFT,325658,9,315,-315
01/12/2020 00:15,SPR/DUN-SOUTH,23320,2768.07,4600,-9999
01/12/2020 00:15,TOTAL EAST,23314,3664.7,6800,-9999
01/12/2020 00:15,UPNY CONED,23315,2161.33,5700,-9999
01/12/2020 00:15,WEST CENTRAL,23312,876.14,9999,-9999
01/12/2020 00:20,CENTRAL EAST - VC,23330,1818.05,2085,-9999
01/12/2020 00:20,DYSINGER EAST,23326,1185.44,3150,-9999
01/12/2020 00:20,MOSES SOUTH,23319,561.77,2850,-1600
01/12/2020 00:20,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 00:20,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 00:20,SCH - NE - NY,23318,-207.13,1400,-1700
01/12/2020 00:20,SCH - NPX_1385,325277,60,200,-200
01/12/2020 00:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 00:20,SCH - OH - NY,23317,1283.23,2050,-1900
01/12/2020 00:20,SCH - PJ - NY,23316,17.72,2550,-1600
01/12/2020 00:20,SCH - PJM_HTP,325905,126,660,-660
01/12/2020 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:20,SCH - PJM_VFT,325658,0,315,-315
01/12/2020 00:20,SPR/DUN-SOUTH,23320,2763.52,4600,-9999
01/12/2020 00:20,TOTAL EAST,23314,3663.64,6800,-9999
01/12/2020 00:20,UPNY CONED,23315,2139.33,5700,-9999
01/12/2020 00:20,WEST CENTRAL,23312,887.5,9999,-9999
01/12/2020 00:25,CENTRAL EAST - VC,23330,1792.36,2085,-9999
01/12/2020 00:25,DYSINGER EAST,23326,1116.16,3150,-9999
01/12/2020 00:25,MOSES SOUTH,23319,579.69,2850,-1600
01/12/2020 00:25,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 00:25,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 00:25,SCH - NE - NY,23318,-207.53,1400,-1700
01/12/2020 00:25,SCH - NPX_1385,325277,60,200,-200
01/12/2020 00:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 00:25,SCH - OH - NY,23317,1283.21,2050,-1900
01/12/2020 00:25,SCH - PJ - NY,23316,16.06,2550,-1600
01/12/2020 00:25,SCH - PJM_HTP,325905,126,660,-660
01/12/2020 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
01/12/2020 00:25,SPR/DUN-SOUTH,23320,2753.09,4600,-9999
01/12/2020 00:25,TOTAL EAST,23314,3649.57,6800,-9999
01/12/2020 00:25,UPNY CONED,23315,2125.79,5700,-9999
01/12/2020 00:25,WEST CENTRAL,23312,819.98,9999,-9999
01/12/2020 00:30,CENTRAL EAST - VC,23330,1807.31,2085,-9999
01/12/2020 00:30,DYSINGER EAST,23326,1125.82,3150,-9999
01/12/2020 00:30,MOSES SOUTH,23319,571.47,2850,-1600
01/12/2020 00:30,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 00:30,SCH - NE - NY,23318,-315.11,1400,-1700
01/12/2020 00:30,SCH - NPX_1385,325277,60,200,-200
01/12/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 00:30,SCH - OH - NY,23317,1283.18,2050,-1900
01/12/2020 00:30,SCH - PJ - NY,23316,16.5,2550,-1600
01/12/2020 00:30,SCH - PJM_HTP,325905,126,660,-660
01/12/2020 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:30,SCH - PJM_VFT,325658,2,315,-315
01/12/2020 00:30,SPR/DUN-SOUTH,23320,2711.88,4600,-9999
01/12/2020 00:30,TOTAL EAST,23314,3690.02,6800,-9999
01/12/2020 00:30,UPNY CONED,23315,2068.64,5700,-9999
01/12/2020 00:30,WEST CENTRAL,23312,832.81,9999,-9999
01/12/2020 00:35,CENTRAL EAST - VC,23330,1837.89,2085,-9999
01/12/2020 00:35,DYSINGER EAST,23326,1171,3150,-9999
01/12/2020 00:35,MOSES SOUTH,23319,546.97,2850,-1600
01/12/2020 00:35,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 00:35,SCH - NE - NY,23318,-423.59,1400,-1700
01/12/2020 00:35,SCH - NPX_1385,325277,60,200,-200
01/12/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 00:35,SCH - OH - NY,23317,1283.15,2050,-1900
01/12/2020 00:35,SCH - PJ - NY,23316,15.95,2550,-1600
01/12/2020 00:35,SCH - PJM_HTP,325905,126,660,-660
01/12/2020 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:35,SCH - PJM_VFT,325658,5,315,-315
01/12/2020 00:35,SPR/DUN-SOUTH,23320,2689.96,4600,-9999
01/12/2020 00:35,TOTAL EAST,23314,3746.27,6800,-9999
01/12/2020 00:35,UPNY CONED,23315,2027.93,5700,-9999
01/12/2020 00:35,WEST CENTRAL,23312,878.76,9999,-9999
01/12/2020 00:40,CENTRAL EAST - VC,23330,1793.45,2085,-9999
01/12/2020 00:40,DYSINGER EAST,23326,1078.89,3150,-9999
01/12/2020 00:40,MOSES SOUTH,23319,556.29,2850,-1600
01/12/2020 00:40,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 00:40,SCH - NE - NY,23318,-423.69,1400,-1700
01/12/2020 00:40,SCH - NPX_1385,325277,60,200,-200
01/12/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 00:40,SCH - OH - NY,23317,1283.15,2050,-1900
01/12/2020 00:40,SCH - PJ - NY,23316,13.73,2550,-1600
01/12/2020 00:40,SCH - PJM_HTP,325905,126,660,-660
01/12/2020 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:40,SCH - PJM_VFT,325658,5,315,-315
01/12/2020 00:40,SPR/DUN-SOUTH,23320,2655.42,4600,-9999
01/12/2020 00:40,TOTAL EAST,23314,3709.09,6800,-9999
01/12/2020 00:40,UPNY CONED,23315,1976.58,5700,-9999
01/12/2020 00:40,WEST CENTRAL,23312,790.2,9999,-9999
01/12/2020 00:45,CENTRAL EAST - VC,23330,1808.24,2085,-9999
01/12/2020 00:45,DYSINGER EAST,23326,1101.15,3150,-9999
01/12/2020 00:45,MOSES SOUTH,23319,531.68,2850,-1600
01/12/2020 00:45,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 00:45,SCH - NE - NY,23318,-434.81,1400,-1700
01/12/2020 00:45,SCH - NPX_1385,325277,60,200,-200
01/12/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 00:45,SCH - OH - NY,23317,1283.1,2050,-1900
01/12/2020 00:45,SCH - PJ - NY,23316,18.19,2550,-1600
01/12/2020 00:45,SCH - PJM_HTP,325905,126,660,-660
01/12/2020 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:45,SCH - PJM_VFT,325658,2,315,-315
01/12/2020 00:45,SPR/DUN-SOUTH,23320,2669.07,4600,-9999
01/12/2020 00:45,TOTAL EAST,23314,3697.69,6800,-9999
01/12/2020 00:45,UPNY CONED,23315,1974.87,5700,-9999
01/12/2020 00:45,WEST CENTRAL,23312,814.64,9999,-9999
01/12/2020 00:50,CENTRAL EAST - VC,23330,1802.3,2085,-9999
01/12/2020 00:50,DYSINGER EAST,23326,1085.68,3150,-9999
01/12/2020 00:50,MOSES SOUTH,23319,534.36,2850,-1600
01/12/2020 00:50,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 00:50,SCH - NE - NY,23318,-446.85,1400,-1700
01/12/2020 00:50,SCH - NPX_1385,325277,60,200,-200
01/12/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 00:50,SCH - OH - NY,23317,1283.1,2050,-1900
01/12/2020 00:50,SCH - PJ - NY,23316,15.18,2550,-1600
01/12/2020 00:50,SCH - PJM_HTP,325905,126,660,-660
01/12/2020 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
01/12/2020 00:50,SPR/DUN-SOUTH,23320,2657.01,4600,-9999
01/12/2020 00:50,TOTAL EAST,23314,3676.39,6800,-9999
01/12/2020 00:50,UPNY CONED,23315,1947.2,5700,-9999
01/12/2020 00:50,WEST CENTRAL,23312,802.69,9999,-9999
01/12/2020 00:55,CENTRAL EAST - VC,23330,1843.69,2085,-9999
01/12/2020 00:55,DYSINGER EAST,23326,1133.43,3150,-9999
01/12/2020 00:55,MOSES SOUTH,23319,567.11,2850,-1600
01/12/2020 00:55,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 00:55,SCH - NE - NY,23318,-446.5,1400,-1700
01/12/2020 00:55,SCH - NPX_1385,325277,60,200,-200
01/12/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 00:55,SCH - OH - NY,23317,1283.23,2050,-1900
01/12/2020 00:55,SCH - PJ - NY,23316,15.5,2550,-1600
01/12/2020 00:55,SCH - PJM_HTP,325905,126,660,-660
01/12/2020 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
01/12/2020 00:55,SPR/DUN-SOUTH,23320,2662.65,4600,-9999
01/12/2020 00:55,TOTAL EAST,23314,3637.99,6800,-9999
01/12/2020 00:55,UPNY CONED,23315,1939.42,5700,-9999
01/12/2020 00:55,WEST CENTRAL,23312,852.62,9999,-9999
01/12/2020 01:00,CENTRAL EAST - VC,23330,1931.78,2085,-9999
01/12/2020 01:00,DYSINGER EAST,23326,1293.52,3150,-9999
01/12/2020 01:00,MOSES SOUTH,23319,568.34,2850,-1600
01/12/2020 01:00,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 01:00,SCH - NE - NY,23318,-464.76,1400,-1700
01/12/2020 01:00,SCH - NPX_1385,325277,42,200,-200
01/12/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 01:00,SCH - OH - NY,23317,1303.14,2050,-1900
01/12/2020 01:00,SCH - PJ - NY,23316,9.41,2550,-1600
01/12/2020 01:00,SCH - PJM_HTP,325905,124,660,-660
01/12/2020 01:00,SCH - PJM_NEPTUNE,325305,365,660,-660
01/12/2020 01:00,SCH - PJM_VFT,325658,75,315,-315
01/12/2020 01:00,SPR/DUN-SOUTH,23320,2524.42,4600,-9999
01/12/2020 01:00,TOTAL EAST,23314,3842.93,6800,-9999
01/12/2020 01:00,UPNY CONED,23315,1924.04,5700,-9999
01/12/2020 01:00,WEST CENTRAL,23312,1011.59,9999,-9999
01/12/2020 01:05,CENTRAL EAST - VC,23330,1954.42,2085,-9999
01/12/2020 01:05,DYSINGER EAST,23326,1336.63,3150,-9999
01/12/2020 01:05,MOSES SOUTH,23319,573.14,2850,-1600
01/12/2020 01:05,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 01:05,SCH - NE - NY,23318,-483.74,1400,-1700
01/12/2020 01:05,SCH - NPX_1385,325277,25,200,-200
01/12/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 01:05,SCH - OH - NY,23317,1323.06,2050,-1900
01/12/2020 01:05,SCH - PJ - NY,23316,.48,2550,-1600
01/12/2020 01:05,SCH - PJM_HTP,325905,122,660,-660
01/12/2020 01:05,SCH - PJM_NEPTUNE,325305,236,660,-660
01/12/2020 01:05,SCH - PJM_VFT,325658,150,315,-315
01/12/2020 01:05,SPR/DUN-SOUTH,23320,2393.55,4600,-9999
01/12/2020 01:05,TOTAL EAST,23314,3871.72,6800,-9999
01/12/2020 01:05,UPNY CONED,23315,1931.21,5700,-9999
01/12/2020 01:05,WEST CENTRAL,23312,1056.48,9999,-9999
01/12/2020 01:10,CENTRAL EAST - VC,23330,1981.42,2085,-9999
01/12/2020 01:10,DYSINGER EAST,23326,1316.42,3150,-9999
01/12/2020 01:10,MOSES SOUTH,23319,557.02,2850,-1600
01/12/2020 01:10,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 01:10,SCH - NE - NY,23318,-482.85,1400,-1700
01/12/2020 01:10,SCH - NPX_1385,325277,25,200,-200
01/12/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 01:10,SCH - OH - NY,23317,1323.01,2050,-1900
01/12/2020 01:10,SCH - PJ - NY,23316,.37,2550,-1600
01/12/2020 01:10,SCH - PJM_HTP,325905,122,660,-660
01/12/2020 01:10,SCH - PJM_NEPTUNE,325305,236,660,-660
01/12/2020 01:10,SCH - PJM_VFT,325658,150,315,-315
01/12/2020 01:10,SPR/DUN-SOUTH,23320,2433.86,4600,-9999
01/12/2020 01:10,TOTAL EAST,23314,3878.9,6800,-9999
01/12/2020 01:10,UPNY CONED,23315,1974.24,5700,-9999
01/12/2020 01:10,WEST CENTRAL,23312,1042.03,9999,-9999
01/12/2020 01:15,CENTRAL EAST - VC,23330,1985.59,2085,-9999
01/12/2020 01:15,DYSINGER EAST,23326,1356.89,3150,-9999
01/12/2020 01:15,MOSES SOUTH,23319,552.07,2850,-1600
01/12/2020 01:15,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 01:15,SCH - NE - NY,23318,-416.57,1400,-1700
01/12/2020 01:15,SCH - NPX_1385,325277,25,200,-200
01/12/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 01:15,SCH - OH - NY,23317,1323.07,2050,-1900
01/12/2020 01:15,SCH - PJ - NY,23316,2.41,2550,-1600
01/12/2020 01:15,SCH - PJM_HTP,325905,122,660,-660
01/12/2020 01:15,SCH - PJM_NEPTUNE,325305,223,660,-660
01/12/2020 01:15,SCH - PJM_VFT,325658,75,315,-315
01/12/2020 01:15,SPR/DUN-SOUTH,23320,2568.76,4600,-9999
01/12/2020 01:15,TOTAL EAST,23314,3941.15,6800,-9999
01/12/2020 01:15,UPNY CONED,23315,2109.56,5700,-9999
01/12/2020 01:15,WEST CENTRAL,23312,1084.65,9999,-9999
01/12/2020 01:20,CENTRAL EAST - VC,23330,1985.76,2085,-9999
01/12/2020 01:20,DYSINGER EAST,23326,1339.28,3150,-9999
01/12/2020 01:20,MOSES SOUTH,23319,567.09,2850,-1600
01/12/2020 01:20,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 01:20,SCH - NE - NY,23318,-350.63,1400,-1700
01/12/2020 01:20,SCH - NPX_1385,325277,25,200,-200
01/12/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 01:20,SCH - OH - NY,23317,1323.07,2050,-1900
01/12/2020 01:20,SCH - PJ - NY,23316,2.52,2550,-1600
01/12/2020 01:20,SCH - PJM_HTP,325905,122,660,-660
01/12/2020 01:20,SCH - PJM_NEPTUNE,325305,210,660,-660
01/12/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
01/12/2020 01:20,SPR/DUN-SOUTH,23320,2596.4,4600,-9999
01/12/2020 01:20,TOTAL EAST,23314,3889.97,6800,-9999
01/12/2020 01:20,UPNY CONED,23315,2149.7,5700,-9999
01/12/2020 01:20,WEST CENTRAL,23312,1068.76,9999,-9999
01/12/2020 01:25,CENTRAL EAST - VC,23330,1983.03,2085,-9999
01/12/2020 01:25,DYSINGER EAST,23326,1357.82,3150,-9999
01/12/2020 01:25,MOSES SOUTH,23319,568.15,2850,-1600
01/12/2020 01:25,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 01:25,SCH - NE - NY,23318,-350.56,1400,-1700
01/12/2020 01:25,SCH - NPX_1385,325277,25,200,-200
01/12/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 01:25,SCH - OH - NY,23317,1323.04,2050,-1900
01/12/2020 01:25,SCH - PJ - NY,23316,2.48,2550,-1600
01/12/2020 01:25,SCH - PJM_HTP,325905,122,660,-660
01/12/2020 01:25,SCH - PJM_NEPTUNE,325305,210,660,-660
01/12/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
01/12/2020 01:25,SPR/DUN-SOUTH,23320,2582.82,4600,-9999
01/12/2020 01:25,TOTAL EAST,23314,3951.96,6800,-9999
01/12/2020 01:25,UPNY CONED,23315,2129.75,5700,-9999
01/12/2020 01:25,WEST CENTRAL,23312,1089.39,9999,-9999
01/12/2020 01:30,CENTRAL EAST - VC,23330,1984.36,2085,-9999
01/12/2020 01:30,DYSINGER EAST,23326,1375.73,3150,-9999
01/12/2020 01:30,MOSES SOUTH,23319,568.96,2850,-1600
01/12/2020 01:30,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 01:30,SCH - NE - NY,23318,-348.55,1400,-1700
01/12/2020 01:30,SCH - NPX_1385,325277,25,200,-200
01/12/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 01:30,SCH - OH - NY,23317,1323.08,2050,-1900
01/12/2020 01:30,SCH - PJ - NY,23316,1.5,2550,-1600
01/12/2020 01:30,SCH - PJM_HTP,325905,122,660,-660
01/12/2020 01:30,SCH - PJM_NEPTUNE,325305,193,660,-660
01/12/2020 01:30,SCH - PJM_VFT,325658,75,315,-315
01/12/2020 01:30,SPR/DUN-SOUTH,23320,2494.07,4600,-9999
01/12/2020 01:30,TOTAL EAST,23314,3933.14,6800,-9999
01/12/2020 01:30,UPNY CONED,23315,2054.41,5700,-9999
01/12/2020 01:30,WEST CENTRAL,23312,1106.2,9999,-9999
01/12/2020 01:35,CENTRAL EAST - VC,23330,1959.09,2085,-9999
01/12/2020 01:35,DYSINGER EAST,23326,1301.98,3150,-9999
01/12/2020 01:35,MOSES SOUTH,23319,603.41,2850,-1600
01/12/2020 01:35,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 01:35,SCH - NE - NY,23318,-346.47,1400,-1700
01/12/2020 01:35,SCH - NPX_1385,325277,25,200,-200
01/12/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 01:35,SCH - OH - NY,23317,1323.05,2050,-1900
01/12/2020 01:35,SCH - PJ - NY,23316,.99,2550,-1600
01/12/2020 01:35,SCH - PJM_HTP,325905,122,660,-660
01/12/2020 01:35,SCH - PJM_NEPTUNE,325305,176,660,-660
01/12/2020 01:35,SCH - PJM_VFT,325658,150,315,-315
01/12/2020 01:35,SPR/DUN-SOUTH,23320,2407.45,4600,-9999
01/12/2020 01:35,TOTAL EAST,23314,3867.74,6800,-9999
01/12/2020 01:35,UPNY CONED,23315,1981.18,5700,-9999
01/12/2020 01:35,WEST CENTRAL,23312,1037.61,9999,-9999
01/12/2020 01:40,CENTRAL EAST - VC,23330,1966.02,2085,-9999
01/12/2020 01:40,DYSINGER EAST,23326,1263.22,3150,-9999
01/12/2020 01:40,MOSES SOUTH,23319,613.41,2850,-1600
01/12/2020 01:40,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 01:40,SCH - NE - NY,23318,-346.63,1400,-1700
01/12/2020 01:40,SCH - NPX_1385,325277,25,200,-200
01/12/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 01:40,SCH - OH - NY,23317,1323.01,2050,-1900
01/12/2020 01:40,SCH - PJ - NY,23316,4.28,2550,-1600
01/12/2020 01:40,SCH - PJM_HTP,325905,122,660,-660
01/12/2020 01:40,SCH - PJM_NEPTUNE,325305,176,660,-660
01/12/2020 01:40,SCH - PJM_VFT,325658,150,315,-315
01/12/2020 01:40,SPR/DUN-SOUTH,23320,2432.5,4600,-9999
01/12/2020 01:40,TOTAL EAST,23314,3843.01,6800,-9999
01/12/2020 01:40,UPNY CONED,23315,1991.94,5700,-9999
01/12/2020 01:40,WEST CENTRAL,23312,1002.52,9999,-9999
01/12/2020 01:45,CENTRAL EAST - VC,23330,1973.24,2085,-9999
01/12/2020 01:45,DYSINGER EAST,23326,1259.01,3150,-9999
01/12/2020 01:45,MOSES SOUTH,23319,614.72,2850,-1600
01/12/2020 01:45,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 01:45,SCH - NE - NY,23318,-384.51,1400,-1700
01/12/2020 01:45,SCH - NPX_1385,325277,25,200,-200
01/12/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 01:45,SCH - OH - NY,23317,1323.02,2050,-1900
01/12/2020 01:45,SCH - PJ - NY,23316,-1.86,2550,-1600
01/12/2020 01:45,SCH - PJM_HTP,325905,122,660,-660
