Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2021 04:20,SCH - PJ - NY,23316,292.77,2550,-1900
11/19/2021 04:20,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 04:20,SPR/DUN-SOUTH,23320,1442.92,4600,-9999
11/19/2021 04:20,TOTAL EAST,23314,2302.3,6800,-9999
11/19/2021 04:20,UPNY CONED,23315,2747.16,5310,-9999
11/19/2021 04:20,WEST CENTRAL,23312,214.83,9999,-9999
11/19/2021 04:25,CENTRAL EAST - VC,23330,1355.65,1460,-9999
11/19/2021 04:25,DYSINGER EAST,23326,574.55,2500,-9999
11/19/2021 04:25,MOSES SOUTH,23319,220.13,900,-1100
11/19/2021 04:25,SCH - HQ - NY,23324,0,0,0
11/19/2021 04:25,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 04:25,SCH - NE - NY,23318,-221.52,800,-800
11/19/2021 04:25,SCH - NPX_1385,325277,0,75,-100
11/19/2021 04:25,SCH - NPX_CSC,325154,0,0,0
11/19/2021 04:25,SCH - OH - NY,23317,823.99,1850,-1500
11/19/2021 04:25,SCH - PJ - NY,23316,297.38,2550,-1900
11/19/2021 04:25,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 04:25,SPR/DUN-SOUTH,23320,1371.53,4600,-9999
11/19/2021 04:25,TOTAL EAST,23314,2317.11,6800,-9999
11/19/2021 04:25,UPNY CONED,23315,2674.07,5310,-9999
11/19/2021 04:25,WEST CENTRAL,23312,207.86,9999,-9999
11/19/2021 04:30,CENTRAL EAST - VC,23330,1356.88,1460,-9999
11/19/2021 04:30,DYSINGER EAST,23326,596.64,2500,-9999
11/19/2021 04:30,MOSES SOUTH,23319,216.42,900,-1100
11/19/2021 04:30,SCH - HQ - NY,23324,0,0,0
11/19/2021 04:30,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 04:30,SCH - NE - NY,23318,-221.49,800,-800
11/19/2021 04:30,SCH - NPX_1385,325277,0,75,-100
11/19/2021 04:30,SCH - NPX_CSC,325154,0,0,0
11/19/2021 04:30,SCH - OH - NY,23317,824,1850,-1500
11/19/2021 04:30,SCH - PJ - NY,23316,297.35,2550,-1900
11/19/2021 04:30,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 04:30,SPR/DUN-SOUTH,23320,1285.19,4600,-9999
11/19/2021 04:30,TOTAL EAST,23314,2317.21,6800,-9999
11/19/2021 04:30,UPNY CONED,23315,2593.11,5310,-9999
11/19/2021 04:30,WEST CENTRAL,23312,226.66,9999,-9999
11/19/2021 04:35,CENTRAL EAST - VC,23330,1356.42,1460,-9999
11/19/2021 04:35,DYSINGER EAST,23326,615.13,2500,-9999
11/19/2021 04:35,MOSES SOUTH,23319,207.12,900,-1100
11/19/2021 04:35,SCH - HQ - NY,23324,0,0,0
11/19/2021 04:35,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 04:35,SCH - NE - NY,23318,-222.56,800,-800
11/19/2021 04:35,SCH - NPX_1385,325277,0,75,-100
11/19/2021 04:35,SCH - NPX_CSC,325154,0,0,0
11/19/2021 04:35,SCH - OH - NY,23317,823.99,1850,-1500
11/19/2021 04:35,SCH - PJ - NY,23316,301.94,2550,-1900
11/19/2021 04:35,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 04:35,SPR/DUN-SOUTH,23320,1290.04,4600,-9999
11/19/2021 04:35,TOTAL EAST,23314,2387.03,6800,-9999
11/19/2021 04:35,UPNY CONED,23315,2608.18,5310,-9999
11/19/2021 04:35,WEST CENTRAL,23312,240.52,9999,-9999
11/19/2021 04:40,CENTRAL EAST - VC,23330,1357.45,1460,-9999
11/19/2021 04:40,DYSINGER EAST,23326,511.22,2500,-9999
11/19/2021 04:40,MOSES SOUTH,23319,196.95,900,-1100
11/19/2021 04:40,SCH - HQ - NY,23324,0,0,0
11/19/2021 04:40,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 04:40,SCH - NE - NY,23318,-218.1,800,-800
11/19/2021 04:40,SCH - NPX_1385,325277,0,75,-100
11/19/2021 04:40,SCH - NPX_CSC,325154,0,0,0
11/19/2021 04:40,SCH - OH - NY,23317,823.96,1850,-1500
11/19/2021 04:40,SCH - PJ - NY,23316,293.36,2550,-1900
11/19/2021 04:40,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 04:40,SPR/DUN-SOUTH,23320,1329.54,4600,-9999
11/19/2021 04:40,TOTAL EAST,23314,2251.76,6800,-9999
11/19/2021 04:40,UPNY CONED,23315,2656.56,5310,-9999
11/19/2021 04:40,WEST CENTRAL,23312,137.37,9999,-9999
11/19/2021 04:45,CENTRAL EAST - VC,23330,1356,1460,-9999
11/19/2021 04:45,DYSINGER EAST,23326,497.09,2500,-9999
11/19/2021 04:45,MOSES SOUTH,23319,198.73,900,-1100
11/19/2021 04:45,SCH - HQ - NY,23324,0,0,0
11/19/2021 04:45,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 04:45,SCH - NE - NY,23318,-197.62,800,-800
11/19/2021 04:45,SCH - NPX_1385,325277,0,75,-100
11/19/2021 04:45,SCH - NPX_CSC,325154,0,0,0
11/19/2021 04:45,SCH - OH - NY,23317,823.96,1850,-1500
11/19/2021 04:45,SCH - PJ - NY,23316,310.95,2550,-1900
11/19/2021 04:45,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 04:45,SPR/DUN-SOUTH,23320,1397.16,4600,-9999
11/19/2021 04:45,TOTAL EAST,23314,2276.29,6800,-9999
11/19/2021 04:45,UPNY CONED,23315,2735.06,5310,-9999
11/19/2021 04:45,WEST CENTRAL,23312,121.56,9999,-9999
11/19/2021 04:50,CENTRAL EAST - VC,23330,1357.18,1460,-9999
11/19/2021 04:50,DYSINGER EAST,23326,525.21,2500,-9999
11/19/2021 04:50,MOSES SOUTH,23319,214.16,900,-1100
11/19/2021 04:50,SCH - HQ - NY,23324,0,0,0
11/19/2021 04:50,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 04:50,SCH - NE - NY,23318,-172.07,800,-800
11/19/2021 04:50,SCH - NPX_1385,325277,0,75,-100
11/19/2021 04:50,SCH - NPX_CSC,325154,0,0,0
11/19/2021 04:50,SCH - OH - NY,23317,823.93,1850,-1500
11/19/2021 04:50,SCH - PJ - NY,23316,318.39,2550,-1900
11/19/2021 04:50,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 04:50,SPR/DUN-SOUTH,23320,1483.58,4600,-9999
11/19/2021 04:50,TOTAL EAST,23314,2298.46,6800,-9999
11/19/2021 04:50,UPNY CONED,23315,2829.48,5310,-9999
11/19/2021 04:50,WEST CENTRAL,23312,141.83,9999,-9999
11/19/2021 04:55,CENTRAL EAST - VC,23330,1354.79,1460,-9999
11/19/2021 04:55,DYSINGER EAST,23326,541.13,2500,-9999
11/19/2021 04:55,MOSES SOUTH,23319,224.39,900,-1100
11/19/2021 04:55,SCH - HQ - NY,23324,0,0,0
11/19/2021 04:55,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 04:55,SCH - NE - NY,23318,-171.44,800,-800
11/19/2021 04:55,SCH - NPX_1385,325277,0,75,-100
11/19/2021 04:55,SCH - NPX_CSC,325154,0,0,0
11/19/2021 04:55,SCH - OH - NY,23317,823.91,1850,-1500
11/19/2021 04:55,SCH - PJ - NY,23316,323.94,2550,-1900
11/19/2021 04:55,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 04:55,SPR/DUN-SOUTH,23320,1426.24,4600,-9999
11/19/2021 04:55,TOTAL EAST,23314,2279.69,6800,-9999
11/19/2021 04:55,UPNY CONED,23315,2771.93,5310,-9999
11/19/2021 04:55,WEST CENTRAL,23312,150.49,9999,-9999
11/19/2021 05:00,CENTRAL EAST - VC,23330,1357.43,1460,-9999
11/19/2021 05:00,DYSINGER EAST,23326,605.21,2500,-9999
11/19/2021 05:00,MOSES SOUTH,23319,281.6,900,-1100
11/19/2021 05:00,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:00,SCH - HQ_CEDARS,325274,45,90,-100
11/19/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:00,SCH - NE - NY,23318,-132.3,800,-800
11/19/2021 05:00,SCH - NPX_1385,325277,19,75,-100
11/19/2021 05:00,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:00,SCH - OH - NY,23317,870.94,1850,-1500
11/19/2021 05:00,SCH - PJ - NY,23316,83.06,2550,-1900
11/19/2021 05:00,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:00,SPR/DUN-SOUTH,23320,1354.68,4600,-9999
11/19/2021 05:00,TOTAL EAST,23314,2201.26,6800,-9999
11/19/2021 05:00,UPNY CONED,23315,2698.72,5310,-9999
11/19/2021 05:00,WEST CENTRAL,23312,203.03,9999,-9999
11/19/2021 05:05,CENTRAL EAST - VC,23330,1359.41,1460,-9999
11/19/2021 05:05,DYSINGER EAST,23326,614.78,2500,-9999
11/19/2021 05:05,MOSES SOUTH,23319,333.64,900,-1100
11/19/2021 05:05,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:05,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:05,SCH - NE - NY,23318,-91.85,800,-800
11/19/2021 05:05,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:05,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:05,SCH - OH - NY,23317,918.93,1850,-1500
11/19/2021 05:05,SCH - PJ - NY,23316,-156.43,2550,-1900
11/19/2021 05:05,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:05,SPR/DUN-SOUTH,23320,1385.4,4600,-9999
11/19/2021 05:05,TOTAL EAST,23314,2002.11,6800,-9999
11/19/2021 05:05,UPNY CONED,23315,2731.82,5310,-9999
11/19/2021 05:05,WEST CENTRAL,23312,203.23,9999,-9999
11/19/2021 05:10,CENTRAL EAST - VC,23330,1358.8,1460,-9999
11/19/2021 05:10,DYSINGER EAST,23326,601.96,2500,-9999
11/19/2021 05:10,MOSES SOUTH,23319,357.3,900,-1100
11/19/2021 05:10,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:10,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:10,SCH - NE - NY,23318,-91.52,800,-800
11/19/2021 05:10,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:10,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:10,SCH - OH - NY,23317,918.98,1850,-1500
11/19/2021 05:10,SCH - PJ - NY,23316,-151.15,2550,-1900
11/19/2021 05:10,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:10,SPR/DUN-SOUTH,23320,1383.07,4600,-9999
11/19/2021 05:10,TOTAL EAST,23314,1984.15,6800,-9999
11/19/2021 05:10,UPNY CONED,23315,2745.26,5310,-9999
11/19/2021 05:10,WEST CENTRAL,23312,189.11,9999,-9999
11/19/2021 05:15,CENTRAL EAST - VC,23330,1355.49,1460,-9999
11/19/2021 05:15,DYSINGER EAST,23326,526.12,2500,-9999
11/19/2021 05:15,MOSES SOUTH,23319,345.27,900,-1100
11/19/2021 05:15,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:15,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:15,SCH - NE - NY,23318,-115.64,800,-800
11/19/2021 05:15,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:15,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:15,SCH - OH - NY,23317,919.01,1850,-1500
11/19/2021 05:15,SCH - PJ - NY,23316,-151.12,2550,-1900
11/19/2021 05:15,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:15,SPR/DUN-SOUTH,23320,1343.59,4600,-9999
11/19/2021 05:15,TOTAL EAST,23314,1959.76,6800,-9999
11/19/2021 05:15,UPNY CONED,23315,2707.61,5310,-9999
11/19/2021 05:15,WEST CENTRAL,23312,111,9999,-9999
11/19/2021 05:20,CENTRAL EAST - VC,23330,1356.93,1460,-9999
11/19/2021 05:20,DYSINGER EAST,23326,574.51,2500,-9999
11/19/2021 05:20,MOSES SOUTH,23319,390.99,900,-1100
11/19/2021 05:20,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:20,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:20,SCH - NE - NY,23318,-138.62,800,-800
11/19/2021 05:20,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:20,SCH - OH - NY,23317,918.99,1850,-1500
11/19/2021 05:20,SCH - PJ - NY,23316,-155.78,2550,-1900
11/19/2021 05:20,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:20,SPR/DUN-SOUTH,23320,1343.21,4600,-9999
11/19/2021 05:20,TOTAL EAST,23314,1996.45,6800,-9999
11/19/2021 05:20,UPNY CONED,23315,2719.14,5310,-9999
11/19/2021 05:20,WEST CENTRAL,23312,153.31,9999,-9999
11/19/2021 05:25,CENTRAL EAST - VC,23330,1355.98,1460,-9999
11/19/2021 05:25,DYSINGER EAST,23326,599.2,2500,-9999
11/19/2021 05:25,MOSES SOUTH,23319,399.49,900,-1100
11/19/2021 05:25,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:25,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:25,SCH - NE - NY,23318,-139.05,800,-800
11/19/2021 05:25,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:25,SCH - OH - NY,23317,919,1850,-1500
11/19/2021 05:25,SCH - PJ - NY,23316,-153.27,2550,-1900
11/19/2021 05:25,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:25,SPR/DUN-SOUTH,23320,1352.24,4600,-9999
11/19/2021 05:25,TOTAL EAST,23314,2032.58,6800,-9999
11/19/2021 05:25,UPNY CONED,23315,2742.76,5310,-9999
11/19/2021 05:25,WEST CENTRAL,23312,169.37,9999,-9999
11/19/2021 05:30,CENTRAL EAST - VC,23330,1355.38,1460,-9999
11/19/2021 05:30,DYSINGER EAST,23326,580.72,2500,-9999
11/19/2021 05:30,MOSES SOUTH,23319,403.61,900,-1100
11/19/2021 05:30,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:30,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:30,SCH - NE - NY,23318,-88.74,800,-800
11/19/2021 05:30,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:30,SCH - OH - NY,23317,919,1850,-1500
11/19/2021 05:30,SCH - PJ - NY,23316,-156.85,2550,-1900
11/19/2021 05:30,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:30,SPR/DUN-SOUTH,23320,1324.11,4600,-9999
11/19/2021 05:30,TOTAL EAST,23314,2017.61,6800,-9999
11/19/2021 05:30,UPNY CONED,23315,2727.94,5310,-9999
11/19/2021 05:30,WEST CENTRAL,23312,143.11,9999,-9999
11/19/2021 05:35,CENTRAL EAST - VC,23330,1473.78,1575,-9999
11/19/2021 05:35,DYSINGER EAST,23326,693.96,2500,-9999
11/19/2021 05:35,MOSES SOUTH,23319,405.7,900,-1100
11/19/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:35,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:35,SCH - NE - NY,23318,-40.61,800,-800
11/19/2021 05:35,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:35,SCH - OH - NY,23317,919.01,1850,-1500
11/19/2021 05:35,SCH - PJ - NY,23316,-152.22,2550,-1900
11/19/2021 05:35,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:35,SPR/DUN-SOUTH,23320,1426.28,4600,-9999
11/19/2021 05:35,TOTAL EAST,23314,2177.99,6800,-9999
11/19/2021 05:35,UPNY CONED,23315,2859,5310,-9999
11/19/2021 05:35,WEST CENTRAL,23312,243.12,9999,-9999
11/19/2021 05:40,CENTRAL EAST - VC,23330,1470.03,1575,-9999
11/19/2021 05:40,DYSINGER EAST,23326,692.23,2500,-9999
11/19/2021 05:40,MOSES SOUTH,23319,414.08,900,-1100
11/19/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:40,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:40,SCH - NE - NY,23318,-40.24,800,-800
11/19/2021 05:40,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:40,SCH - OH - NY,23317,919,1850,-1500
11/19/2021 05:40,SCH - PJ - NY,23316,-152.37,2550,-1900
11/19/2021 05:40,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:40,SPR/DUN-SOUTH,23320,1392.19,4600,-9999
11/19/2021 05:40,TOTAL EAST,23314,2209.91,6800,-9999
11/19/2021 05:40,UPNY CONED,23315,2847.15,5310,-9999
11/19/2021 05:40,WEST CENTRAL,23312,233.57,9999,-9999
11/19/2021 05:45,CENTRAL EAST - VC,23330,1469.59,1575,-9999
11/19/2021 05:45,DYSINGER EAST,23326,667.88,2500,-9999
11/19/2021 05:45,MOSES SOUTH,23319,387.68,900,-1100
11/19/2021 05:45,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:45,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:45,SCH - NE - NY,23318,-90.48,800,-800
11/19/2021 05:45,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:45,SCH - OH - NY,23317,918.99,1850,-1500
11/19/2021 05:45,SCH - PJ - NY,23316,-130.44,2550,-1900
11/19/2021 05:45,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:45,SPR/DUN-SOUTH,23320,1303.5,4600,-9999
11/19/2021 05:45,TOTAL EAST,23314,2263.91,6800,-9999
11/19/2021 05:45,UPNY CONED,23315,2760.53,5310,-9999
11/19/2021 05:45,WEST CENTRAL,23312,206.94,9999,-9999
11/19/2021 05:50,CENTRAL EAST - VC,23330,1469.67,1575,-9999
11/19/2021 05:50,DYSINGER EAST,23326,554.94,2500,-9999
11/19/2021 05:50,MOSES SOUTH,23319,389.95,900,-1100
11/19/2021 05:50,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:50,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:50,SCH - NE - NY,23318,-135.02,800,-800
11/19/2021 05:50,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:50,SCH - OH - NY,23317,918.95,1850,-1500
11/19/2021 05:50,SCH - PJ - NY,23316,-110.99,2550,-1900
11/19/2021 05:50,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:50,SPR/DUN-SOUTH,23320,1235.79,4600,-9999
11/19/2021 05:50,TOTAL EAST,23314,2085.03,6800,-9999
11/19/2021 05:50,UPNY CONED,23315,2715.57,5310,-9999
11/19/2021 05:50,WEST CENTRAL,23312,88.81,9999,-9999
11/19/2021 05:55,CENTRAL EAST - VC,23330,1474.11,1575,-9999
11/19/2021 05:55,DYSINGER EAST,23326,571.79,2500,-9999
11/19/2021 05:55,MOSES SOUTH,23319,403.25,900,-1100
11/19/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/19/2021 05:55,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 05:55,SCH - NE - NY,23318,-134.59,800,-800
11/19/2021 05:55,SCH - NPX_1385,325277,39,75,-100
11/19/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/19/2021 05:55,SCH - OH - NY,23317,918.96,1850,-1500
11/19/2021 05:55,SCH - PJ - NY,23316,-112.92,2550,-1900
11/19/2021 05:55,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 05:55,SPR/DUN-SOUTH,23320,1240.97,4600,-9999
11/19/2021 05:55,TOTAL EAST,23314,2100.87,6800,-9999
11/19/2021 05:55,UPNY CONED,23315,2721.48,5310,-9999
11/19/2021 05:55,WEST CENTRAL,23312,100.45,9999,-9999
11/19/2021 06:00,CENTRAL EAST - VC,23330,1473.78,1575,-9999
11/19/2021 06:00,DYSINGER EAST,23326,747.62,2500,-9999
11/19/2021 06:00,MOSES SOUTH,23319,395.13,900,-1100
11/19/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/19/2021 06:00,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 06:00,SCH - NE - NY,23318,-18.56,800,-800
11/19/2021 06:00,SCH - NPX_1385,325277,33,75,-100
11/19/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/19/2021 06:00,SCH - OH - NY,23317,875.93,1850,-1500
11/19/2021 06:00,SCH - PJ - NY,23316,-95.94,2550,-1900
11/19/2021 06:00,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 06:00,SPR/DUN-SOUTH,23320,1417.39,4600,-9999
11/19/2021 06:00,TOTAL EAST,23314,2176.71,6800,-9999
11/19/2021 06:00,UPNY CONED,23315,2923.96,5310,-9999
11/19/2021 06:00,WEST CENTRAL,23312,255.69,9999,-9999
11/19/2021 06:05,CENTRAL EAST - VC,23330,1472.29,1575,-9999
11/19/2021 06:05,DYSINGER EAST,23326,784.42,2500,-9999
11/19/2021 06:05,MOSES SOUTH,23319,396.94,900,-1100
11/19/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/19/2021 06:05,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 06:05,SCH - NE - NY,23318,101.67,800,-800
11/19/2021 06:05,SCH - NPX_1385,325277,27,75,-100
11/19/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/19/2021 06:05,SCH - OH - NY,23317,838.9,1850,-1500
11/19/2021 06:05,SCH - PJ - NY,23316,-87.67,2550,-1900
11/19/2021 06:05,SCH - PJM_HTP,325905,299,660,-660
11/19/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2021 06:05,SPR/DUN-SOUTH,23320,1390.68,4600,-9999
11/19/2021 06:05,TOTAL EAST,23314,2175.75,6800,-9999
11/19/2021 06:05,UPNY CONED,23315,2961.1,5310,-9999
11/19/2021 06:05,WEST CENTRAL,23312,274.43,9999,-9999
11/19/2021 06:10,CENTRAL EAST - VC,23330,1474.97,1575,-9999
11/19/2021 06:10,DYSINGER EAST,23326,845.07,2500,-9999
11/19/2021 06:10,MOSES SOUTH,23319,437.84,900,-1100
11/19/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/19/2021 06:10,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2021 06:10,SCH - NE - NY,23318,103.17,800,-800
11/19/2021 06:10,SCH - NPX_1385,325277,27,75,-100
11/19/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/19/2021 06:10,SCH - OH - NY,23317,844.13,1850,-1500
11/19/2021 06:10,SCH - PJ - NY,23316,-95.08,2550,-1900
11/19/2021 06:10,SCH - PJM_HTP,325905,299,660,-660
